198.994,250,653.726,66.609,dr11,PE,#27,#27,#2,#1
198.998,1486,885.901,42.631,dr9,PE,#27,#26,#2,#1
199.024,2921,1022.321,35.937,dr8,PE,#27,#26,#3,#1
199.025,2793,1210.988,29.700,dr8,PE,#27,#24,#3,#1
199.028,4318,683.442,61.391,dr10,PE,#27,#27,#3,#1
199.107,461,830.841,46.233,dr10,PE,#27,#24,#3,#1
199.113,2080,1301.983,27.441,dr8,PE,#27,#24,#3,#1
199.123,119,670.619,63.469,dr8,PCh,#27,#24,#3,#1
199.125,3539,920.263,40.692,dr8,PE,#27,#26,#3,#1
199.137,981,856.854,44.446,dr10,PE,#27,#27,#3,#1
199.138,3585,681.761,61.651,dr10,PE,#27,#24,#3,#1
199.139,4457,1272.620,28.130,dr11,PE,#27,#24,#2,#1
199.165,4355,1038.669,35.286,dr8,PE,#27,#27,#3,#1
199.185,2437,1183.781,30.454,dr9,PE,#27,#25,#2,#1
199.205,195,651.568,67.051,dr11,PE,#27,#26,#2,#1
199.233,3354,1016.047,36.194,dr8,PE,#27,#24,#3,#1
199.270,4302,966.585,38.370,dr10,PE,#27,#27,#3,#1
199.322,1345,742.456,53.914,dr9,PE,#27,#23,#2,#1
199.438,1660,643.056,68.914,dr9,PE,#27,#21,#2,#1
199.449,346,878.555,43.074,dr11,PE,#27,#26,#2,#1
199.451,1357,692.979,59.977,dr8,PE,#27,#26,#3,#1
199.460,2800,651.771,67.009,dr9,PE,#27,#26,#2,#1
199.470,2708,960.372,38.664,dr9,PE,#27,#24,#2,#1
199.482,1556,659.717,65.434,dr9,PE,#27,#24,#2,#1
199.522,3878,963.890,38.497,dr8,PE,#27,#26,#3,#1
199.528,2296,988.151,37.387,dr8,PE,#27,#26,#3,#1
199.535,2948,1277.649,28.009,dr11,PE,#27,#26,#2,#1
199.537,3192,1225.773,29.307,dr11,PE,#27,#25,#2,#1
199.553,3297,1063.600,34.341,dr10,PE,#27,#25,#3,#1
199.580,4015,782.297,50.083,dr11,PE,#27,#25,#2,#1
199.627,389,1133.194,31.970,dr9,PE,#27,#26,#2,#1
199.659,3684,1064.334,34.314,dr10,PE,#27,#26,#3,#1
199.661,3518,692.057,60.110,dr9,PE,#27,#23,#2,#1
199.744,1248,978.409,37.824,dr11,PE,#27,#24,#2,#1
199.784,629,900.255,41.796,dr8,PE,#27,#24,#3,#1
199.801,1178,1269.491,28.205,dr11,PE,#27,#25,#2,#1
199.820,266,884.872,42.693,dr9,PE,#27,#22,#2,#1
199.827,4394,701.586,58.782,dr9,PE,#27,#26,#2,#1
199.829,2918,852.329,44.745,dr11,PE,#27,#27,#2,#1
199.847,903,791.610,49.284,dr9,PE,#27,#24,#2,#1
199.878,908,1154.821,31.303,dr10,PE,#27,#27,#3,#1
199.882,219,887.327,42.547,dr11,PE,#27,#25,#2,#1
199.891,2167,694.110,59.816,dr10,PE,#27,#27,#3,#1
199.892,1674,760.710,52.068,dr10,PE,#27,#26,#3,#1
199.955,2225,705.477,58.265,dr9,PE,#27,#24,#2,#1
200.047,1417,1018.668,36.086,dr8,PE,#27,#26,#3,#1
200.055,795,1007.854,36.536,dr10,PE,#27,#25,#3,#1
200.056,3285,925.607,40.408,dr10,PE,#27,#26,#3,#1
200.065,65,920.697,40.668,dr10,PE,#27,#27,#3,#1
200.069,2364,796.101,48.910,dr11,PE,#27,#25,#2,#1
200.142,2679,1409.303,25.198,dr8,PE,#27,#26,#3,#1
200.165,2714,1017.171,36.148,dr8,PE,#27,#24,#3,#1
200.175,277,784.474,49.893,dr9,PE,#27,#25,#2,#1
200.219,1643,1095.506,33.209,dr8,PE,#27,#25,#3,#1
200.237,1504,1039.293,35.262,dr11,PE,#27,#25,#2,#1
200.259,2216,899.991,41.811,dr8,PE,#27,#24,#3,#1
200.267,1308,1122.831,32.301,dr8,PE,#27,#26,#3,#1
200.292,155,1141.735,31.703,dr10,PE,#27,#27,#3,#1
200.308,2206,1037.462,35.333,dr10,PE,#27,#24,#3,#1
200.323,3194,1047.821,34.933,dr8,PE,#27,#24,#3,#1
200.326,2046,942.553,39.536,dr10,PE,#27,#26,#3,#1
200.351,3179,1120.232,32.385,dr9,PE,#27,#26,#2,#1
200.369,1959,1255.943,28.537,dr9,PE,#27,#25,#2,#1
200.385,110,1328.209,26.855,dr11,PE,#27,#27,#2,#1
200.430,2127,1047.028,34.963,dr10,PE,#27,#27,#3,#1
200.450,4050,1298.725,27.516,dr9,PE,#27,#25,#2,#1
200.450,1263,775.911,50.650,dr9,PE,#27,#26,#2,#1
200.465,2434,842.358,45.421,dr10,PE,#27,#23,#3,#1
200.469,1241,673.380,63.003,dr8,PE,#27,#26,#3,#1
200.469,556,1117.820,32.463,dr10,PE,#27,#27,#3,#1
200.476,3039,628.309,72.735,dr9,PE,#27,#27,#2,#1
200.494,2531,718.380,56.638,dr8,PE,#27,#27,#3,#1
200.504,2522,1306.686,27.334,dr8,PE,#27,#23,#3,#1
200.544,3575,898.882,41.874,dr10,PE,#27,#27,#3,#1
200.584,3109,810.817,47.731,dr9,PE,#27,#27,#2,#1
200.661,1267,1294.771,27.607,dr11,PE,#27,#26,#2,#1
200.693,198,986.823,37.446,dr11,PE,#27,#27,#2,#1
200.693,4117,861.049,44.173,dr10,PE,#27,#27,#3,#1
200.744,915,870.595,43.566,dr9,PE,#27,#26,#2,#1
200.756,506,970.910,38.169,dr9,PE,#27,#22,#2,#1
200.772,3454,930.790,40.137,dr9,PE,#27,#23,#2,#1
200.774,3087,786.570,49.712,dr9,PE,#27,#27,#2,#1
200.790,237,896.925,41.986,dr8,PE,#27,#25,#3,#1
200.793,381,1018.035,36.112,dr11,PE,#27,#27,#2,#1
200.802,62,886.663,42.586,dr11,PE,#27,#25,#2,#1
200.845,4376,1172.977,30.765,dr9,PE,#27,#25,#2,#1
200.954,4166,878.705,43.065,dr10,PE,#27,#27,#3,#1
200.984,1920,1216.351,29.556,dr11,PE,#27,#25,#2,#1
200.995,3127,724.988,55.853,dr9,PE,#27,#27,#2,#1
201.012,564,1340.037,26.599,dr8,PE,#27,#26,#3,#1
201.020,1164,1269.352,28.209,dr9,PE,#27,#26,#2,#1
201.033,2794,1058.540,34.529,dr9,PE,#27,#25,#2,#1
201.040,2504,866.808,43.804,dr8,PE,#27,#26,#3,#1
201.072,1396,1042.645,35.132,dr8,PE,#27,#23,#3,#1
201.108,4188,932.453,40.051,dr8,PE,#27,#26,#3,#1
201.108,1688,796.250,48.897,dr8,PE,#27,#25,#3,#1
201.117,2579,1121.778,32.335,dr9,PE,#27,#27,#2,#1
201.144,2704,989.662,37.320,dr11,PE,#27,#27,#2,#1
201.151,3782,1058.723,34.522,dr8,PE,#27,#24,#3,#1
201.161,782,1058.723,34.522,dr9,PE,#27,#25,#2,#1
201.162,143,1089.834,33.404,dr10,PE,#27,#26,#3,#1
201.188,4297,661.084,65.176,dr10,PE,#27,#27,#3,#1
201.200,499,733.210,54.917,dr8,PE,#27,#24,#3,#1
201.215,1780,1052.975,34.737,dr11,PE,#27,#27,#2,#1
201.250,1342,1134.159,31.940,dr8,PE,#27,#23,#3,#1
201.275,1092,1308.785,27.287,dr11,PE,#27,#25,#2,#1
201.285,2175,1085.844,33.543,dr8,PE,#27,#26,#3,#1
201.286,1502,882.026,42.863,dr10,PE,#27,#25,#3,#1
201.293,2976,918.981,40.760,dr10,PE,#27,#25,#3,#1
201.330,3050,1271.356,28.160,dr8,PE,#27,#26,#3,#1
201.378,1324,1062.239,34.392,dr9,PE,#27,#26,#2,#1
201.389,3567,980.014,37.751,dr8,PE,#27,#24,#3,#1
201.419,1143,740.680,54.102,dr11,PE,#27,#26,#2,#1
201.425,3577,1212.424,29.662,dr10,PE,#27,#26,#3,#1
201.460,4490,655.349,66.283,dr8,PE,#27,#27,#3,#1
201.465,572,649.216,67.547,dr8,PE,#27,#23,#3,#1
201.483,59,1367.379,26.027,dr9,PCh,#27,#26,#2,#1
201.520,104,1147.323,31.531,dr9,PE,#27,#24,#2,#1
201.589,945,903.948,41.587,dr9,PE,#27,#26,#2,#1
201.597,3309,1137.945,31.821,dr10,PE,#27,#26,#3,#1
201.609,971,1182.432,30.493,dr11,PE,#27,#26,#2,#1
201.611,4197,1212.880,29.649,dr8,PE,#27,#25,#3,#1
201.620,372,1278.676,27.985,dr11,PE,#27,#26,#2,#1
201.706,1296,1331.560,26.782,dr10,PE,#27,#26,#3,#1
201.742,2480,823.787,46.748,dr8,PE,#27,#24,#3,#1
201.764,2787,1073.420,33.984,dr9,PE,#27,#26,#2,#1
201.779,2357,1248.992,28.711,dr11,PE,#27,#25,#2,#1
201.780,3495,969.895,38.216,dr11,PE,#27,#26,#2,#1
201.786,2810,1210.667,29.709,dr11,PE,#27,#26,#2,#1
201.810,50,1271.356,28.160,dr9,PE,#27,#27,#2,#1
201.813,1860,1062.586,34.379,dr9,PE,#27,#23,#2,#1
201.847,3838,831.465,46.188,dr9,PE,#27,#26,#2,#1
201.849,1839,921.039,40.650,dr11,PE,#27,#26,#2,#1
201.859,4211,786.159,49.747,dr9,PE,#27,#25,#2,#1
201.860,1871,1169.157,30.877,dr9,PE,#27,#27,#2,#1
201.864,881,1111.048,32.686,dr10,PE,#27,#25,#3,#1
201.870,2808,1116.712,32.499,dr9,PE,#27,#26,#2,#1
201.915,4342,1134.159,31.940,dr10,PE,#27,#27,#3,#1
201.933,1202,1296.569,27.565,dr8,PE,#27,#25,#3,#1
201.948,3682,1178.990,30.591,dr9,PE,#27,#22,#2,#1
201.973,3768,1188.310,30.326,dr9,PE,#27,#27,#2,#1
201.999,3938,891.417,42.306,dr9,PE,#27,#27,#2,#1
202.000,307,932.280,40.060,dr8,PE,#27,#24,#3,#1
202.000,2532,775.060,50.727,dr10,PE,#27,#27,#3,#1
202.015,2654,645.433,68.374,dr11,PE,#27,#26,#2,#1
202.020,4,1029.656,35.642,dr11,PE,#27,#26,#2,#1
202.039,1661,1196.932,30.085,dr11,PE,#27,#24,#2,#1
202.049,4212,1101.261,33.013,dr10,PE,#27,#24,#3,#1
202.073,1764,1298.181,27.528,dr10,PE,#27,#27,#3,#1
202.074,1620,1340.932,26.580,dr10,PE,#27,#25,#3,#1
202.101,2560,831.059,46.217,dr11,PE,#27,#25,#2,#1
202.114,2096,753.587,52.768,dr9,PE,#27,#27,#2,#1
202.154,750,957.882,38.784,dr9,PE,#27,#25,#2,#1
202.192,4260,801.193,48.494,dr8,PE,#27,#25,#3,#1
202.294,3164,1236.820,29.020,dr8,PE,#27,#25,#3,#1
202.310,3604,864.890,43.926,dr9,PE,#27,#24,#2,#1
202.327,4089,675.770,62.608,dr10,PE,#27,#27,#3,#1
202.354,3271,803.821,48.282,dr9,PE,#27,#24,#2,#1
202.397,454,921.413,40.630,dr11,PE,#27,#26,#2,#1
202.400,293,750.226,53.107,dr11,PE,#27,#25,#2,#1
202.426,3882,856.447,44.473,dr8,PE,#27,#24,#3,#1
202.431,773,877.582,43.133,dr9,PE,#27,#25,#2,#1
202.442,1840,1181.008,30.533,dr10,PE,#27,#23,#3,#1
202.461,3500,1175.000,30.706,dr10,PE,#27,#26,#3,#1
202.475,3289,836.232,45.849,dr11,PE,#27,#26,#2,#1
202.488,921,1175.660,30.687,dr8,PE,#27,#25,#3,#1
202.509,2215,955.660,38.891,dr8,PE,#27,#22,#3,#1
202.527,4038,644.551,68.572,dr9,PE,#27,#24,#2,#1
202.527,2330,1153.687,31.337,dr9,PE,#27,#24,#2,#1
202.563,1165,746.749,53.464,dr11,PE,#27,#27,#2,#1
202.593,1117,850.953,44.837,dr9,PE,#27,#25,#2,#1
202.599,4097,979.254,37.786,dr8,PE,#27,#27,#3,#1
202.619,3026,743.013,53.855,dr9,PE,#27,#26,#2,#1
202.656,1198,1178.351,30.610,dr8,PE,#27,#24,#3,#1
202.710,1036,1147.239,31.533,dr9,PE,#27,#27,#2,#1
202.736,2783,856.665,44.458,dr11,PE,#27,#25,#2,#1
202.807,1114,741.431,54.022,dr8,PE,#27,#24,#3,#1
202.817,3106,1064.431,34.311,dr9,PE,#27,#24,#2,#1
202.844,3651,724.377,55.924,dr10,PE,#27,#26,#3,#1
202.851,4086,1173.191,30.759,dr10,PE,#27,#27,#3,#1
202.855,1447,1136.326,31.872,dr9,PE,#27,#24,#2,#1
202.906,666,1090.349,33.386,dr9,PE,#27,#26,#2,#1
202.922,2291,1191.435,30.238,dr8,PE,#27,#27,#3,#1
202.960,2136,1182.999,30.477,dr11,PE,#27,#26,#2,#1
203.006,3544,1225.534,29.313,dr8,PE,#27,#26,#3,#1
203.046,661,1077.545,33.836,dr8,PE,#27,#26,#3,#1
203.060,2123,895.283,42.081,dr11,PE,#27,#26,#2,#1
203.063,2734,924.247,40.480,dr8,PE,#27,#25,#3,#1
203.081,1037,859.531,44.271,dr8,PE,#27,#23,#3,#1
203.089,1028,1163.681,31.038,dr11,PE,#27,#27,#2,#1
203.117,714,1187.070,30.361,dr11,PE,#27,#25,#2,#1
203.165,2527,1194.370,30.156,dr9,PE,#27,#25,#2,#1
203.194,3879,728.274,55.474,dr11,PE,#27,#27,#2,#1
203.195,665,1339.366,26.614,dr11,PE,#27,#25,#2,#1
203.206,1017,1087.784,33.475,dr11,PE,#27,#27,#2,#1
203.238,3958,1108.703,32.764,dr10,PE,#27,#25,#3,#1
203.269,3890,1134.854,31.918,dr8,PE,#27,#25,#3,#1
203.299,1208,942.146,39.557,dr11,PE,#27,#25,#2,#1
203.334,2151,720.486,56.384,dr8,PE,#27,#26,#3,#1
203.383,2946,1164.926,31.001,dr10,PE,#27,#27,#3,#1
203.397,4064,1029.889,35.633,dr11,PE,#27,#24,#2,#1
203.462,2285,815.365,47.381,dr8,PE,#27,#26,#3,#1
203.465,740,1011.126,36.398,dr9,PE,#27,#26,#2,#1
203.516,2758,1240.709,28.920,dr8,PE,#27,#24,#3,#1
203.523,2832,732.686,54.975,dr11,PE,#27,#26,#2,#1
203.548,1081,860.428,44.213,dr8,PE,#27,#24,#3,#1
203.556,3668,787.463,49.636,dr9,PE,#27,#25,#2,#1
203.631,1606,1059.747,34.484,dr11,PE,#27,#25,#2,#1
203.648,4141,647.092,68.006,dr9,PE,#27,#25,#2,#1
203.789,819,825.442,46.626,dr9,PE,#27,#23,#2,#1
203.801,3085,815.493,47.371,dr11,PE,#27,#26,#2,#1
203.812,1983,964.880,38.451,dr8,PE,#27,#23,#3,#1
203.813,3627,1030.915,35.592,dr9,PE,#27,#25,#2,#1
203.855,4003,811.037,47.714,dr9,PE,#27,#26,#2,#1
203.887,869,997.698,36.969,dr9,PE,#27,#27,#2,#1
203.899,2821,950.493,39.143,dr11,PE,#27,#27,#2,#1
203.900,610,1165.745,30.977,dr8,PCp,#27,#23,#3,#1
203.908,779,1071.365,34.058,dr11,PE,#27,#27,#2,#1
203.943,3457,1422.804,24.942,dr9,PE,#27,#26,#2,#1
203.984,1047,1122.481,32.312,dr8,PE,#27,#27,#3,#1
204.039,3647,1276.722,28.031,dr8,PE,#27,#24,#3,#1
204.062,3960,873.176,43.405,dr10,PE,#27,#26,#3,#1
204.107,2201,747.493,53.387,dr10,PE,#27,#24,#3,#1
204.114,4066,1095.545,33.207,dr10,PE,#27,#27,#3,#1
204.137,705,905.713,41.488,dr10,PE,#27,#27,#3,#1
204.141,1885,804.114,48.259,dr9,PE,#27,#25,#2,#1
204.166,2952,1120.088,32.390,dr8,PE,#27,#24,#3,#1
204.181,4172,715.949,56.935,dr8,PE,#27,#26,#3,#1
204.236,350,995.857,37.049,dr11,PE,#27,#27,#2,#1
204.243,1890,973.259,38.060,dr9,PE,#27,#25,#2,#1
204.260,860,1033.607,35.485,dr8,PE,#27,#27,#3,#1
204.269,1672,937.004,39.817,dr8,PE,#27,#25,#3,#1
204.337,917,762.860,51.861,dr11,PE,#27,#26,#2,#1
204.356,2273,867.101,43.786,dr9,PE,#27,#27,#2,#1
204.409,2038,668.667,63.806,dr10,PE,#27,#27,#3,#1
204.428,193,1005.659,36.628,dr8,PE,#27,#24,#3,#1
204.444,1440,820.209,47.014,dr8,PE,#27,#25,#3,#1
204.510,1561,1196.983,30.083,dr11,PE,#27,#26,#2,#1
204.530,4192,816.575,47.288,dr10,PE,#27,#27,#3,#1
204.533,2745,723.279,56.053,dr11,PE,#27,#27,#2,#1
204.560,2834,943.748,39.477,dr9,PE,#27,#26,#2,#1
204.614,3836,1042.646,35.132,dr9,PE,#27,#24,#2,#1
204.647,4081,855.291,44.549,dr8,PE,#27,#27,#3,#1
204.659,2930,780.916,50.204,dr11,PE,#27,#24,#2,#1
204.676,3130,718.012,56.683,dr10,PE,#27,#26,#3,#1
204.726,1407,700.947,58.869,dr9,PE,#27,#25,#2,#1
204.728,3770,861.081,44.171,dr11,PE,#27,#27,#2,#1
204.800,4272,691.160,60.239,dr8,PE,#27,#26,#3,#1
204.819,3322,868.528,43.695,dr8,PE,#27,#27,#3,#1
204.885,88,980.700,37.720,dr8,PE,#27,#26,#3,#1
204.938,1455,947.316,39.299,dr8,PE,#27,#25,#3,#1
204.946,470,721.018,56.321,dr9,PE,#27,#26,#2,#1
204.989,557,912.829,41.094,dr8,PE,#27,#25,#3,#1
204.999,975,1224.283,29.346,dr8,PE,#27,#26,#3,#1
205.022,3034,1184.430,30.436,dr9,PE,#27,#25,#2,#1
205.073,1805,931.123,40.119,dr8,PE,#27,#25,#3,#1
205.134,2503,804.769,48.207,dr9,PE,#27,#26,#2,#1
205.164,2682,1068.115,34.176,dr11,PE,#27,#27,#2,#1
205.176,633,1159.184,31.172,dr10,PE,#27,#25,#3,#1
205.216,3904,1083.734,33.617,dr11,PE,#27,#27,#2,#1
205.257,655,1329.934,26.818,dr10,PE,#27,#26,#3,#1
205.260,2037,1270.911,28.171,dr10,PE,#27,#27,#3,#1
205.263,957,884.795,42.697,dr8,PE,#27,#24,#3,#1
205.295,856,675.066,62.723,dr10,PE,#27,#26,#3,#1
205.305,1583,806.604,48.061,dr9,PE,#27,#26,#2,#1
205.305,238,974.132,38.020,dr9,PE,#27,#27,#2,#1
205.331,2304,733.002,54.940,dr11,PE,#27,#27,#2,#1
205.333,3998,1290.568,27.705,dr11,PCh,#27,#26,#2,#1
205.341,3917,759.138,52.220,dr9,PE,#27,#25,#2,#1
205.361,2148,1041.532,35.175,dr10,PE,#27,#26,#3,#1
205.406,1219,639.992,69.638,dr10,PE,#27,#27,#3,#1
205.420,1864,876.103,43.224,dr9,PE,#27,#27,#2,#1
205.420,1630,715.733,56.961,dr11,PE,#27,#23,#2,#1
205.421,3766,755.925,52.535,dr9,PE,#27,#24,#2,#1
205.448,1687,989.518,37.326,dr9,PE,#27,#25,#2,#1
205.451,4043,768.510,51.328,dr8,PE,#27,#24,#3,#1
205.477,1683,759.438,52.191,dr9,PE,#27,#24,#2,#1
205.570,2701,853.787,44.648,dr11,PE,#27,#27,#2,#1
205.579,2460,868.080,43.724,dr11,PE,#27,#25,#2,#1
205.583,3688,831.831,46.162,dr10,PE,#27,#26,#3,#1
205.589,1642,771.536,51.048,dr11,PE,#27,#27,#2,#1
205.610,1598,1192.102,30.219,dr11,PE,#27,#25,#2,#1
205.621,1356,945.898,39.369,dr11,PE,#27,#26,#2,#1
205.639,532,649.852,67.411,dr11,PE,#27,#26,#2,#1
205.672,1829,633.868,71.186,dr10,PE,#27,#27,#3,#1
205.695,30,642.704,68.996,dr11,PE,#27,#27,#2,#1
205.704,164,1218.230,29.506,dr8,PE,#27,#23,#3,#1
205.709,1237,1082.453,33.662,dr11,PE,#27,#25,#2,#1
205.712,3909,792.626,49.198,dr8,PE,#27,#25,#3,#1
205.730,448,858.767,44.321,dr8,PE,#27,#25,#3,#1
205.730,2825,668.748,63.792,dr10,PE,#27,#27,#3,#1
205.742,1852,791.200,49.318,dr11,PE,#27,#27,#2,#1
205.754,3326,866.140,43.847,dr8,PE,#27,#24,#3,#1
205.774,3143,1067.338,34.204,dr10,PE,#27,#26,#3,#1
205.779,739,1077.969,33.821,dr9,PE,#27,#23,#2,#1
205.782,149,864.475,43.953,dr9,PE,#27,#24,#2,#1
205.790,4119,996.517,37.020,dr11,PE,#27,#25,#2,#1
205.841,3606,684.181,61.278,dr10,PE,#27,#25,#3,#1
205.849,2087,1230.457,29.185,dr10,PE,#27,#27,#3,#1
205.856,2090,767.127,51.457,dr8,PE,#27,#22,#3,#1
205.871,130,715.733,56.961,dr10,PE,#27,#25,#3,#1
205.881,3228,687.189,60.824,dr9,PE,#27,#25,#2,#1
205.908,3241,797.762,48.773,dr9,PE,#27,#27,#2,#1
205.932,1031,701.984,58.729,dr11,PE,#27,#26,#2,#1
205.978,355,981.890,37.667,dr11,PE,#27,#25,#2,#1
206.010,654,1082.746,33.652,dr9,PE,#27,#24,#2,#1
206.021,3,1084.147,33.603,dr10,PE,#27,#24,#3,#1
206.048,1488,1018.673,36.086,dr8,PE,#27,#22,#3,#1
206.050,1400,777.718,50.488,dr9,PE,#27,#26,#2,#1
206.066,1947,1135.966,31.883,dr11,PE,#27,#27,#2,#1
206.069,2238,871.200,43.528,dr9,PE,#27,#27,#2,#1
206.208,4488,1018.673,36.086,dr8,PE,#27,#26,#3,#1
206.273,2468,720.604,56.370,dr9,PE,#27,#25,#2,#1
206.281,753,1033.252,35.499,dr11,PE,#27,#27,#2,#1
206.363,3296,946.765,39.326,dr10,PE,#27,#27,#3,#1
206.404,1359,864.549,43.948,dr11,PE,#27,#27,#2,#1
206.406,3806,768.251,51.352,dr9,PE,#27,#23,#2,#1
206.480,3969,767.092,51.460,dr10,PE,#27,#26,#3,#1
206.509,1581,640.436,69.531,dr8,PE,#27,#26,#3,#1
206.519,235,863.629,44.007,dr11,PE,#27,#26,#2,#1
206.621,953,797.189,48.820,dr8,PE,#27,#24,#3,#1
206.678,2993,1031.319,35.576,dr9,PE,#27,#24,#2,#1
206.678,792,1406.818,25.245,dr11,PE,#27,#26,#2,#1
206.698,1963,650.827,67.206,dr8,PE,#27,#27,#3,#1
206.704,1414,893.818,42.166,dr11,PE,#27,#26,#2,#1
206.706,2053,674.398,62.833,dr9,PE,#27,#26,#2,#1
206.716,1328,885.847,42.634,dr11,PE,#27,#27,#2,#1
206.724,4087,1185.031,30.419,dr9,PE,#27,#26,#2,#1
206.790,3697,973.333,38.057,dr8,PE,#27,#23,#3,#1
206.830,1365,824.314,46.709,dr10,PE,#27,#26,#3,#1
206.860,404,1112.621,32.634,dr10,PE,#27,#23,#3,#1
206.877,3886,669.202,63.713,dr10,PE,#27,#27,#3,#1
206.935,3891,1057.194,34.579,dr9,PE,#27,#26,#2,#1
206.989,411,664.412,64.562,dr11,PE,#27,#27,#2,#1
207.002,3463,648.588,67.681,dr8,PE,#27,#26,#3,#1
207.019,1278,1144.101,31.630,dr9,PE,#27,#26,#2,#1
207.023,3181,622.263,74.628,dr11,PE,#27,#27,#2,#1
207.035,2421,1148.206,31.504,dr9,PE,#27,#25,#2,#1
207.061,4329,714.733,57.085,dr11,PE,#27,#26,#2,#1
207.071,3471,1029.649,35.642,dr9,PE,#27,#27,#2,#1
207.112,937,1135.479,31.898,dr10,PE,#27,#26,#3,#1
207.137,1591,1108.751,32.762,dr10,PE,#27,#26,#3,#1
207.157,3995,1267.381,28.256,dr9,PE,#27,#26,#2,#1
207.168,1315,731.933,55.059,dr8,PE,#27,#25,#3,#1
207.168,3796,943.548,39.487,dr9,PE,#27,#25,#2,#1
207.171,301,718.133,56.668,dr11,PE,#27,#27,#2,#1
207.175,2493,1256.875,28.514,dr8,PE,#27,#26,#3,#1
207.180,1058,1345.739,26.478,dr9,PE,#27,#26,#2,#1
207.203,3270,817.980,47.182,dr10,PE,#27,#26,#3,#1
207.218,885,1142.545,31.678,dr11,PE,#27,#27,#2,#1
207.236,1747,944.323,39.448,dr9,PE,#27,#27,#2,#1
207.257,2,863.662,44.005,dr10,PE,#27,#26,#3,#1
207.313,887,912.148,41.131,dr9,PE,#27,#23,#2,#1
207.322,2913,1109.241,32.746,dr9,PE,#27,#24,#2,#1
207.333,2686,953.263,39.007,dr10,PE,#27,#27,#3,#1
207.398,3154,1036.581,35.368,dr10,PE,#27,#26,#3,#1
207.448,770,846.580,45.132,dr9,PE,#27,#26,#2,#1
207.470,146,1061.685,34.412,dr9,PE,#27,#25,#2,#1
207.502,4065,1041.651,35.170,dr8,PE,#27,#26,#3,#1
207.536,1449,711.855,57.444,dr8,PE,#27,#25,#3,#1
207.544,2095,810.390,47.764,dr10,PE,#27,#27,#3,#1
207.564,4309,741.778,53.985,dr8,PE,#27,#24,#3,#1
207.640,3093,1186.808,30.368,dr11,PE,#27,#26,#2,#1
207.692,3906,907.297,41.399,dr9,PE,#27,#26,#2,#1
207.699,1379,703.612,58.511,dr8,PE,#27,#25,#3,#1
207.770,866,903.994,41.584,dr11,PE,#27,#27,#2,#1
207.810,2455,658.976,65.575,dr10,PE,#27,#26,#3,#1
207.824,4142,905.623,41.493,dr10,PE,#27,#24,#3,#1
207.836,3822,1169.467,30.867,dr8,PE,#27,#24,#3,#1
207.880,3711,1144.508,31.617,dr11,PE,#27,#26,#2,#1
207.948,4339,634.240,71.087,dr8,PE,#27,#25,#3,#1
208.001,873,1096.807,33.164,dr11,PE,#27,#25,#2,#1
208.009,3473,775.899,50.651,dr11,PE,#27,#27,#2,#1
208.276,976,734.192,54.808,dr9,PE,#27,#24,#2,#1
208.343,1329,711.162,57.532,dr8,PE,#27,#24,#3,#1
208.375,3292,1024.524,35.848,dr11,PE,#27,#27,#2,#1
208.384,3100,781.151,50.183,dr10,PE,#27,#27,#3,#1
208.405,265,1131.292,32.030,dr11,PE,#27,#27,#2,#1
208.432,883,929.585,40.199,dr8,PE,#27,#26,#3,#1
208.443,4422,1251.297,28.653,dr8,PE,#27,#27,#3,#1
208.503,2844,1119.109,32.421,dr8,PE,#27,#25,#3,#1
208.522,1827,911.201,41.183,dr8,PE,#27,#25,#3,#1
208.522,288,686.206,60.971,dr10,PE,#27,#24,#3,#1
208.525,1506,837.302,45.773,dr11,PE,#27,#26,#2,#1
208.557,3424,1137.049,31.849,dr8,PE,#27,#25,#3,#1
208.563,1452,1096.628,33.170,dr11,PE,#27,#27,#2,#1
208.575,2211,1139.160,31.783,dr9,PE,#27,#24,#2,#1
208.580,545,894.789,42.109,dr10,PE,#27,#27,#3,#1
208.652,928,1204.949,29.864,dr11,PE,#27,#27,#2,#1
208.705,3731,962.028,38.586,dr10,PE,#27,#23,#3,#1
208.747,1725,808.014,47.950,dr10,PE,#27,#26,#3,#1
208.822,2150,974.693,37.994,dr10,PE,#27,#27,#3,#1
208.836,1514,1319.954,27.037,dr8,PE,#27,#25,#3,#1
208.844,697,962.006,38.587,dr11,PE,#27,#26,#2,#1
208.859,1446,1134.478,31.930,dr11,PE,#27,#26,#2,#1
208.864,3667,670.263,63.530,dr8,PE,#27,#26,#3,#1
208.899,4138,635.171,70.844,dr11,PE,#27,#27,#2,#1
208.907,3261,1189.186,30.301,dr9,PE,#27,#25,#2,#1
208.929,765,1062.103,34.397,dr9,PE,#27,#26,#2,#1
208.941,1519,913.526,41.056,dr11,PE,#27,#26,#2,#1
208.994,2907,689.897,60.423,dr11,PE,#27,#27,#2,#1
209.003,4163,1032.774,35.518,dr11,PE,#27,#24,#2,#1
209.003,4061,744.447,53.704,dr11,PE,#27,#25,#2,#1
209.049,3933,1024.761,35.839,dr9,PE,#27,#26,#2,#1
209.069,2625,745.241,53.621,dr8,PE,#27,#25,#3,#1
209.081,1587,752.322,52.895,dr8,PE,#27,#25,#3,#1
209.116,4083,622.948,74.400,dr11,PE,#27,#27,#2,#1
209.140,313,887.739,42.522,dr9,PE,#27,#25,#2,#1
209.159,2568,1082.192,33.671,dr8,PE,#27,#24,#3,#1
