194.858,1953,1271.437,28.158,dr10,PE,#27,#27,#3,#1
195.052,444,859.329,44.284,dr8,PE,#27,#26,#3,#1
195.067,1214,1045.701,35.014,dr11,PE,#27,#25,#2,#1
195.071,165,1006.822,36.579,dr11,PE,#27,#27,#2,#1
195.078,1974,856.513,44.468,dr11,PE,#27,#26,#2,#1
195.102,1444,701.161,58.840,dr8,PE,#27,#27,#3,#1
195.199,1844,1344.139,26.512,dr9,PE,#27,#27,#2,#1
195.373,734,915.723,40.936,dr10,PE,#27,#27,#3,#1
195.391,1163,1110.826,32.693,dr11,PE,#27,#27,#2,#1
195.436,1355,1062.130,34.396,dr9,PE,#27,#26,#2,#1
195.468,830,1196.387,30.100,dr10,PE,#27,#25,#3,#1
195.558,537,1335.235,26.703,dr8,PE,#27,#27,#3,#1
195.562,237,924.120,40.486,dr11,PE,#27,#26,#2,#1
195.574,1883,987.788,37.403,dr8,PE,#27,#27,#3,#1
195.604,1367,893.493,42.185,dr10,PE,#27,#27,#3,#1
195.661,1856,1149.264,31.471,dr8,PE,#27,#27,#3,#1
195.691,1693,1058.626,34.525,dr11,PE,#27,#27,#2,#1
195.744,1489,1462.836,24.215,dr10,PE,#27,#26,#3,#1
195.811,1677,745.821,53.560,dr10,PE,#27,#27,#3,#1
195.815,1626,874.908,43.297,dr8,PE,#27,#26,#3,#1
195.943,1839,939.739,39.678,dr8,PE,#27,#25,#3,#1
196.003,995,1335.706,26.692,dr10,PE,#27,#27,#3,#1
196.055,1452,1167.770,30.917,dr9,PE,#27,#27,#2,#1
196.060,1430,818.809,47.119,dr11,PE,#27,#27,#2,#1
196.072,1942,1207.465,29.796,dr8,PE,#27,#27,#3,#1
196.192,397,1290.865,27.698,dr9,PE,#27,#27,#2,#1
196.217,1241,683.277,61.417,dr8,PE,#27,#27,#3,#1
196.237,414,926.790,40.346,dr8,PE,#27,#26,#3,#1
196.371,1009,790.159,49.406,dr8,PE,#27,#26,#3,#1
196.530,666,1126.955,32.168,dr9,PE,#27,#27,#2,#1
196.601,1757,944.325,39.448,dr11,PE,#27,#27,#2,#1
196.763,1193,998.556,36.932,dr9,PE,#27,#27,#2,#1
196.786,1946,1011.869,36.368,dr11,PE,#27,#27,#2,#1
196.813,677,1127.418,32.154,dr9,PE,#27,#26,#2,#1
197.031,1580,1122.129,32.323,dr8,PE,#27,#27,#3,#1
197.065,1609,818.624,47.133,dr10,PE,#27,#26,#3,#1
197.088,852,1180.307,30.553,dr10,PE,#27,#27,#3,#1
197.198,111,947.331,39.298,dr9,PE,#27,#25,#2,#1
197.272,947,1113.083,32.619,dr9,PE,#27,#25,#2,#1
197.512,669,851.787,44.781,dr8,PE,#27,#26,#3,#1
197.655,173,1021.652,35.965,dr9,PE,#27,#25,#2,#1
197.804,1264,1006.326,36.600,dr10,PE,#27,#27,#3,#1
197.819,1153,1222.355,29.397,dr11,PE,#27,#26,#2,#1
197.847,301,752.551,52.872,dr10,PE,#27,#25,#3,#1
197.871,959,920.270,40.691,dr11,PE,#27,#25,#2,#1
197.922,101,1167.619,30.922,dr8,PE,#27,#27,#3,#1
197.939,934,854.792,44.582,dr9,PE,#27,#26,#2,#1
197.956,353,679.350,62.031,dr9,PE,#27,#25,#2,#1
197.965,417,856.493,44.470,dr9,PE,#27,#26,#2,#1
197.993,1075,809.824,47.808,dr11,PE,#27,#27,#2,#1
198.015,869,1026.505,35.768,dr10,PE,#27,#27,#3,#1
198.016,1991,771.660,51.036,dr10,PE,#27,#26,#3,#1
198.069,123,806.699,48.054,dr8,PE,#27,#27,#3,#1
198.115,467,1059.143,34.506,dr10,PE,#27,#27,#3,#1
198.153,753,1075.837,33.897,dr9,PE,#27,#26,#2,#1
198.182,96,761.033,52.036,dr11,PE,#27,#27,#2,#1
198.228,1556,662.547,64.904,dr10,PE,#27,#26,#3,#1
198.239,1207,996.908,37.003,dr11,PE,#27,#26,#2,#1
198.263,110,1341.113,26.576,dr9,PE,#27,#26,#2,#1
198.304,1134,1245.720,28.793,dr8,PE,#27,#25,#3,#1
198.324,1936,631.783,71.749,dr9,PE,#27,#27,#2,#1
198.385,1140,983.963,37.574,dr11,PE,#27,#27,#2,#1
198.399,371,1187.352,30.353,dr11,PE,#27,#27,#2,#1
198.421,23,1247.205,28.756,dr11,PE,#27,#26,#2,#1
198.483,475,883.030,42.803,dr11,PE,#27,#26,#2,#1
198.493,1898,712.451,57.369,dr10,PE,#27,#26,#3,#1
198.776,1944,844.542,45.271,dr8,PE,#27,#27,#3,#1
198.818,707,654.720,66.409,dr9,PE,#27,#27,#2,#1
198.830,117,821.096,46.948,dr8,PE,#27,#27,#3,#1
198.834,821,787.343,49.646,dr11,PE,#27,#27,#2,#1
198.858,1961,835.810,45.879,dr9,PE,#27,#25,#2,#1
198.998,185,694.367,59.780,dr10,PE,#27,#27,#3,#1
199.032,1080,764.006,51.752,dr9,PE,#27,#26,#2,#1
199.088,341,1376.818,25.835,dr11,PE,#27,#26,#2,#1
199.105,330,1280.697,27.937,dr8,PE,#27,#24,#3,#1
199.157,739,1111.631,32.666,dr8,PE,#27,#27,#3,#1
199.171,210,662.801,64.857,dr9,PE,#27,#25,#2,#1
199.271,1427,724.249,55.939,dr10,PE,#27,#27,#3,#1
199.275,1000,914.519,41.002,dr10,PE,#27,#27,#3,#1
199.444,383,965.850,38.405,dr8,PE,#27,#24,#3,#1
199.594,694,1168.382,30.899,dr11,PE,#27,#27,#2,#1
199.634,1088,1086.412,33.523,dr9,PE,#27,#27,#2,#1
199.758,1532,1175.006,30.706,dr9,PE,#27,#27,#2,#1
199.792,303,1457.250,24.314,dr9,PE,#27,#25,#2,#1
199.931,1268,1024.381,35.854,dr10,PE,#27,#27,#3,#1
200.067,1059,1043.118,35.114,dr11,PE,#27,#26,#2,#1
200.073,1624,778.924,50.380,dr9,PE,#27,#27,#2,#1
200.077,1226,1085.751,33.546,dr8,PE,#27,#27,#3,#1
200.095,1851,1025.487,35.809,dr11,PE,#27,#27,#2,#1
200.117,1371,991.483,37.240,dr9,PE,#27,#26,#2,#1
200.190,1848,908.477,41.334,dr11,PE,#27,#27,#2,#1
200.313,1800,1009.413,36.470,dr8,PE,#27,#27,#3,#1
200.420,882,866.574,43.819,dr11,PE,#27,#27,#2,#1
200.430,1369,917.668,40.831,dr8,PE,#27,#27,#3,#1
200.458,1247,654.833,66.386,dr10,PE,#27,#27,#3,#1
200.467,412,1308.114,27.302,dr9,PE,#27,#25,#2,#1
200.495,256,759.275,52.207,dr8,PE,#27,#27,#3,#1
200.521,494,1386.866,25.635,dr8,PE,#27,#27,#3,#1
200.713,528,1029.989,35.629,dr9,PE,#27,#25,#2,#1
200.718,1956,756.489,52.480,dr9,PE,#27,#26,#2,#1
200.796,266,880.059,42.982,dr9,PE,#27,#26,#2,#1
200.819,1151,923.117,40.539,dr10,PE,#27,#27,#3,#1
200.854,1243,1241.595,28.898,dr11,PE,#27,#25,#2,#1
200.912,1103,850.714,44.853,dr9,PE,#27,#27,#2,#1
200.946,120,1353.154,26.322,dr11,PE,#27,#27,#2,#1
200.970,602,920.775,40.664,dr10,PE,#27,#27,#3,#1
200.978,325,711.297,57.515,dr8,PE,#27,#27,#3,#1
200.993,649,1133.412,31.963,dr8,PE,#27,#26,#3,#1
201.056,200,1166.049,30.968,dr10,PE,#27,#27,#3,#1
201.238,771,1256.605,28.521,dr11,PE,#27,#27,#2,#1
201.265,201,808.976,47.875,dr8,PE,#27,#26,#3,#1
201.324,1329,737.307,54.466,dr10,PE,#27,#26,#3,#1
201.377,1314,971.726,38.131,dr8,PE,#27,#24,#3,#1
201.396,956,634.806,70.939,dr8,PE,#27,#26,#3,#1
201.398,1636,691.595,60.176,dr8,PE,#27,#27,#3,#1
201.446,626,1185.779,30.398,dr9,PE,#27,#25,#2,#1
201.453,1723,1261.862,28.391,dr8,PE,#27,#27,#3,#1
201.579,565,672.408,63.166,dr11,PE,#27,#27,#2,#1
201.609,1733,900.485,41.783,dr11,PE,#27,#27,#2,#1
201.670,1495,1154.915,31.300,dr8,PE,#27,#27,#3,#1
201.743,1054,1223.465,29.368,dr9,PE,#27,#26,#2,#1
201.828,85,824.008,46.731,dr8,PE,#27,#26,#3,#1
201.885,1931,927.997,40.282,dr10,PE,#27,#26,#3,#1
201.895,1529,959.271,38.717,dr9,PE,#27,#26,#2,#1
201.905,1428,1094.673,33.237,dr11,PE,#27,#26,#2,#1
202.029,36,654.332,66.487,dr11,PE,#27,#25,#2,#1
202.048,1890,984.710,37.540,dr10,PE,#27,#27,#3,#1
202.050,1782,898.905,41.873,dr10,PE,#27,#27,#3,#1
202.054,1392,767.893,51.385,dr11,PE,#27,#27,#2,#1
202.126,249,1038.545,35.291,dr8,PE,#27,#25,#3,#1
202.127,1761,1224.647,29.336,dr10,PE,#27,#27,#3,#1
202.258,1689,1193.221,30.188,dr10,PE,#27,#27,#3,#1
202.262,762,849.033,44.966,dr10,PE,#27,#27,#3,#1
202.273,1548,989.767,37.315,dr9,PE,#27,#26,#2,#1
202.356,634,761.360,52.005,dr11,PE,#27,#27,#2,#1
202.391,197,911.599,41.162,dr9,PE,#27,#25,#2,#1
202.483,641,784.060,49.929,dr8,PE,#27,#24,#3,#1
202.503,845,1276.189,28.044,dr9,PE,#27,#26,#2,#1
202.512,745,943.023,39.513,dr10,PE,#27,#26,#3,#1
202.614,1943,771.805,51.023,dr10,PE,#27,#27,#3,#1
202.786,343,847.321,45.082,dr8,PE,#27,#27,#3,#1
202.803,1380,1069.350,34.131,dr8,PE,#27,#26,#3,#1
202.826,973,1083.434,33.628,dr8,PE,#27,#27,#3,#1
202.864,1654,1065.244,34.281,dr10,PE,#27,#27,#3,#1
202.927,108,877.275,43.152,dr10,PE,#27,#27,#3,#1
202.954,471,1056.406,34.608,dr9,PE,#27,#27,#2,#1
202.961,316,866.572,43.819,dr8,PE,#27,#27,#3,#1
202.980,1577,824.161,46.720,dr9,PE,#27,#27,#2,#1
203.060,1063,730.554,55.215,dr10,PE,#27,#27,#3,#1
203.147,1070,892.103,42.266,dr11,PE,#27,#27,#2,#1
203.148,1124,705.230,58.297,dr11,PE,#27,#25,#2,#1
203.239,1828,1184.078,30.446,dr10,PE,#27,#27,#3,#1
203.393,1152,919.275,40.745,dr11,PE,#27,#27,#2,#1
203.433,630,1083.019,33.642,dr10,PE,#27,#26,#3,#1
203.469,1671,1003.994,36.699,dr9,PE,#27,#25,#2,#1
203.549,404,1130.724,32.048,dr10,PE,#27,#26,#3,#1
203.552,1261,812.094,47.632,dr11,PE,#27,#27,#2,#1
203.567,49,779.445,50.334,dr8,PE,#27,#26,#3,#1
203.606,1286,1214.979,29.593,dr11,PE,#27,#27,#2,#1
203.647,1980,1318.161,27.076,dr10,PE,#27,#27,#3,#1
203.773,1685,679.100,62.070,dr11,PE,#27,#26,#2,#1
203.776,829,677.072,62.396,dr8,PE,#27,#26,#3,#1
203.835,1525,662.147,64.978,dr11,PE,#27,#26,#2,#1
203.923,1044,893.632,42.177,dr11,PE,#27,#26,#2,#1
203.942,989,1152.189,31.382,dr11,PE,#27,#26,#2,#1
204.016,486,1183.565,30.460,dr8,PE,#27,#27,#3,#1
204.170,899,843.694,45.329,dr10,PE,#27,#24,#3,#1
204.203,1846,854.087,44.628,dr8,PE,#27,#27,#3,#1
204.299,1299,820.476,46.994,dr9,PE,#27,#27,#2,#1
204.303,481,1130.696,32.049,dr9,PE,#27,#26,#2,#1
204.322,31,1267.969,28.242,dr11,PE,#27,#27,#2,#1
204.406,1627,712.063,57.418,dr8,PE,#27,#25,#3,#1
204.446,344,1286.075,27.810,dr9,PE,#27,#27,#2,#1
204.447,422,996.289,37.030,dr8,PE,#27,#26,#3,#1
204.461,1220,1090.650,33.376,dr11,PE,#27,#27,#2,#1
204.482,461,806.523,48.068,dr8,PE,#27,#26,#3,#1
204.496,1169,729.899,55.289,dr8,PE,#27,#27,#3,#1
204.584,401,1080.435,33.734,dr11,PE,#27,#26,#2,#1
204.684,135,1272.727,28.127,dr10,PE,#27,#27,#3,#1
204.688,1469,627.739,72.904,dr10,PE,#27,#27,#3,#1
204.728,1408,842.251,45.429,dr8,PE,#27,#27,#3,#1
204.763,1954,912.171,41.130,dr9,PE,#27,#27,#2,#1
204.772,970,763.157,51.832,dr8,PE,#27,#27,#3,#1
204.784,1509,1006.759,36.582,dr8,PE,#27,#25,#3,#1
204.801,911,864.242,43.967,dr9,PE,#27,#26,#2,#1
204.811,1407,700.947,58.869,dr10,PE,#27,#26,#3,#1
204.853,945,888.143,42.498,dr11,PE,#27,#27,#2,#1
204.881,1077,672.044,63.227,dr9,PE,#27,#25,#2,#1
204.902,1665,967.627,38.322,dr8,PE,#27,#26,#3,#1
204.914,171,998.346,36.941,dr9,PE,#27,#27,#2,#1
204.918,948,926.429,40.365,dr9,PE,#27,#27,#2,#1
204.971,1969,802.118,48.419,dr8,PE,#27,#26,#3,#1
205.182,1023,691.005,60.262,dr8,PE,#27,#27,#3,#1
205.213,48,972.777,38.082,dr11,PE,#27,#27,#2,#1
205.228,587,1230.457,29.185,dr10,PE,#27,#27,#3,#1
205.245,514,1021.864,35.956,dr9,PE,#27,#27,#2,#1
205.410,41,795.184,48.985,dr10,PE,#27,#27,#3,#1
205.457,1233,760.833,52.056,dr10,PE,#27,#26,#3,#1
205.628,116,677.925,62.258,dr8,PE,#27,#27,#3,#1
205.633,1273,821.290,46.933,dr10,PE,#27,#27,#3,#1
205.704,1326,1030.547,35.606,dr11,PE,#27,#27,#2,#1
205.708,207,943.024,39.513,dr11,PE,#27,#27,#2,#1
205.720,1496,835.363,45.910,dr9,PE,#27,#26,#2,#1
205.818,114,648.474,67.706,dr8,PE,#27,#25,#3,#1
205.904,498,1112.444,32.640,dr10,PE,#27,#27,#3,#1
205.937,15,730.994,55.165,dr10,PE,#27,#27,#3,#1
205.962,1117,836.055,45.861,dr11,PE,#27,#26,#2,#1
206.056,239,1103.835,32.926,dr11,PE,#27,#27,#2,#1
206.063,410,998.375,36.940,dr10,PE,#27,#25,#3,#1
206.159,653,679.754,61.966,dr9,PE,#27,#27,#2,#1
206.274,1165,731.142,55.148,dr8,PE,#27,#26,#3,#1
206.392,445,902.778,41.653,dr9,PE,#27,#27,#2,#1
206.395,1418,820.256,47.010,dr11,PE,#27,#27,#2,#1
206.403,866,909.138,41.297,dr11,PE,#27,#27,#2,#1
206.414,1434,909.936,41.253,dr8,PE,#27,#25,#3,#1
206.452,532,647.796,67.853,dr8,PE,#27,#27,#3,#1
206.463,78,889.413,42.423,dr9,PE,#27,#27,#2,#1
206.536,613,1149.998,31.449,dr11,PE,#27,#26,#2,#1
206.603,793,735.427,54.672,dr8,PE,#27,#27,#3,#1
206.622,1041,1166.111,30.966,dr8,PE,#27,#27,#3,#1
206.666,1179,1371.241,25.948,dr9,PE,#27,#27,#2,#1
206.676,1736,1252.742,28.617,dr11,PE,#27,#27,#2,#1
206.690,858,741.098,54.058,dr8,PE,#27,#26,#3,#1
207.026,1575,984.983,37.528,dr8,PE,#27,#25,#3,#1
207.055,3,1078.303,33.809,dr9,PE,#27,#27,#2,#1
207.104,1655,1098.925,33.092,dr9,PE,#27,#27,#2,#1
207.198,12,824.033,46.730,dr10,PE,#27,#27,#3,#1
207.216,1563,948.959,39.218,dr10,PE,#27,#27,#3,#1
207.216,408,1194.423,30.155,dr8,PE,#27,#26,#3,#1
207.266,1694,1008.061,36.527,dr8,PE,#27,#26,#3,#1
207.280,166,766.333,51.531,dr8,PE,#27,#25,#3,#1
207.360,1470,998.952,36.915,dr9,PE,#27,#24,#2,#1
207.436,896,817.722,47.201,dr11,PE,#27,#27,#2,#1
207.451,1562,850.165,44.890,dr11,PE,#27,#26,#2,#1
207.505,1843,827.098,46.504,dr10,PE,#27,#26,#3,#1
207.525,1940,1245.088,28.809,dr8,PE,#27,#25,#3,#1
207.546,688,826.862,46.522,dr9,PE,#27,#27,#2,#1
207.558,1157,1289.385,27.732,dr11,PE,#27,#27,#2,#1
207.608,213,801.239,48.490,dr8,PE,#27,#25,#3,#1
207.675,620,971.942,38.121,dr10,PE,#27,#27,#3,#1
207.708,421,934.517,39.944,dr10,PE,#27,#27,#3,#1
207.711,569,1022.711,35.921,dr10,PE,#27,#26,#3,#1
207.711,604,839.414,45.626,dr10,PE,#27,#27,#3,#1
207.727,1830,1231.182,29.166,dr8,PE,#27,#27,#3,#1
207.742,1941,957.695,38.793,dr11,PE,#27,#26,#2,#1
207.839,646,1083.004,33.643,dr10,PE,#27,#27,#3,#1
207.999,837,824.792,46.674,dr11,PE,#27,#27,#2,#1
208.055,727,1042.954,35.120,dr11,PE,#27,#25,#2,#1
208.201,440,1239.300,28.956,dr10,PE,#27,#27,#3,#1
208.250,294,1029.682,35.641,dr10,PE,#27,#26,#3,#1
208.267,1321,923.976,40.494,dr11,PE,#27,#27,#2,#1
208.321,1834,652.552,66.848,dr11,PE,#27,#27,#2,#1
208.430,1015,747.974,53.338,dr9,PE,#27,#26,#2,#1
208.435,1184,683.039,61.453,dr10,PE,#27,#27,#3,#1
208.444,1236,644.711,68.536,dr11,PE,#27,#27,#2,#1
208.567,1365,820.076,47.024,dr8,PE,#27,#25,#3,#1
208.641,1242,769.670,51.220,dr11,PE,#27,#27,#2,#1
208.648,1649,851.273,44.816,dr11,PE,#27,#27,#2,#1
208.744,808,1154.595,31.310,dr11,PE,#27,#25,#2,#1
208.781,1769,702.839,58.614,dr11,PE,#27,#26,#2,#1
208.840,1661,1160.997,31.118,dr10,PE,#27,#27,#3,#1
208.894,1644,1072.238,34.027,dr10,PE,#27,#26,#3,#1
208.926,1583,792.506,49.209,dr9,PE,#27,#26,#2,#1
208.931,88,959.554,38.703,dr10,PE,#27,#27,#3,#1
208.934,190,729.793,55.301,dr10,PE,#27,#27,#3,#1
208.972,1120,1261.904,28.390,dr9,PE,#27,#26,#2,#1
208.973,1571,679.363,62.028,dr11,PE,#27,#27,#2,#1
209.038,306,647.780,67.856,dr11,PE,#27,#26,#2,#1
209.061,396,1129.550,32.086,dr9,PE,#27,#27,#2,#1
209.085,783,1012.019,36.361,dr10,PE,#27,#27,#3,#1
209.306,1987,999.345,36.898,dr8,PE,#27,#27,#3,#1
209.357,1771,774.824,50.748,dr8,PE,#27,#26,#3,#1
209.358,1506,834.864,45.946,dr9,PE,#27,#26,#2,#1
209.411,1875,866.277,43.838,dr9,PE,#27,#27,#2,#1
209.450,1645,1102.761,32.962,dr8,PE,#27,#24,#3,#1
209.462,106,1032.264,35.538,dr8,PE,#27,#25,#3,#1
209.556,1811,762.320,51.913,dr9,PE,#27,#27,#2,#1
209.576,1222,895.185,42.087,dr9,PE,#27,#26,#2,#1
209.628,406,624.890,73.774,dr11,PE,#27,#26,#2,#1
209.682,556,1063.913,34.330,dr9,PE,#27,#25,#2,#1
209.728,575,868.813,43.677,dr9,PE,#27,#26,#2,#1
209.756,1718,1290.899,27.697,dr8,PE,#27,#27,#3,#1
209.815,307,898.611,41.890,dr8,PE,#27,#25,#3,#1
209.890,72,1106.018,32.853,dr10,PE,#27,#27,#3,#1
209.968,764,635.380,70.790,dr11,PE,#27,#27,#2,#1
209.973,652,1205.177,29.858,dr8,PE,#27,#27,#3,#1
210.040,1478,659.770,65.424,dr11,PE,#27,#26,#2,#1
210.097,1742,1245.102,28.809,dr10,PE,#27,#27,#3,#1
210.099,1036,1102.820,32.960,dr10,PE,#27,#26,#3,#1
210.123,794,1241.368,28.904,dr10,PE,#27,#27,#3,#1
210.202,1130,790.897,49.344,dr11,PE,#27,#25,#2,#1
210.238,685,658.340,65.697,dr8,PE,#27,#27,#3,#1
210.358,1700,1115.902,32.526,dr8,PE,#27,#27,#3,#1
210.441,1060,796.005,48.917,dr8,PE,#27,#27,#3,#1
210.444,1228,828.968,46.368,dr8,PE,#27,#26,#3,#1
210.448,1235,658.742,65.620,dr9,PE,#27,#26,#2,#1
210.617,298,946.883,39.321,dr9,PE,#27,#26,#2,#1
210.632,1194,757.673,52.363,dr10,PE,#27,#27,#3,#1
210.669,1476,871.147,43.531,dr11,PE,#27,#26,#2,#1
210.712,856,661.397,65.117,dr9,PE,#27,#26,#2,#1
210.765,1132,688.140,60.682,dr10,PE,#27,#27,#3,#1
210.872,1262,683.462,61.388,dr10,PE,#27,#27,#3,#1
210.913,921,1131.969,32.009,dr9,PE,#27,#27,#2,#1
210.943,1743,979.061,37.795,dr9,PE,#27,#27,#2,#1
210.948,1803,1388.711,25.598,dr10,PE,#27,#26,#3,#1
211.144,876,864.990,43.920,dr8,PE,#27,#26,#3,#1
211.146,312,996.423,37.024,dr8,PE,#27,#27,#3,#1
211.268,1074,995.907,37.047,dr11,PE,#27,#27,#2,#1
211.310,1978,887.083,42.561,dr11,PE,#27,#27,#2,#1
211.310,1211,756.105,52.518,dr8,PE,#27,#27,#3,#1
211.389,16,1109.186,32.747,dr8,PE,#27,#27,#3,#1
211.594,1283,812.454,47.604,dr8,PE,#27,#26,#3,#1
211.689,548,780.908,50.205,dr8,PE,#27,#27,#3,#1
211.696,583,614.150,77.677,dr8,PE,#27,#26,#3,#1
211.704,637,1186.778,30.369,dr10,PE,#27,#27,#3,#1
211.715,1209,803.671,48.294,dr10,PE,#27,#27,#3,#1
211.846,1300,630.708,72.047,dr11,PE,#27,#25,#2,#1
211.892,1699,768.392,51.339,dr10,PE,#27,#26,#3,#1
211.894,1043,742.437,53.916,dr10,PE,#27,#27,#3,#1
212.060,98,1148.566,31.493,dr9,PE,#27,#25,#2,#1
212.120,679,1194.592,30.150,dr10,PE,#27,#27,#3,#1
212.229,1688,754.878,52.639,dr10,PE,#27,#26,#3,#1
212.332,47,946.935,39.318,dr8,PE,#27,#26,#3,#1
212.358,986,637.420,70.270,dr11,PE,#27,#25,#2,#1
212.422,175,1142.971,31.665,dr8,PE,#27,#26,#3,#1
212.533,205,920.756,40.665,dr9,PE,#27,#27,#2,#1
212.570,37,822.211,46.865,dr8,PE,#27,#27,#3,#1
212.682,1662,1193.941,30.168,dr10,PE,#27,#26,#3,#1
212.772,1810,830.405,46.265,dr8,PE,#27,#26,#3,#1
212.855,1842,882.996,42.805,dr11,PE,#27,#26,#2,#1
212.858,874,907.245,41.402,dr8,PE,#27,#26,#3,#1
212.940,233,848.262,45.018,dr8,PE,#27,#27,#3,#1
213.092,1536,634.609,70.990,dr11,PE,#27,#26,#2,#1
213.093,1473,941.919,39.568,dr11,PE,#27,#27,#2,#1
213.189,1164,1193.274,30.187,dr8,PE,#27,#26,#3,#1
213.198,1510,1055.084,34.658,dr9,PE,#27,#27,#2,#1
213.205,1370,995.106,37.082,dr11,PE,#27,#27,#2,#1
213.226,521,719.003,56.563,dr11,PE,#27,#27,#2,#1
213.246,1126,841.333,45.492,dr8,PE,#27,#27,#3,#1
213.313,1684,1025.660,35.802,dr11,PE,#27,#27,#2,#1
213.354,1143,703.411,58.538,dr8,PE,#27,#27,#3,#1
213.394,7,996.089,37.039,dr9,PE,#27,#26,#2,#1
213.413,1453,824.689,46.681,dr9,PE,#27,#27,#2,#1
213.611,1897,1183.523,30.462,dr8,PE,#27,#25,#3,#1
213.686,1239,640.799,69.444,dr11,PE,#27,#27,#2,#1
213.693,1754,1044.193,35.072,dr9,PE,#27,#27,#2,#1
213.732,1835,650.604,67.253,dr9,PE,#27,#27,#2,#1
213.800,1572,1082.081,33.675,dr11,PE,#27,#25,#2,#1
213.803,1527,736.483,54.556,dr9,PE,#27,#26,#2,#1
213.848,1582,824.403,46.702,dr9,PE,#27,#26,#2,#1
213.941,1415,709.109,57.793,dr8,PE,#27,#27,#3,#1
214.054,1726,1213.594,29.630,dr8,PE,#27,#26,#3,#1
214.196,902,721.063,56.316,dr8,PE,#27,#27,#3,#1
214.439,1764,1227.991,29.249,dr10,PE,#27,#27,#3,#1
214.584,1881,940.368,39.646,dr10,PE,#27,#26,#3,#1
214.603,1701,775.747,50.665,dr10,PE,#27,#26,#3,#1
214.616,351,958.769,38.741,dr9,PE,#27,#24,#2,#1
214.687,216,1199.336,30.018,dr11,PE,#27,#27,#2,#1
214.696,747,885.380,42.662,dr10,PE,#27,#27,#3,#1
214.701,1938,633.652,71.243,dr9,PE,#27,#26,#2,#1
214.900,1791,1224.523,29.340,dr9,PE,#27,#24,#2,#1
214.916,1962,697.977,59.275,dr10,PE,#27,#27,#3,#1
215.120,612,1095.946,33.194,dr9,PE,#27,#27,#2,#1
215.127,920,1081.026,33.713,dr10,PE,#27,#26,#3,#1
215.165,860,974.105,38.021,dr9,PE,#27,#27,#2,#1
215.195,957,864.709,43.938,dr8,PE,#27,#26,#3,#1
215.232,1822,817.648,47.207,dr9,PE,#27,#27,#2,#1
215.271,784,1061.919,34.403,dr8,PE,#27,#26,#3,#1
215.305,1109,1112.548,32.636,dr10,PE,#27,#27,#3,#1
215.360,455,929.464,40.206,dr10,PE,#27,#27,#3,#1
215.410,265,1091.375,33.351,dr10,PE,#27,#27,#3,#1
215.452,733,1290.986,27.695,dr9,PE,#27,#27,#2,#1
215.630,1332,698.787,59.163,dr10,PE,#27,#27,#3,#1
215.649,224,723.170,56.066,dr11,PE,#27,#24,#2,#1
215.718,923,753.611,52.766,dr11,PE,#27,#27,#2,#1
215.796,623,839.266,45.636,dr11,PE,#27,#27,#2,#1
215.945,1001,657.132,65.931,dr8,PE,#27,#27,#3,#1
216.027,543,759.686,52.167,dr8,PE,#27,#27,#3,#1
216.034,582,723.543,56.022,dr11,PE,#27,#27,#2,#1
216.099,718,779.609,50.319,dr10,PE,#27,#27,#3,#1
216.111,1173,1030.715,35.600,dr11,PE,#27,#25,#2,#1
216.114,706,965.565,38.418,dr8,PE,#27,#27,#3,#1
216.120,104,1057.569,34.565,dr11,PE,#27,#27,#2,#1
216.188,139,634.537,71.009,dr10,PE,#27,#27,#3,#1
216.281,1431,628.152,72.781,dr11,PE,#27,#27,#2,#1
216.448,1450,856.863,44.445,dr10,PE,#27,#27,#3,#1
216.476,1213,1079.256,33.775,dr10,PE,#27,#25,#3,#1
216.530,847,658.527,65.661,dr11,PE,#27,#26,#2,#1
216.541,331,794.338,49.056,dr10,PE,#27,#27,#3,#1
216.763,1540,1032.450,35.531,dr9,PE,#27,#27,#2,#1
216.962,54,1073.689,33.974,dr8,PE,#27,#27,#3,#1
217.141,585,632.938,71.435,dr9,PE,#27,#27,#2,#1
217.193,1996,622.069,74.693,dr8,PE,#27,#27,#3,#1
217.198,1161,769.859,51.202,dr11,PE,#27,#26,#2,#1
217.227,972,917.361,40.848,dr11,PE,#27,#27,#2,#1
217.243,1711,1176.717,30.657,dr9,PE,#27,#27,#2,#1
217.257,705,845.015,45.239,dr11,PE,#27,#26,#2,#1
217.330,1238,984.978,37.528,dr10,PE,#27,#25,#3,#1
217.352,1615,1027.099,35.744,dr8,PE,#27,#27,#3,#1
217.444,1387,1141.392,31.714,dr11,PE,#27,#27,#2,#1
217.465,1449,678.240,62.208,dr11,PE,#27,#27,#2,#1
217.498,1175,987.895,37.398,dr9,PE,#27,#27,#2,#1
217.778,1814,1011.918,36.365,dr11,PE,#27,#25,#2,#1
217.823,1514,1263.127,28.360,dr10,PE,#27,#27,#3,#1
217.860,25,630.715,72.045,dr11,PE,#27,#27,#2,#1
217.860,326,839.006,45.654,dr10,PE,#27,#27,#3,#1
217.901,349,669.896,63.594,dr8,PE,#27,#25,#3,#1
217.913,1855,923.231,40.533,dr11,PE,#27,#27,#2,#1
218.061,729,668.916,63.763,dr11,PE,#27,#27,#2,#1
218.069,862,974.125,38.020,dr10,PE,#27,#27,#3,#1
218.140,716,816.877,47.265,dr10,PE,#27,#25,#3,#1
218.187,683,787.509,49.632,dr11,PE,#27,#27,#2,#1
218.208,1606,993.186,37.165,dr8,PE,#27,#27,#3,#1
