293.314,329,762.926,51.855,dr10,PE,#27,#27,#3,#1
293.445,592,785.388,49.814,dr11,PE,#27,#26,#2,#1
293.509,2785,793.874,49.094,dr11,PE,#27,#27,#2,#1
293.540,196,669.986,63.578,dr8,PE,#27,#26,#3,#1
293.565,1150,742.198,53.941,dr11,PE,#27,#27,#2,#1
293.657,1380,805.033,48.186,dr11,PE,#27,#27,#2,#1
293.660,1861,674.083,62.886,dr9,PE,#27,#25,#2,#1
293.668,2532,636.284,70.557,dr8,PE,#27,#25,#3,#1
293.687,2729,753.733,52.753,dr11,PE,#27,#27,#2,#1
293.690,2740,675.781,62.606,dr9,PE,#27,#26,#2,#1
293.800,1070,646.133,68.218,dr8,PE,#27,#25,#3,#1
293.824,1342,676.429,62.500,dr9,PE,#27,#22,#2,#1
293.880,1874,656.130,66.128,dr10,PE,#27,#26,#3,#1
293.883,1276,673.682,62.952,dr8,PE,#27,#26,#3,#1
293.917,1771,677.398,62.343,dr8,PE,#27,#26,#3,#1
293.923,2890,630.121,72.213,dr10,PE,#27,#27,#3,#1
293.999,416,686.005,61.001,dr8,PE,#27,#25,#3,#1
294.059,1313,756.931,52.436,dr9,PE,#27,#25,#2,#1
294.096,2181,749.393,53.192,dr9,PE,#27,#25,#2,#1
294.102,1648,747.211,53.416,dr11,PE,#27,#27,#2,#1
294.105,1164,746.572,53.482,dr9,PE,#27,#25,#2,#1
294.134,1952,923.009,40.545,dr9,PE,#27,#26,#2,#1
294.163,1148,726.582,55.668,dr9,PE,#27,#25,#2,#1
294.192,87,701.571,58.784,dr10,PE,#27,#26,#3,#1
294.242,2557,629.135,72.495,dr9,PE,#27,#27,#2,#1
294.292,129,691.479,60.193,dr11,PE,#27,#26,#2,#1
294.345,1467,628.144,72.784,dr9,PE,#27,#27,#2,#1
294.378,164,750.952,53.033,dr11,PE,#27,#26,#2,#1
294.461,2998,652.795,66.798,dr9,PE,#27,#25,#2,#1
294.519,1798,647.157,67.992,dr11,PE,#27,#26,#2,#1
294.527,2119,690.836,60.286,dr8,PE,#27,#27,#3,#1
294.597,2737,654.612,66.430,dr9,PE,#27,#27,#2,#1
294.623,1924,757.931,52.338,dr8,PE,#27,#27,#3,#1
294.625,2901,784.292,49.909,dr9,PE,#27,#23,#2,#1
294.627,363,764.870,51.670,dr9,PE,#27,#25,#2,#1
294.748,727,676.816,62.437,dr10,PE,#27,#27,#3,#1
294.804,2350,641.988,69.163,dr10,PE,#27,#25,#3,#1
294.808,822,770.154,51.175,dr8,PE,#27,#25,#3,#1
294.917,30,769.659,51.221,dr9,PE,#27,#25,#2,#1
294.968,2880,804.665,48.215,dr10,PE,#27,#27,#3,#1
294.986,343,720.276,56.410,dr11,PE,#27,#25,#2,#1
295.001,1790,736.266,54.580,dr11,PE,#27,#26,#2,#1
295.053,2096,838.595,45.683,dr9,PE,#27,#26,#2,#1
295.092,1171,687.127,60.833,dr8,PE,#27,#27,#3,#1
295.117,683,634.340,71.061,dr8,PE,#27,#24,#3,#1
295.122,2926,773.224,50.893,dr11,PE,#27,#26,#2,#1
295.237,332,656.710,66.014,dr9,PE,#27,#26,#2,#1
295.252,983,662.763,64.864,dr10,PE,#27,#27,#3,#1
295.259,2851,701.550,58.787,dr11,PE,#27,#26,#2,#1
295.271,2823,628.534,72.669,dr9,PE,#27,#26,#2,#1
295.530,1837,692.545,60.039,dr9,PE,#27,#27,#2,#1
295.559,1187,703.165,58.571,dr9,PE,#27,#25,#2,#1
295.602,459,752.890,52.838,dr9,PE,#27,#25,#2,#1
295.642,154,668.636,63.812,dr8,PE,#27,#27,#3,#1
295.724,2482,674.889,62.752,dr11,PE,#27,#27,#2,#1
295.768,2632,774.135,50.810,dr8,PE,#27,#26,#3,#1
295.770,2668,725.241,55.824,dr11,PE,#27,#26,#2,#1
295.835,1356,629.044,72.521,dr9,PE,#27,#26,#2,#1
295.915,1987,637.833,70.167,dr8,PE,#27,#23,#3,#1
295.918,2334,659.047,65.561,dr9,PE,#27,#25,#2,#1
295.951,1286,727.308,55.584,dr10,PE,#27,#26,#3,#1
295.978,2524,809.005,47.872,dr9,PE,#27,#26,#2,#1
296.064,2583,798.773,48.690,dr8,PE,#27,#26,#3,#1
296.087,292,664.549,64.538,dr8,PE,#27,#26,#3,#1
296.095,2493,755.007,52.626,dr10,PE,#27,#27,#3,#1
296.100,294,637.045,70.364,dr11,PE,#27,#27,#2,#1
296.103,1802,682.393,61.553,dr8,PE,#27,#27,#3,#1
296.147,605,805.113,48.179,dr10,PE,#27,#26,#3,#1
296.151,1982,876.324,43.210,dr8,PE,#27,#27,#3,#1
296.155,2250,798.310,48.728,dr10,PE,#27,#27,#3,#1
296.190,2085,726.036,55.731,dr9,PE,#27,#26,#2,#1
296.203,1800,721.979,56.207,dr11,PE,#27,#25,#2,#1
296.226,2981,644.786,68.519,dr10,PE,#27,#27,#3,#1
296.247,2193,655.326,66.288,dr9,PE,#27,#27,#2,#1
296.270,2155,838.014,45.723,dr8,PE,#27,#24,#3,#1
296.331,1238,641.354,69.313,dr9,PE,#27,#27,#2,#1
296.351,814,610.333,79.442,dr10,PE,#27,#27,#3,#1
296.399,1030,663.145,64.794,dr9,PE,#27,#27,#2,#1
296.433,2548,729.713,55.310,dr10,PE,#27,#27,#3,#1
296.451,1365,885.528,42.653,dr8,PE,#27,#26,#3,#1
296.583,2266,678.938,62.096,dr11,PE,#27,#25,#2,#1
296.603,1166,662.748,64.867,dr10,PE,#27,#27,#3,#1
296.607,2129,643.076,68.910,dr10,PE,#27,#27,#3,#1
296.683,2862,816.388,47.303,dr10,PE,#27,#26,#3,#1
296.831,2422,633.356,71.322,dr8,PE,#27,#26,#3,#1
296.867,2834,718.237,56.655,dr11,PE,#27,#26,#2,#1
296.870,2640,648.270,67.750,dr8,PE,#27,#27,#3,#1
296.912,717,913.739,41.044,dr10,PE,#27,#27,#3,#1
296.943,2337,648.545,67.691,dr10,PE,#27,#27,#3,#1
296.951,825,708.401,57.884,dr10,PE,#27,#25,#3,#1
296.960,2417,710.685,57.592,dr10,PE,#27,#27,#3,#1
297.007,1160,650.193,67.339,dr10,PE,#27,#27,#3,#1
297.035,1714,750.758,53.053,dr10,PE,#27,#27,#3,#1
297.173,953,649.235,67.543,dr9,PE,#27,#27,#2,#1
297.208,1497,758.695,52.263,dr11,PE,#27,#26,#2,#1
297.306,659,738.368,54.351,dr11,PE,#27,#27,#2,#1
297.316,190,705.733,58.231,dr8,PE,#27,#24,#3,#1
297.334,790,642.992,68.929,dr8,PE,#27,#25,#3,#1
297.338,2174,694.967,59.695,dr10,PE,#27,#26,#3,#1
297.391,886,725.096,55.840,dr11,PE,#27,#27,#2,#1
297.435,273,743.688,53.783,dr10,PE,#27,#27,#3,#1
297.447,158,652.895,66.778,dr11,PE,#27,#27,#2,#1
297.469,1157,780.856,50.209,dr8,PE,#27,#27,#3,#1
297.491,808,781.686,50.136,dr9,PE,#27,#27,#2,#1
297.499,2433,813.275,47.541,dr10,PE,#27,#26,#3,#1
297.572,93,816.155,47.320,dr11,PE,#27,#27,#2,#1
297.595,558,718.221,56.657,dr10,PE,#27,#26,#3,#1
297.598,481,679.673,61.979,dr11,PE,#27,#25,#2,#1
297.642,2589,748.575,53.276,dr8,PE,#27,#27,#3,#1
297.720,2275,736.105,54.597,dr9,PE,#27,#27,#2,#1
297.754,1355,634.365,71.055,dr11,PE,#27,#26,#2,#1
297.792,1768,704.743,58.361,dr10,PE,#27,#26,#3,#1
297.869,2792,836.710,45.815,dr9,PE,#27,#26,#2,#1
297.882,2662,745.089,53.637,dr11,PE,#27,#27,#2,#1
297.958,163,722.003,56.204,dr11,PE,#27,#25,#2,#1
298.046,959,850.594,44.861,dr8,PE,#27,#26,#3,#1
298.099,649,716.377,56.882,dr11,PE,#27,#27,#2,#1
298.102,424,748.489,53.285,dr11,PE,#27,#27,#2,#1
298.118,2395,713.485,57.240,dr9,PE,#27,#27,#2,#1
298.171,1743,669.609,63.643,dr9,PE,#27,#27,#2,#1
298.190,2442,700.950,58.868,dr11,PE,#27,#26,#2,#1
298.369,14,811.206,47.701,dr8,PE,#27,#27,#3,#1
298.369,2199,665.965,64.283,dr11,PE,#27,#27,#2,#1
298.410,2086,794.145,49.072,dr10,PE,#27,#26,#3,#1
298.526,2695,689.116,60.538,dr11,PE,#27,#25,#2,#1
298.592,376,761.643,51.978,dr10,PE,#27,#27,#3,#1
298.630,489,727.928,55.513,dr10,PE,#27,#27,#3,#1
298.643,1169,668.969,63.754,dr8,PE,#27,#25,#3,#1
298.682,2112,679.004,62.086,dr11,PE,#27,#27,#2,#1
298.739,2097,616.867,76.571,dr8,PE,#27,#25,#3,#1
298.807,1792,661.365,65.123,dr10,PE,#27,#27,#3,#1
298.932,881,769.346,51.250,dr9,PCh,#27,#24,#2,#1
298.932,458,802.832,48.362,dr11,PE,#27,#24,#2,#1
298.936,89,740.934,54.075,dr9,PE,#27,#27,#2,#1
298.957,313,614.603,77.485,dr9,PE,#27,#26,#2,#1
298.987,1880,610.727,79.246,dr11,PE,#27,#25,#2,#1
299.031,2916,656.672,66.022,dr9,PE,#27,#26,#2,#1
299.049,191,666.138,64.252,dr11,PE,#27,#27,#2,#1
299.052,1222,865.646,43.878,dr8,PE,#27,#27,#3,#1
299.052,1925,657.611,65.838,dr9,PE,#27,#27,#2,#1
299.053,1939,727.801,55.528,dr9,PE,#27,#27,#2,#1
299.076,356,781.700,50.135,dr11,PE,#27,#26,#2,#1
299.157,1812,809.868,47.805,dr11,PE,#27,#27,#2,#1
299.173,968,796.967,48.838,dr10,PE,#27,#27,#3,#1
299.223,2600,724.983,55.854,dr10,PE,#27,#27,#3,#1
299.403,1867,703.865,58.478,dr9,PCh,#27,#25,#2,#1
299.409,147,614.625,77.476,dr10,PE,#27,#27,#3,#1
299.463,2717,683.340,61.407,dr8,PE,#27,#25,#3,#1
299.526,1854,749.279,53.204,dr8,PE,#27,#26,#3,#1
299.548,859,665.911,64.293,dr10,PE,#27,#26,#3,#1
299.603,490,799.962,48.593,dr11,PE,#27,#27,#2,#1
299.640,2641,772.714,50.940,dr8,PE,#27,#25,#3,#1
299.663,864,712.882,57.315,dr8,PE,#27,#23,#3,#1
299.747,2460,627.336,73.024,dr11,PE,#27,#27,#2,#1
299.763,547,695.169,59.666,dr11,PE,#27,#27,#2,#1
299.763,728,721.198,56.299,dr10,PE,#27,#27,#3,#1
299.782,1341,726.012,55.734,dr10,PE,#27,#25,#3,#1
299.871,177,695.095,59.677,dr8,PE,#27,#27,#3,#1
300.008,809,649.771,67.429,dr10,PE,#27,#26,#3,#1
300.014,1765,725.416,55.803,dr11,PE,#27,#26,#2,#1
300.098,1711,729.629,55.319,dr10,PE,#27,#27,#3,#1
300.112,1629,678.513,62.164,dr10,PE,#27,#27,#3,#1
300.144,1161,644.447,68.596,dr10,PE,#27,#26,#3,#1
300.188,1484,750.112,53.119,dr10,PE,#27,#27,#3,#1
300.213,1399,744.155,53.734,dr9,PE,#27,#25,#2,#1
300.254,926,855.019,44.567,dr9,PE,#27,#24,#2,#1
300.284,2064,829.425,46.335,dr10,PE,#27,#25,#3,#1
300.297,2677,847.574,45.065,dr8,PE,#27,#26,#3,#1
300.305,532,803.219,48.331,dr11,PE,#27,#27,#2,#1
300.349,2419,835.243,45.919,dr11,PE,#27,#26,#2,#1
300.354,253,672.735,63.111,dr9,PE,#27,#25,#2,#1
300.412,546,665.054,64.446,dr9,PE,#27,#27,#2,#1
300.422,747,858.649,44.329,dr11,PE,#27,#26,#2,#1
300.431,2020,789.229,49.485,dr8,PE,#27,#27,#3,#1
300.454,987,845.760,45.188,dr10,PE,#27,#27,#3,#1
300.534,2742,637.769,70.183,dr10,PE,#27,#26,#3,#1
300.571,840,720.669,56.363,dr8,PE,#27,#27,#3,#1
300.580,457,894.853,42.106,dr10,PE,#27,#27,#3,#1
300.689,1085,819.099,47.097,dr10,PE,#27,#27,#3,#1
300.717,660,804.245,48.249,dr11,PE,#27,#26,#2,#1
300.724,2104,617.606,76.286,dr9,PE,#27,#27,#2,#1
300.761,1953,747.297,53.407,dr10,PE,#27,#27,#3,#1
300.796,569,624.009,74.055,dr10,PE,#27,#26,#3,#1
300.804,1338,630.895,71.995,dr10,PE,#27,#27,#3,#1
300.809,83,633.570,71.265,dr9,PE,#27,#27,#2,#1
300.827,1366,633.893,71.179,dr8,PE,#27,#26,#3,#1
300.834,2938,770.209,51.170,dr9,PE,#27,#25,#2,#1
300.849,1522,738.438,54.343,dr9,PE,#27,#26,#2,#1
300.868,1179,845.738,45.189,dr10,PE,#27,#26,#3,#1
300.883,450,774.177,50.807,dr9,PE,#27,#26,#2,#1
300.903,2753,617.157,76.458,dr11,PE,#27,#25,#2,#1
300.905,1214,645.042,68.462,dr9,PE,#27,#26,#2,#1
300.958,2825,821.509,46.917,dr10,PE,#27,#27,#3,#1
300.969,271,693.605,59.888,dr9,PE,#27,#24,#2,#1
300.996,2471,726.083,55.726,dr11,PE,#27,#27,#2,#1
301.022,1603,625.776,73.498,dr8,PE,#27,#24,#3,#1
301.057,1419,838.406,45.696,dr9,PE,#27,#24,#2,#1
301.100,1038,823.600,46.762,dr8,PE,#27,#25,#3,#1
301.219,1984,788.964,49.507,dr10,PE,#27,#26,#3,#1
301.263,2884,791.296,49.310,dr8,PE,#27,#24,#3,#1
301.269,2403,720.243,56.414,dr11,PE,#27,#26,#2,#1
301.310,972,646.440,68.150,dr9,PE,#27,#25,#2,#1
301.392,2577,815.845,47.344,dr9,PE,#27,#22,#2,#1
301.397,2773,625.176,73.685,dr10,PE,#27,#27,#3,#1
301.434,415,833.956,46.010,dr11,PE,#27,#27,#2,#1
301.460,2404,664.888,64.476,dr8,PE,#27,#27,#3,#1
301.497,1227,611.187,79.021,dr9,PE,#27,#25,#2,#1
301.512,241,706.925,58.076,dr11,PE,#27,#25,#2,#1
301.516,95,680.997,61.771,dr11,PE,#27,#24,#2,#1
301.589,969,832.150,46.139,dr9,PE,#27,#25,#2,#1
301.646,2797,767.520,51.420,dr9,PE,#27,#26,#2,#1
301.694,2649,689.562,60.472,dr10,PE,#27,#25,#3,#1
301.789,1482,651.467,67.073,dr9,PE,#27,#23,#2,#1
301.793,1561,750.458,53.084,dr10,PE,#27,#24,#3,#1
301.796,2609,724.215,55.943,dr10,PE,#27,#26,#3,#1
301.796,2585,823.984,46.733,dr11,PE,#27,#27,#2,#1
301.799,2165,786.460,49.722,dr11,PE,#27,#25,#2,#1
301.845,1230,657.638,65.833,dr8,PE,#27,#25,#3,#1
301.847,1178,798.690,48.697,dr8,PE,#27,#25,#3,#1
301.848,1167,626.069,73.408,dr9,PE,#27,#24,#2,#1
301.864,2192,740.692,54.101,dr11,PE,#27,#27,#2,#1
301.873,2682,633.786,71.208,dr8,PE,#27,#26,#3,#1
301.875,166,665.844,64.305,dr11,PE,#27,#26,#2,#1
301.883,2810,734.195,54.808,dr9,PE,#27,#24,#2,#1
301.933,2807,830.652,46.247,dr10,PE,#27,#26,#3,#1
301.939,1095,651.098,67.149,dr8,PE,#27,#27,#3,#1
301.998,2033,688.308,60.657,dr8,PE,#27,#25,#3,#1
302.015,2520,821.855,46.891,dr10,PE,#27,#27,#3,#1
302.042,1551,692.547,60.039,dr10,PE,#27,#27,#3,#1
302.092,2113,715.438,56.997,dr10,PE,#27,#25,#3,#1
302.151,2694,653.807,66.592,dr9,PE,#27,#26,#2,#1
302.205,397,712.948,57.307,dr9,PE,#27,#26,#2,#1
302.224,1583,637.567,70.233,dr8,PE,#27,#26,#3,#1
302.236,2284,785.738,49.784,dr8,PE,#27,#26,#3,#1
302.261,1140,648.074,67.792,dr9,PE,#27,#27,#2,#1
302.310,2611,745.893,53.553,dr9,PE,#27,#27,#2,#1
302.313,1521,817.897,47.188,dr9,PE,#27,#27,#2,#1
302.318,2376,807.653,47.978,dr9,PE,#27,#23,#2,#1
302.379,1715,649.022,67.588,dr11,PE,#27,#24,#2,#1
302.452,2125,701.528,58.790,dr10,PE,#27,#24,#3,#1
302.457,782,658.506,65.665,dr10,PE,#27,#26,#3,#1
302.466,1268,649.973,67.386,dr8,PE,#27,#27,#3,#1
302.521,1443,657.020,65.953,dr11,PE,#27,#27,#2,#1
302.542,2318,726.385,55.691,dr11,PE,#27,#27,#2,#1
302.547,37,931.213,40.115,dr10,PE,#27,#27,#3,#1
302.563,1217,685.006,61.152,dr9,PE,#27,#27,#2,#1
302.565,2591,677.367,62.348,dr8,PE,#27,#27,#3,#1
302.582,1595,677.663,62.300,dr10,PE,#27,#27,#3,#1
302.587,1260,642.047,69.149,dr8,PE,#27,#26,#3,#1
302.643,1722,637.972,70.132,dr9,PE,#27,#25,#2,#1
302.673,2539,816.809,47.271,dr10,PE,#27,#27,#3,#1
302.730,511,775.549,50.682,dr8,PE,#27,#27,#3,#1
302.752,2937,691.758,60.153,dr8,PE,#27,#27,#3,#1
302.753,586,792.247,49.230,dr11,PE,#27,#26,#2,#1
302.756,690,802.344,48.401,dr9,PE,#27,#26,#2,#1
302.837,218,828.697,46.388,dr11,PE,#27,#27,#2,#1
302.837,1256,923.788,40.504,dr9,PE,#27,#23,#2,#1
302.925,2204,674.050,62.891,dr8,PE,#27,#25,#3,#1
303.026,958,712.063,57.418,dr8,PE,#27,#27,#3,#1
303.072,1004,630.459,72.117,dr8,PE,#27,#27,#3,#1
303.084,274,706.555,58.124,dr8,PE,#27,#26,#3,#1
303.103,863,692.046,60.111,dr9,PE,#27,#27,#2,#1
303.117,1909,652.967,66.763,dr10,PE,#27,#27,#3,#1
303.121,1730,846.805,45.117,dr8,PE,#27,#23,#3,#1
303.254,606,728.707,55.424,dr10,PE,#27,#27,#3,#1
303.288,2598,823.425,46.774,dr11,PE,#27,#26,#2,#1
303.321,1599,835.920,45.871,dr8,PE,#27,#27,#3,#1
303.336,272,777.011,50.551,dr8,PE,#27,#27,#3,#1
303.405,1226,793.416,49.132,dr10,PE,#27,#25,#3,#1
303.431,868,704.905,58.340,dr8,PE,#27,#26,#3,#1
303.477,386,702.023,58.724,dr10,PE,#27,#25,#3,#1
303.498,432,660.914,65.208,dr8,PE,#27,#25,#3,#1
303.645,787,648.252,67.754,dr8,PE,#27,#27,#3,#1
303.670,1542,727.561,55.555,dr9,PE,#27,#25,#2,#1
303.707,137,705.257,58.294,dr9,PE,#27,#25,#2,#1
303.743,830,677.633,62.305,dr10,PE,#27,#27,#3,#1
303.747,1974,633.481,71.289,dr10,PE,#27,#26,#3,#1
303.750,2289,644.198,68.653,dr8,PE,#27,#27,#3,#1
303.786,1037,732.373,55.010,dr8,PE,#27,#27,#3,#1
303.898,1779,805.817,48.124,dr9,PE,#27,#27,#2,#1
303.960,1805,812.834,47.575,dr10,PE,#27,#27,#3,#1
303.990,2029,754.410,52.686,dr9,PE,#27,#27,#2,#1
303.992,2083,847.364,45.079,dr8,PE,#27,#24,#3,#1
303.996,645,654.756,66.401,dr11,PE,#27,#27,#2,#1
304.018,126,679.276,62.042,dr10,PE,#27,#27,#3,#1
304.057,1344,655.785,66.196,dr10,PE,#27,#25,#3,#1
304.100,573,826.554,46.544,dr10,PE,#27,#27,#3,#1
304.117,874,668.351,63.862,dr11,PE,#27,#27,#2,#1
304.171,686,634.607,70.991,dr9,PE,#27,#24,#2,#1
304.171,1068,676.284,62.524,dr8,PE,#27,#27,#3,#1
304.177,1292,871.908,43.484,dr8,PE,#27,#25,#3,#1
304.178,1529,619.185,75.700,dr9,PE,#27,#26,#2,#1
304.192,650,709.966,57.684,dr9,PE,#27,#27,#2,#1
304.270,346,664.344,64.575,dr11,PE,#27,#27,#2,#1
304.299,1155,823.116,46.797,dr8,PE,#27,#27,#3,#1
304.306,1896,781.310,50.169,dr9,PE,#27,#25,#2,#1
304.360,1246,636.434,70.519,dr8,PE,#27,#26,#3,#1
304.386,1681,845.036,45.237,dr8,PE,#27,#27,#3,#1
304.413,1007,650.420,67.292,dr11,PE,#27,#27,#2,#1
304.457,1534,677.715,62.292,dr9,PE,#27,#27,#2,#1
304.635,1463,609.311,79.971,dr11,PE,#27,#26,#2,#1
304.652,1636,835.570,45.896,dr10,PE,#27,#27,#3,#1
304.660,1585,715.278,57.017,dr11,PE,#27,#26,#2,#1
304.686,1747,621.758,74.798,dr8,PE,#27,#26,#3,#1
304.688,1726,804.200,48.252,dr8,PE,#27,#25,#3,#1
304.772,1917,637.144,70.339,dr9,PE,#27,#27,#2,#1
304.862,2657,750.866,53.042,dr8,PE,#27,#26,#3,#1
304.865,1866,607.375,81.062,dr10,PE,#27,#26,#3,#1
304.867,897,806.437,48.074,dr8,PE,#27,#26,#3,#1
304.879,1405,612.429,78.437,dr8,PE,#27,#26,#3,#1
304.879,213,690.043,60.402,dr10,PE,#27,#27,#3,#1
304.898,916,669.934,63.587,dr8,PE,#27,#26,#3,#1
304.940,2915,701.114,58.846,dr11,PE,#27,#27,#2,#1
304.943,2400,650.658,67.241,dr11,PE,#27,#26,#2,#1
304.961,2142,879.280,43.030,dr9,PE,#27,#26,#2,#1
304.991,1115,832.890,46.086,dr8,PE,#27,#22,#3,#1
305.037,1048,725.435,55.801,dr9,PE,#27,#26,#2,#1
305.065,316,681.616,61.674,dr10,PE,#27,#25,#3,#1
305.078,73,755.283,52.599,dr8,PE,#27,#27,#3,#1
305.120,2796,749.494,53.182,dr11,PE,#27,#27,#2,#1
305.163,296,784.798,49.865,dr9,PE,#27,#26,#2,#1
305.181,2380,694.105,59.817,dr10,PE,#27,#27,#3,#1
305.201,2947,648.800,67.636,dr8,PE,#27,#25,#3,#1
305.220,1127,889.598,42.412,dr8,PE,#27,#26,#3,#1
305.241,2679,824.261,46.713,dr9,PE,#27,#25,#2,#1
305.278,1369,634.234,71.089,dr11,PE,#27,#26,#2,#1
305.326,2384,736.160,54.591,dr8,PE,#27,#26,#3,#1
305.346,1220,629.045,72.521,dr11,PE,#27,#26,#2,#1
305.414,2194,652.147,66.932,dr8,PE,#27,#26,#3,#1
305.421,1017,630.546,72.093,dr8,PE,#27,#26,#3,#1
305.474,1328,611.059,79.083,dr9,PE,#27,#27,#2,#1
305.500,733,832.769,46.095,dr9,PE,#27,#27,#2,#1
305.549,2777,671.725,63.281,dr9,PE,#27,#26,#2,#1
305.555,1658,653.731,66.608,dr10,PE,#27,#26,#3,#1
305.700,2906,692.806,60.002,dr9,PE,#27,#27,#2,#1
305.906,949,771.181,51.080,dr9,PE,#27,#27,#2,#1
305.911,2339,683.977,61.309,dr9,PE,#27,#24,#2,#1
305.920,2005,635.134,70.853,dr10,PE,#27,#27,#3,#1
305.948,1294,616.340,76.777,dr11,PE,#27,#25,#2,#1
305.971,2650,737.966,54.395,dr11,PE,#27,#26,#2,#1
305.994,1806,772.544,50.955,dr9,PE,#27,#27,#2,#1
306.030,1963,811.946,47.643,dr9,PE,#27,#25,#2,#1
306.104,94,668.290,63.872,dr10,PE,#27,#27,#3,#1
306.118,1872,704.153,58.439,dr9,PE,#27,#27,#2,#1
306.151,463,811.946,47.643,dr9,PE,#27,#26,#2,#1
306.180,1531,761.196,52.021,dr11,PE,#27,#26,#2,#1
306.184,2019,851.282,44.815,dr9,PE,#27,#26,#2,#1
306.192,349,831.398,46.193,dr10,PE,#27,#26,#3,#1
306.274,2619,611.762,78.746,dr10,PE,#27,#27,#3,#1
306.344,1517,761.950,51.948,dr11,PE,#27,#27,#2,#1
306.423,371,684.215,61.273,dr11,PE,#27,#27,#2,#1
306.433,1855,706.228,58.166,dr10,PE,#27,#26,#3,#1
306.437,2463,620.398,75.267,dr8,PE,#27,#25,#3,#1
306.458,2084,873.421,43.389,dr10,PE,#27,#26,#3,#1
306.482,2757,940.080,39.661,dr9,PE,#27,#26,#2,#1
306.489,2547,721.883,56.218,dr10,PE,#27,#27,#3,#1
306.581,2243,743.812,53.770,dr9,PE,#27,#25,#2,#1
306.646,99,845.842,45.182,dr11,PE,#27,#27,#2,#1
306.681,2688,828.254,46.420,dr9,PE,#27,#27,#2,#1
306.727,411,851.541,44.798,dr9,PE,#27,#27,#2,#1
306.754,252,906.623,41.437,dr8,PE,#27,#27,#3,#1
306.799,1361,625.403,73.614,dr9,PE,#27,#25,#2,#1
306.848,17,761.950,51.948,dr11,PE,#27,#27,#2,#1
306.933,454,727.239,55.592,dr9,PE,#27,#25,#2,#1
307.041,1298,882.939,42.808,dr8,PE,#27,#24,#3,#1
307.113,157,694.583,59.749,dr8,PE,#27,#25,#3,#1
307.120,2233,825.578,46.616,dr8,PE,#27,#27,#3,#1
307.191,322,673.601,62.966,dr11,PE,#27,#27,#2,#1
307.213,867,696.132,59.531,dr8,PE,#27,#26,#3,#1
307.234,2575,793.738,49.106,dr10,PE,#27,#27,#3,#1
307.344,2149,702.361,58.678,dr11,PE,#27,#27,#2,#1
307.363,2280,661.145,65.164,dr8,PE,#27,#24,#3,#1
307.401,1290,677.894,62.263,dr10,PE,#27,#27,#3,#1
307.749,1701,864.074,43.978,dr8,PE,#27,#26,#3,#1
307.773,132,716.945,56.813,dr9,PE,#27,#26,#2,#1
307.796,2541,738.468,54.340,dr8,PE,#27,#26,#3,#1
307.899,1733,684.053,61.298,dr8,PE,#27,#26,#3,#1
307.901,2408,675.142,62.711,dr10,PE,#27,#26,#3,#1
307.967,2642,895.780,42.052,dr10,PE,#27,#27,#3,#1
307.987,2690,771.052,51.092,dr10,PE,#27,#27,#3,#1
308.001,2128,624.380,73.936,dr9,PE,#27,#26,#2,#1
308.015,1447,642.276,69.096,dr10,PE,#27,#27,#3,#1
308.030,734,942.687,39.530,dr11,PE,#27,#27,#2,#1
308.050,744,612.304,78.494,dr10,PE,#27,#26,#3,#1
308.060,372,696.773,59.442,dr11,PE,#27,#27,#2,#1
308.067,1430,664.436,64.558,dr8,PE,#27,#27,#3,#1
308.067,1683,694.770,59.723,dr10,PE,#27,#26,#3,#1
308.105,723,779.817,50.301,dr8,PE,#27,#25,#3,#1
308.107,2697,700.262,58.962,dr8,PE,#27,#26,#3,#1
308.118,2758,682.894,61.476,dr10,PE,#27,#26,#3,#1
308.190,1391,736.075,54.601,dr11,PE,#27,#26,#2,#1
308.228,1816,687.858,60.724,dr10,PE,#27,#24,#3,#1
308.251,1204,614.636,77.471,dr10,PE,#27,#27,#3,#1
308.415,2206,792.504,49.209,dr11,PE,#27,#27,#2,#1
308.437,19,610.813,79.203,dr10,PE,#27,#27,#3,#1
308.454,2781,811.237,47.698,dr8,PE,#27,#27,#3,#1
308.469,282,702.837,58.615,dr10,PE,#27,#26,#3,#1
308.471,488,757.479,52.382,dr8,PE,#27,#27,#3,#1
308.475,1188,832.955,46.081,dr10,PE,#27,#26,#3,#1
308.516,2497,668.571,63.823,dr8,PE,#27,#24,#3,#1
308.531,1552,641.909,69.182,dr8,PE,#27,#27,#3,#1
308.581,1883,648.729,67.651,dr11,PE,#27,#27,#2,#1
308.621,1641,622.784,74.454,dr8,PE,#27,#26,#3,#1
308.639,1570,885.369,42.663,dr11,PE,#27,#27,#2,#1
308.659,1046,796.506,48.876,dr9,PE,#27,#26,#2,#1
308.761,614,705.442,58.269,dr11,PE,#27,#27,#2,#1
308.825,104,653.824,66.589,dr11,PE,#27,#27,#2,#1
308.839,1602,834.011,46.006,dr9,PE,#27,#27,#2,#1
308.853,1471,780.108,50.275,dr8,PE,#27,#27,#3,#1
308.929,970,812.020,47.638,dr8,PE,#27,#27,#3,#1
308.931,1750,875.196,43.280,dr11,PE,#27,#26,#2,#1
308.955,369,662.790,64.859,dr10,PE,#27,#27,#3,#1
309.062,1995,845.252,45.222,dr9,PE,#27,#27,#2,#1
309.065,2681,764.936,51.663,dr9,PE,#27,#24,#2,#1
309.073,40,627.752,72.900,dr10,PE,#27,#27,#3,#1
