297.325,279,828.514,46.401,dr8,PE,#27,#25,#3,#1
297.477,269,732.103,55.040,dr8,PE,#27,#27,#3,#1
297.598,86,755.964,52.532,dr8,PE,#27,#27,#3,#1
297.669,646,702.653,58.639,dr8,PE,#27,#27,#3,#1
297.760,380,610.845,79.187,dr8,PE,#27,#27,#3,#1
297.888,307,758.747,52.258,dr8,PE,#27,#27,#3,#1
297.927,256,852.120,44.759,dr8,PE,#27,#22,#3,#1
297.930,723,739.717,54.206,dr8,PE,#27,#26,#3,#1
298.081,423,645.389,68.384,dr8,PE,#27,#27,#3,#1
298.219,600,651.401,67.086,dr8,PE,#27,#26,#3,#1
298.371,239,722.246,56.175,dr8,PE,#27,#26,#3,#1
298.545,513,792.554,49.205,dr8,PE,#27,#26,#3,#1
298.607,370,719.886,56.456,dr8,PE,#27,#26,#3,#1
298.665,96,664.828,64.487,dr8,PE,#27,#27,#3,#1
298.761,515,766.328,51.532,dr8,PE,#27,#25,#3,#1
298.953,713,620.093,75.374,dr8,PE,#27,#26,#3,#1
299.095,322,660.845,65.221,dr8,PE,#27,#27,#3,#1
299.193,778,677.128,62.387,dr8,PE,#27,#27,#3,#1
299.443,636,691.532,60.185,dr8,PE,#27,#27,#3,#1
299.452,348,618.196,76.064,dr8,PE,#27,#27,#3,#1
299.613,699,664.194,64.602,dr8,PE,#27,#27,#3,#1
299.794,624,870.287,43.585,dr8,PE,#27,#27,#3,#1
299.825,569,625.740,73.509,dr8,PE,#27,#26,#3,#1
299.856,517,799.561,48.626,dr8,PE,#27,#27,#3,#1
299.991,831,693.773,59.864,dr8,PE,#27,#27,#3,#1
300.128,77,786.709,49.700,dr8,PE,#27,#27,#3,#1
300.248,391,659.731,65.431,dr8,PE,#27,#26,#3,#1
300.530,947,637.787,70.178,dr8,PE,#27,#27,#3,#1
300.559,606,716.878,56.821,dr8,PE,#27,#26,#3,#1
300.847,143,695.166,59.667,dr8,PE,#27,#27,#3,#1
300.895,963,615.820,76.985,dr8,PE,#27,#27,#3,#1
300.962,257,724.439,55.917,dr8,PE,#27,#27,#3,#1
300.987,885,754.691,52.658,dr8,PE,#27,#27,#3,#1
301.279,360,630.970,71.974,dr8,PE,#27,#27,#3,#1
301.358,381,636.192,70.581,dr8,PE,#27,#27,#3,#1
301.550,556,649.173,67.556,dr8,PE,#27,#27,#3,#1
301.552,576,691.303,60.218,dr8,PE,#27,#27,#3,#1
301.603,490,808.578,47.906,dr8,PE,#27,#27,#3,#1
302.141,609,703.585,58.515,dr8,PE,#27,#25,#3,#1
302.397,779,656.614,66.033,dr8,PE,#27,#26,#3,#1
302.566,363,798.871,48.682,dr8,PE,#27,#25,#3,#1
302.688,427,665.895,64.295,dr8,PE,#27,#27,#3,#1
302.793,834,641.188,69.352,dr8,PE,#27,#27,#3,#1
302.812,459,728.252,55.476,dr8,PE,#27,#27,#3,#1
302.814,680,861.597,44.137,dr8,PE,#27,#27,#3,#1
302.853,798,666.881,64.120,dr8,PE,#27,#27,#3,#1
302.892,850,663.135,64.795,dr8,PE,#27,#27,#3,#1
302.914,388,669.551,63.653,dr8,PE,#27,#27,#3,#1
303.121,880,689.905,60.422,dr8,PE,#27,#26,#3,#1
303.651,135,724.186,55.947,dr8,PE,#27,#25,#3,#1
303.678,441,650.104,67.358,dr8,PE,#27,#27,#3,#1
303.904,126,677.082,62.394,dr8,PE,#27,#27,#3,#1
304.096,405,638.112,70.098,dr8,PE,#27,#27,#3,#1
304.132,392,625.265,73.657,dr8,PE,#27,#27,#3,#1
304.381,447,704.268,58.424,dr8,PE,#27,#27,#3,#1
304.390,602,639.244,69.819,dr8,PE,#27,#27,#3,#1
304.508,755,848.462,45.004,dr8,PE,#27,#27,#3,#1
304.525,697,610.974,79.124,dr8,PE,#27,#27,#3,#1
304.579,566,724.853,55.869,dr8,PE,#27,#27,#3,#1
304.941,720,790.583,49.370,dr8,PE,#27,#26,#3,#1
305.027,249,615.591,77.078,dr8,PE,#27,#27,#3,#1
305.318,776,765.552,51.605,dr8,PE,#27,#27,#3,#1
305.429,531,664.403,64.564,dr8,PE,#27,#27,#3,#1
305.762,944,645.852,68.280,dr8,PE,#27,#25,#3,#1
305.890,537,720.501,56.383,dr8,PE,#27,#26,#3,#1
305.974,442,790.100,49.411,dr8,PE,#27,#27,#3,#1
306.067,191,688.524,60.625,dr8,PE,#27,#27,#3,#1
306.107,406,842.321,45.424,dr8,PE,#27,#27,#3,#1
306.289,538,784.809,49.864,dr8,PE,#27,#27,#3,#1
306.392,426,634.585,70.997,dr8,PE,#27,#27,#3,#1
306.600,550,606.982,81.301,dr8,PE,#27,#25,#3,#1
306.646,911,656.670,66.022,dr8,PE,#27,#27,#3,#1
306.650,149,713.588,57.227,dr8,PE,#27,#27,#3,#1
306.660,411,851.541,44.798,dr8,PE,#27,#26,#3,#1
307.019,320,729.166,55.372,dr8,PE,#27,#27,#3,#1
307.060,786,745.241,53.621,dr8,PE,#27,#25,#3,#1
307.226,267,775.510,50.686,dr8,PE,#27,#27,#3,#1
307.237,747,876.267,43.214,dr8,PE,#27,#26,#3,#1
307.354,900,652.275,66.905,dr8,PE,#27,#26,#3,#1
307.512,669,641.851,69.195,dr8,PE,#27,#27,#3,#1
307.687,888,660.241,65.334,dr8,PE,#27,#26,#3,#1
307.825,598,621.368,74.931,dr8,PE,#27,#27,#3,#1
307.944,595,642.403,69.066,dr8,PE,#27,#26,#3,#1
308.161,95,659.004,65.570,dr8,PE,#27,#27,#3,#1
308.366,645,668.209,63.886,dr8,PE,#27,#27,#3,#1
308.449,486,674.139,62.876,dr8,PE,#27,#27,#3,#1
308.488,552,644.229,68.646,dr8,PE,#27,#27,#3,#1
308.645,393,768.231,51.354,dr8,PE,#27,#27,#3,#1
308.695,134,608.654,80.327,dr8,PE,#27,#27,#3,#1
308.727,906,632.938,71.435,dr8,PE,#27,#27,#3,#1
308.920,984,770.988,51.098,dr8,PE,#27,#27,#3,#1
309.153,99,856.205,44.489,dr8,PE,#27,#27,#3,#1
309.182,466,649.760,67.431,dr8,PE,#27,#27,#3,#1
309.240,807,724.477,55.913,dr8,PE,#27,#27,#3,#1
309.274,355,708.140,57.918,dr8,PE,#27,#27,#3,#1
309.301,846,869.228,43.651,dr8,PE,#27,#26,#3,#1
309.343,899,632.194,71.636,dr8,PE,#27,#27,#3,#1
309.412,921,768.831,51.298,dr8,PE,#27,#27,#3,#1
309.530,344,709.718,57.716,dr8,PE,#27,#27,#3,#1
309.977,364,972.877,38.078,dr8,PE,#27,#26,#3,#1
310.062,453,721.383,56.277,dr8,PE,#27,#27,#3,#1
310.080,416,686.932,60.862,dr8,PE,#27,#27,#3,#1
310.141,878,609.728,79.752,dr8,PE,#27,#26,#3,#1
310.209,120,802.020,48.427,dr8,PE,#27,#26,#3,#1
310.403,310,777.569,50.501,dr8,PE,#27,#24,#3,#1
310.636,656,887.468,42.538,dr8,PE,#27,#26,#3,#1
310.697,501,737.666,54.427,dr8,PE,#27,#27,#3,#1
310.787,843,722.751,56.115,dr8,PE,#27,#25,#3,#1
310.963,101,737.656,54.428,dr8,PE,#27,#27,#3,#1
311.079,584,893.786,42.168,dr8,PE,#27,#27,#3,#1
311.118,676,666.290,64.225,dr8,PE,#27,#24,#3,#1
311.128,801,798.933,48.677,dr8,PE,#27,#26,#3,#1
311.359,756,707.988,57.938,dr8,PE,#27,#27,#3,#1
311.674,70,901.125,41.746,dr8,PE,#27,#27,#3,#1
311.800,575,866.110,43.848,dr8,PE,#27,#25,#3,#1
311.915,401,616.118,76.865,dr8,PE,#27,#25,#3,#1
311.922,483,634.822,70.935,dr8,PE,#27,#27,#3,#1
312.098,129,660.551,65.276,dr8,PE,#27,#26,#3,#1
312.128,179,618.279,76.033,dr8,PE,#27,#26,#3,#1
312.198,119,866.636,43.815,dr8,PE,#27,#26,#3,#1
312.207,939,671.298,63.354,dr8,PE,#27,#27,#3,#1
312.532,554,646.523,68.132,dr8,PE,#27,#27,#3,#1
312.587,266,705.789,58.224,dr8,PE,#27,#27,#3,#1
312.606,458,752.373,52.890,dr8,PE,#27,#27,#3,#1
312.611,793,868.542,43.694,dr8,PE,#27,#26,#3,#1
312.680,436,910.991,41.195,dr8,PE,#27,#25,#3,#1
312.830,668,817.983,47.182,dr8,PE,#27,#26,#3,#1
313.071,506,616.037,76.898,dr8,PE,#27,#27,#3,#1
313.090,909,686.595,60.912,dr8,PE,#27,#27,#3,#1
313.131,573,853.651,44.657,dr8,PE,#27,#26,#3,#1
313.187,369,649.596,67.466,dr8,PE,#27,#26,#3,#1
313.316,78,623.971,74.067,dr8,PE,#27,#27,#3,#1
313.474,651,742.610,53.897,dr8,PE,#27,#25,#3,#1
313.677,869,619.003,75.766,dr8,PE,#27,#26,#3,#1
313.984,106,819.397,47.075,dr8,PE,#27,#27,#3,#1
314.002,894,645.181,68.430,dr8,PE,#27,#25,#3,#1
314.005,983,631.782,71.749,dr8,PE,#27,#26,#3,#1
314.203,574,608.662,80.322,dr8,PE,#27,#27,#3,#1
314.242,816,608.569,80.374,dr8,PE,#27,#27,#3,#1
314.286,765,700.819,58.886,dr8,PE,#27,#24,#3,#1
314.359,558,688.789,60.586,dr8,PE,#27,#27,#3,#1
314.424,528,686.928,60.862,dr8,PE,#27,#27,#3,#1
314.461,477,659.040,65.563,dr8,PE,#27,#26,#3,#1
314.492,251,944.557,39.436,dr8,PE,#27,#26,#3,#1
314.556,321,633.941,71.166,dr8,PE,#27,#26,#3,#1
314.658,603,623.166,74.328,dr8,PE,#27,#26,#3,#1
314.776,26,737.708,54.423,dr8,PE,#27,#27,#3,#1
314.891,826,793.891,49.093,dr8,PE,#27,#26,#3,#1
314.900,979,744.025,53.748,dr8,PE,#27,#27,#3,#1
314.918,510,638.764,69.937,dr8,PE,#27,#26,#3,#1
315.048,20,631.577,71.806,dr8,PE,#27,#27,#3,#1
315.250,996,908.240,41.347,dr8,PE,#27,#27,#3,#1
315.425,104,641.752,69.219,dr8,PE,#27,#27,#3,#1
315.564,85,748.538,53.280,dr8,PE,#27,#27,#3,#1
315.682,247,626.466,73.286,dr8,PE,#27,#27,#3,#1
315.724,345,620.972,75.067,dr8,PE,#27,#26,#3,#1
315.848,630,631.767,71.753,dr8,PE,#27,#27,#3,#1
315.939,198,619.587,75.555,dr8,PE,#27,#27,#3,#1
315.961,677,616.559,76.691,dr8,PE,#27,#27,#3,#1
315.979,358,766.845,51.483,dr8,PE,#27,#25,#3,#1
315.979,937,664.954,64.464,dr8,PE,#27,#27,#3,#1
316.001,870,721.025,56.320,dr8,PE,#27,#27,#3,#1
316.185,200,734.647,54.758,dr8,PE,#27,#27,#3,#1
316.200,410,619.989,75.411,dr8,PE,#27,#27,#3,#1
316.213,822,723.891,55.981,dr8,PE,#27,#27,#3,#1
316.485,333,625.590,73.556,dr8,PE,#27,#27,#3,#1
316.573,662,675.747,62.611,dr8,PE,#27,#27,#3,#1
316.977,735,647.664,67.881,dr8,PE,#27,#25,#3,#1
317.100,876,848.856,44.978,dr8,PE,#27,#27,#3,#1
317.139,460,808.737,47.893,dr8,PE,#27,#27,#3,#1
317.209,847,849.974,44.903,dr8,PE,#27,#27,#3,#1
317.344,137,757.463,52.384,dr8,PE,#27,#27,#3,#1
317.402,302,631.630,71.791,dr8,PE,#27,#27,#3,#1
317.510,625,758.471,52.285,dr8,PE,#27,#27,#3,#1
317.563,750,838.011,45.724,dr8,PE,#27,#27,#3,#1
317.587,159,610.114,79.553,dr8,PE,#27,#25,#3,#1
317.763,707,871.895,43.484,dr8,PE,#27,#26,#3,#1
317.837,214,708.563,57.864,dr8,PE,#27,#27,#3,#1
317.888,185,839.220,45.639,dr8,PE,#27,#27,#3,#1
318.019,551,659.024,65.566,dr8,PE,#27,#26,#3,#1
318.111,666,608.137,80.616,dr8,PE,#27,#27,#3,#1
318.286,201,907.895,41.366,dr8,PE,#27,#27,#3,#1
318.366,514,663.021,64.816,dr8,PE,#27,#27,#3,#1
318.475,767,637.687,70.203,dr8,PE,#27,#25,#3,#1
318.540,136,902.746,41.655,dr8,PE,#27,#27,#3,#1
318.811,879,820.573,46.987,dr8,PE,#27,#26,#3,#1
318.997,292,647.056,68.014,dr8,PE,#27,#26,#3,#1
319.108,362,642.005,69.159,dr8,PE,#27,#26,#3,#1
319.115,988,665.596,64.349,dr8,PE,#27,#27,#3,#1
319.154,197,665.493,64.367,dr8,PE,#27,#27,#3,#1
319.265,353,870.335,43.582,dr8,PE,#27,#26,#3,#1
319.293,76,769.153,51.268,dr8,PE,#27,#27,#3,#1
319.309,463,876.333,43.210,dr8,PE,#27,#26,#3,#1
319.680,158,667.627,63.988,dr8,PE,#27,#26,#3,#1
319.684,7,670.672,63.460,dr8,PE,#27,#25,#3,#1
319.819,44,682.748,61.498,dr8,PE,#27,#27,#3,#1
320.565,25,860.243,44.225,dr8,PE,#27,#27,#3,#1
320.763,780,680.811,61.800,dr8,PE,#27,#25,#3,#1
320.793,382,690.097,60.394,dr8,PE,#27,#27,#3,#1
320.904,328,631.835,71.734,dr8,PE,#27,#24,#3,#1
320.907,250,938.556,39.738,dr8,PE,#27,#27,#3,#1
320.927,172,684.169,61.280,dr8,PE,#27,#26,#3,#1
321.107,948,713.033,57.296,dr8,PE,#27,#25,#3,#1
321.169,142,711.307,57.513,dr8,PE,#27,#27,#3,#1
321.260,376,861.959,44.114,dr8,PE,#27,#27,#3,#1
321.414,311,735.202,54.696,dr8,PE,#27,#27,#3,#1
321.423,819,727.799,55.528,dr8,PE,#27,#26,#3,#1
321.568,812,689.700,60.452,dr8,PE,#27,#27,#3,#1
321.569,910,814.234,47.467,dr8,PE,#27,#27,#3,#1
321.599,523,647.713,67.871,dr8,PE,#27,#26,#3,#1
321.611,112,673.339,63.009,dr8,PE,#27,#26,#3,#1
321.703,67,661.998,65.005,dr8,PE,#27,#25,#3,#1
321.989,782,652.653,66.828,dr8,PE,#27,#25,#3,#1
322.193,533,770.178,51.173,dr8,PE,#27,#27,#3,#1
322.271,604,663.088,64.804,dr8,PE,#27,#27,#3,#1
322.276,59,723.948,55.974,dr8,PE,#27,#27,#3,#1
322.290,174,956.713,38.840,dr8,PE,#27,#27,#3,#1
322.365,332,685.458,61.084,dr8,PE,#27,#27,#3,#1
322.443,350,609.824,79.702,dr8,PE,#27,#27,#3,#1
322.468,810,643.087,68.907,dr8,PE,#27,#26,#3,#1
322.601,318,843.417,45.348,dr8,PE,#27,#26,#3,#1
322.607,933,836.695,45.816,dr8,PE,#27,#26,#3,#1
322.770,794,703.364,58.544,dr8,PE,#27,#25,#3,#1
323.162,377,690.439,60.344,dr8,PE,#27,#25,#3,#1
323.224,439,651.334,67.100,dr8,PE,#27,#26,#3,#1
323.230,957,1019.711,36.044,dr8,PE,#27,#26,#3,#1
323.329,236,660.166,65.349,dr8,PE,#27,#27,#3,#1
323.345,495,880.501,42.956,dr8,PE,#27,#24,#3,#1
323.369,94,729.108,55.378,dr8,PE,#27,#27,#3,#1
323.392,354,778.321,50.434,dr8,PE,#27,#27,#3,#1
323.620,481,630.796,72.023,dr8,PCh,#27,#26,#3,#1
323.756,64,835.486,45.902,dr8,PE,#27,#24,#3,#1
323.768,47,653.413,66.672,dr8,PE,#27,#26,#3,#1
323.888,167,880.982,42.926,dr8,PE,#27,#27,#3,#1
324.002,935,652.598,66.839,dr8,PE,#27,#26,#3,#1
324.027,52,634.457,71.030,dr8,PE,#27,#26,#3,#1
324.126,905,666.832,64.129,dr8,PE,#27,#26,#3,#1
324.318,821,922.491,40.573,dr8,PE,#27,#27,#3,#1
324.340,692,827.638,46.465,dr8,PE,#27,#26,#3,#1
324.547,188,804.571,48.223,dr8,PE,#27,#26,#3,#1
324.561,336,675.304,62.684,dr8,PE,#27,#23,#3,#1
324.610,462,911.767,41.152,dr8,PE,#27,#27,#3,#1
324.696,259,887.137,42.558,dr8,PE,#27,#27,#3,#1
324.734,544,644.836,68.508,dr8,PE,#27,#25,#3,#1
324.851,583,960.237,38.671,dr8,PE,#27,#26,#3,#1
325.004,131,788.614,49.537,dr8,PE,#27,#27,#3,#1
325.047,128,725.374,55.808,dr8,PE,#27,#27,#3,#1
325.056,572,933.209,40.012,dr8,PE,#27,#26,#3,#1
325.069,124,767.265,51.444,dr8,PE,#27,#26,#3,#1
325.222,209,668.471,63.841,dr8,PE,#27,#27,#3,#1
325.296,293,952.324,39.053,dr8,PE,#27,#26,#3,#1
325.338,81,907.463,41.390,dr8,PE,#27,#27,#3,#1
325.393,367,791.533,49.290,dr8,PE,#27,#27,#3,#1
325.395,760,645.614,68.333,dr8,PE,#27,#27,#3,#1
325.492,299,624.815,73.798,dr8,PE,#27,#27,#3,#1
325.937,144,626.329,73.328,dr8,PE,#27,#25,#3,#1
325.964,184,634.169,71.106,dr8,PE,#27,#25,#3,#1
325.979,960,678.167,62.219,dr8,PE,#27,#27,#3,#1
326.085,161,673.565,62.972,dr8,PE,#27,#26,#3,#1
326.174,763,774.215,50.803,dr8,PE,#27,#26,#3,#1
326.593,499,909.373,41.284,dr8,PE,#27,#23,#3,#1
326.741,892,659.213,65.530,dr8,PE,#27,#27,#3,#1
326.768,457,800.723,48.532,dr8,PE,#27,#27,#3,#1
326.782,579,646.061,68.234,dr8,PE,#27,#27,#3,#1
326.859,973,819.945,47.034,dr8,PE,#27,#27,#3,#1
326.871,592,723.766,55.996,dr8,PE,#27,#26,#3,#1
326.895,694,617.304,76.402,dr8,PE,#27,#27,#3,#1
326.935,852,654.708,66.411,dr8,PE,#27,#27,#3,#1
326.954,465,887.540,42.534,dr8,PE,#27,#27,#3,#1
326.978,542,813.725,47.506,dr8,PE,#27,#22,#3,#1
327.040,560,692.087,60.105,dr8,PE,#27,#27,#3,#1
327.068,897,921.852,40.607,dr8,PE,#27,#26,#3,#1
327.069,647,774.072,50.816,dr8,PE,#27,#26,#3,#1
327.075,482,981.079,37.703,dr8,PE,#27,#26,#3,#1
327.166,145,777.897,50.472,dr8,PE,#27,#23,#3,#1
327.204,871,734.793,54.742,dr8,PE,#27,#26,#3,#1
327.302,41,797.542,48.791,dr8,PE,#27,#27,#3,#1
327.448,516,897.672,41.943,dr8,PE,#27,#27,#3,#1
327.523,285,694.157,59.810,dr8,PE,#27,#26,#3,#1
327.546,429,639.190,69.832,dr8,PE,#27,#26,#3,#1
327.550,597,613.089,78.139,dr8,PE,#27,#27,#3,#1
327.649,959,941.855,39.572,dr8,PE,#27,#27,#3,#1
327.744,228,836.571,45.825,dr8,PE,#27,#25,#3,#1
327.819,534,615.395,77.157,dr8,PE,#27,#27,#3,#1
327.978,689,847.892,45.043,dr8,PE,#27,#26,#3,#1
328.024,432,612.262,78.514,dr8,PE,#27,#27,#3,#1
328.109,503,670.646,63.465,dr8,PE,#27,#27,#3,#1
328.141,15,797.153,48.823,dr8,PE,#27,#26,#3,#1
328.188,492,645.420,68.377,dr8,PE,#27,#27,#3,#1
328.262,398,917.048,40.865,dr8,PE,#27,#26,#3,#1
328.530,978,880.371,42.963,dr8,PE,#27,#26,#3,#1
328.535,591,662.570,64.899,dr8,PE,#27,#27,#3,#1
328.743,219,677.763,62.284,dr8,PE,#27,#24,#3,#1
328.907,110,661.334,65.129,dr8,PE,#27,#27,#3,#1
328.990,638,785.588,49.797,dr8,PE,#27,#27,#3,#1
329.189,273,857.096,44.430,dr8,PE,#27,#27,#3,#1
329.224,716,739.461,54.233,dr8,PE,#27,#27,#3,#1
329.250,770,720.515,56.381,dr8,PE,#27,#27,#3,#1
329.488,561,655.057,66.341,dr8,PE,#27,#27,#3,#1
329.564,773,673.652,62.957,dr8,PE,#27,#26,#3,#1
329.566,938,738.822,54.302,dr8,PE,#27,#26,#3,#1
329.808,17,866.770,43.807,dr8,PE,#27,#27,#3,#1
329.943,229,701.276,58.824,dr8,PE,#27,#27,#3,#1
330.016,509,653.540,66.647,dr8,PE,#27,#26,#3,#1
330.043,613,677.716,62.292,dr8,PE,#27,#27,#3,#1
330.115,287,831.198,46.207,dr8,PE,#27,#27,#3,#1
330.251,860,687.137,60.831,dr8,PE,#27,#27,#3,#1
330.316,340,791.957,49.255,dr8,PE,#27,#27,#3,#1
330.359,408,705.104,58.314,dr8,PE,#27,#27,#3,#1
330.636,934,843.184,45.364,dr8,PE,#27,#26,#3,#1
330.685,366,628.606,72.648,dr8,PE,#27,#27,#3,#1
330.702,545,703.296,58.553,dr8,PE,#27,#27,#3,#1
330.909,378,630.054,72.232,dr8,PE,#27,#26,#3,#1
330.927,762,713.600,57.225,dr8,PE,#27,#27,#3,#1
330.945,387,779.665,50.315,dr8,PE,#27,#26,#3,#1
331.053,789,687.718,60.745,dr8,PE,#27,#26,#3,#1
331.056,243,685.748,61.040,dr8,PE,#27,#25,#3,#1
331.121,898,660.317,65.320,dr8,PE,#27,#27,#3,#1
331.130,781,924.843,40.448,dr8,PE,#27,#26,#3,#1
331.138,769,662.949,64.830,dr8,PE,#27,#26,#3,#1
331.855,706,831.716,46.170,dr8,PE,#27,#25,#3,#1
331.902,3,648.033,67.801,dr8,PE,#27,#27,#3,#1
332.087,753,737.942,54.397,dr8,PE,#27,#27,#3,#1
332.097,33,619.477,75.594,dr8,PE,#27,#27,#3,#1
332.192,156,781.156,50.183,dr8,PE,#27,#27,#3,#1
332.206,440,753.594,52.767,dr8,PE,#27,#26,#3,#1
332.325,621,889.222,42.435,dr8,PE,#27,#26,#3,#1
332.326,796,652.821,66.793,dr8,PE,#27,#27,#3,#1
332.355,475,796.516,48.875,dr8,PE,#27,#27,#3,#1
332.525,535,842.275,45.427,dr8,PE,#27,#27,#3,#1
332.538,803,613.128,78.122,dr8,PE,#27,#26,#3,#1
332.602,703,628.050,72.812,dr8,PE,#27,#26,#3,#1
332.653,45,902.019,41.696,dr8,PE,#27,#27,#3,#1
332.836,924,766.127,51.551,dr8,PE,#27,#26,#3,#1
332.837,874,715.236,57.022,dr8,PE,#27,#26,#3,#1
332.842,844,661.069,65.179,dr8,PE,#27,#26,#3,#1
332.925,913,1046.899,34.968,dr8,PE,#27,#27,#3,#1
333.152,540,686.439,60.936,dr8,PE,#27,#26,#3,#1
333.182,424,713.237,57.271,dr8,PE,#27,#27,#3,#1
333.429,206,626.358,73.319,dr8,PE,#27,#27,#3,#1
333.639,861,894.394,42.132,dr8,PE,#27,#27,#3,#1
334.130,306,918.330,40.795,dr8,PE,#27,#26,#3,#1
334.616,520,864.757,43.935,dr8,PE,#27,#27,#3,#1
334.616,524,879.617,43.009,dr8,PE,#27,#27,#3,#1
335.026,887,820.501,46.992,dr8,PE,#27,#26,#3,#1
335.068,640,885.139,42.677,dr8,PE,#27,#27,#3,#1
335.364,754,807.201,48.014,dr8,PE,#27,#26,#3,#1
335.374,989,688.631,60.609,dr8,PE,#27,#27,#3,#1
335.387,641,956.409,38.855,dr8,PE,#27,#27,#3,#1
335.597,14,678.927,62.098,dr8,PE,#27,#26,#3,#1
335.783,314,739.884,54.188,dr8,PE,#27,#27,#3,#1
335.966,338,614.320,77.605,dr8,PE,#27,#27,#3,#1
336.004,917,867.158,43.782,dr8,PE,#27,#27,#3,#1
336.011,654,650.930,67.185,dr8,PE,#27,#27,#3,#1
336.089,474,740.042,54.171,dr8,PE,#27,#26,#3,#1
336.327,461,749.097,53.222,dr8,PE,#27,#26,#3,#1
336.358,928,636.730,70.444,dr8,PE,#27,#27,#3,#1
336.542,171,659.241,65.524,dr8,PE,#27,#27,#3,#1
336.547,719,620.293,75.304,dr8,PE,#27,#25,#3,#1
336.612,824,837.538,45.757,dr8,PE,#27,#27,#3,#1
336.618,133,980.737,37.719,dr8,PE,#27,#27,#3,#1
336.659,610,614.626,77.475,dr8,PE,#27,#27,#3,#1
336.664,854,708.483,57.874,dr8,PE,#27,#27,#3,#1
337.123,970,940.859,39.622,dr8,PE,#27,#27,#3,#1
337.150,138,882.655,42.825,dr8,PE,#27,#27,#3,#1
337.260,512,659.492,65.476,dr8,PE,#27,#27,#3,#1
337.439,752,940.607,39.634,dr8,PE,#27,#27,#3,#1
337.555,316,777.861,50.475,dr8,PE,#27,#26,#3,#1
337.589,215,609.432,79.907,dr8,PE,#27,#27,#3,#1
337.765,283,808.806,47.888,dr8,PE,#27,#26,#3,#1
337.816,235,911.812,41.150,dr8,PE,#27,#25,#3,#1
338.029,51,733.699,54.863,dr8,PE,#27,#27,#3,#1
338.320,0,778.727,50.398,dr8,PE,#27,#27,#3,#1
338.399,749,964.088,38.488,dr8,PE,#27,#27,#3,#1
338.427,589,827.631,46.466,dr8,PE,#27,#27,#3,#1
338.510,182,1036.719,35.363,dr8,PE,#27,#27,#3,#1
338.875,541,608.533,80.394,dr8,PE,#27,#27,#3,#1
338.996,281,644.165,68.660,dr8,PE,#27,#27,#3,#1
339.517,326,1046.910,34.968,dr8,PE,#27,#27,#3,#1
339.531,635,974.642,37.996,dr8,PE,#27,#27,#3,#1
339.818,832,831.373,46.195,dr8,PE,#27,#27,#3,#1
339.931,836,643.917,68.717,dr8,PE,#27,#26,#3,#1
340.038,571,717.202,56.781,dr8,PE,#27,#26,#3,#1
340.234,226,745.531,53.591,dr8,PE,#27,#27,#3,#1
340.409,731,642.831,68.966,dr8,PE,#27,#27,#3,#1
340.463,253,808.602,47.904,dr8,PE,#27,#27,#3,#1
340.727,105,682.948,61.467,dr8,PE,#27,#27,#3,#1
340.732,667,982.304,37.648,dr8,PE,#27,#26,#3,#1
340.920,977,650.516,67.271,dr8,PE,#27,#27,#3,#1
340.952,275,844.233,45.292,dr8,PE,#27,#27,#3,#1
341.023,637,625.292,73.648,dr8,PE,#27,#26,#3,#1
341.279,488,683.950,61.313,dr8,PE,#27,#26,#3,#1
341.294,23,614.884,77.368,dr8,PE,#27,#26,#3,#1
341.336,644,736.559,54.548,dr8,PE,#27,#27,#3,#1
341.425,109,1064.189,34.320,dr8,PE,#27,#26,#3,#1
341.490,875,647.078,68.009,dr8,PE,#27,#26,#3,#1
341.517,383,718.289,56.649,dr8,PE,#27,#27,#3,#1
341.539,596,1052.838,34.742,dr8,PE,#27,#26,#3,#1
341.585,559,645.274,68.410,dr8,PE,#27,#26,#3,#1
341.679,688,1045.959,35.004,dr8,PE,#27,#27,#3,#1
341.759,359,630.934,71.984,dr8,PE,#27,#26,#3,#1
341.772,227,690.406,60.349,dr8,PE,#27,#27,#3,#1
341.807,98,608.483,80.421,dr8,PE,#27,#26,#3,#1
342.028,255,845.016,45.239,dr8,PE,#27,#26,#3,#1
342.118,733,735.839,54.627,dr8,PE,#27,#27,#3,#1
342.263,696,770.843,51.111,dr8,PE,#27,#27,#3,#1
342.356,31,692.227,60.085,dr8,PE,#27,#27,#3,#1
342.370,563,717.859,56.701,dr8,PE,#27,#26,#3,#1
342.535,504,690.302,60.364,dr8,PE,#27,#26,#3,#1
342.559,678,731.819,55.072,dr8,PE,#27,#26,#3,#1
342.742,343,878.139,43.099,dr8,PE,#27,#27,#3,#1
342.881,918,878.922,43.051,dr8,PE,#27,#27,#3,#1
343.082,11,803.454,48.312,dr8,PE,#27,#26,#3,#1
343.425,982,813.115,47.553,dr8,PE,#27,#27,#3,#1
343.540,146,633.435,71.301,dr8,PE,#27,#27,#3,#1
343.578,567,866.383,43.831,dr8,PE,#27,#26,#3,#1
343.630,543,916.295,40.905,dr8,PE,#27,#27,#3,#1
344.093,431,697.670,59.317,dr8,PE,#27,#27,#3,#1
344.478,848,932.915,40.027,dr8,PE,#27,#27,#3,#1
344.651,379,919.845,40.714,dr8,PE,#27,#26,#3,#1
344.727,153,710.328,57.638,dr8,PE,#27,#27,#3,#1
344.758,162,700.710,58.901,dr8,PE,#27,#27,#3,#1
344.884,203,670.914,63.419,dr8,PE,#27,#27,#3,#1
344.898,695,696.418,59.491,dr8,PE,#27,#27,#3,#1
