306.093,101,741.684,53.995,dr8,PE,#27,#27,#3,#1
306.203,352,654.270,66.499,dr8,PE,#27,#25,#3,#1
306.237,606,740.994,54.069,dr8,PE,#27,#25,#3,#1
306.304,46,884.433,42.719,dr8,PE,#27,#26,#3,#1
306.436,1043,662.015,65.002,dr8,PE,#27,#26,#3,#1
306.518,74,698.289,59.232,dr8,PE,#27,#27,#3,#1
306.652,883,682.241,61.577,dr8,PE,#27,#25,#3,#1
306.733,413,667.898,63.941,dr8,PE,#27,#26,#3,#1
306.859,801,777.353,50.520,dr8,PE,#27,#26,#3,#1
306.900,1174,836.641,45.820,dr8,PE,#27,#26,#3,#1
306.906,1385,628.586,72.654,dr8,PE,#27,#26,#3,#1
306.912,449,819.311,47.081,dr8,PE,#27,#27,#3,#1
306.929,506,612.305,78.494,dr8,PE,#27,#26,#3,#1
306.963,1186,606.838,81.391,dr8,PE,#27,#25,#3,#1
306.967,532,831.585,46.180,dr8,PE,#27,#27,#3,#1
306.969,1115,842.122,45.438,dr8,PE,#27,#25,#3,#1
306.986,813,679.243,62.047,dr8,PE,#27,#27,#3,#1
307.131,31,758.142,52.317,dr8,PE,#27,#26,#3,#1
307.206,318,775.047,50.728,dr8,PE,#27,#26,#3,#1
307.253,75,723.896,55.981,dr8,PE,#27,#25,#3,#1
307.334,658,804.663,48.215,dr8,PE,#27,#27,#3,#1
307.342,628,623.204,74.316,dr8,PE,#27,#26,#3,#1
307.415,206,639.260,69.815,dr8,PE,#27,#25,#3,#1
307.438,199,670.833,63.433,dr8,PE,#27,#26,#3,#1
307.512,1007,656.272,66.100,dr8,PE,#27,#26,#3,#1
307.601,254,754.513,52.676,dr8,PE,#27,#26,#3,#1
307.786,582,663.732,64.686,dr8,PE,#27,#26,#3,#1
307.884,125,656.601,66.035,dr8,PE,#27,#27,#3,#1
307.928,1225,622.230,74.638,dr8,PE,#27,#25,#3,#1
308.017,54,706.839,58.087,dr8,PE,#27,#26,#3,#1
308.027,664,661.004,65.191,dr8,PE,#27,#27,#3,#1
308.162,1,785.221,49.828,dr8,PE,#27,#27,#3,#1
308.194,646,685.537,61.072,dr8,PE,#27,#26,#3,#1
308.201,879,777.919,50.470,dr8,PE,#27,#27,#3,#1
308.205,769,699.033,59.129,dr8,PE,#27,#26,#3,#1
308.244,743,742.550,53.904,dr8,PE,#27,#27,#3,#1
308.272,525,641.674,69.237,dr8,PE,#27,#26,#3,#1
308.377,169,833.199,46.064,dr8,PE,#27,#26,#3,#1
308.417,715,685.615,61.060,dr8,PE,#27,#26,#3,#1
308.653,104,653.824,66.589,dr8,PE,#27,#27,#3,#1
308.680,157,692.750,60.010,dr8,PE,#27,#27,#3,#1
308.740,103,639.652,69.720,dr8,PE,#27,#27,#3,#1
308.741,1342,638.623,69.971,dr8,PE,#27,#26,#3,#1
308.895,404,652.485,66.862,dr8,PE,#27,#27,#3,#1
309.306,1214,642.443,69.057,dr8,PE,#27,#27,#3,#1
309.331,807,724.477,55.913,dr8,PE,#27,#26,#3,#1
309.342,1348,680.051,61.919,dr8,PE,#27,#27,#3,#1
309.406,176,662.794,64.858,dr8,PE,#27,#26,#3,#1
309.448,158,656.105,66.133,dr8,PE,#27,#26,#3,#1
309.593,308,915.593,40.943,dr8,PE,#27,#27,#3,#1
309.606,932,606.178,81.813,dr8,PE,#27,#27,#3,#1
309.661,853,623.274,74.293,dr8,PE,#27,#26,#3,#1
309.864,77,815.087,47.402,dr8,PE,#27,#27,#3,#1
309.889,1304,864.808,43.931,dr8,PE,#27,#26,#3,#1
310.006,1246,631.750,71.758,dr8,PE,#27,#27,#3,#1
310.291,612,643.937,68.712,dr8,PE,#27,#27,#3,#1
310.787,380,616.087,76.878,dr8,PE,#27,#26,#3,#1
310.985,1063,728.053,55.499,dr8,PE,#27,#27,#3,#1
311.048,830,660.590,65.269,dr8,PE,#27,#25,#3,#1
311.065,1161,668.431,63.848,dr8,PE,#27,#26,#3,#1
311.081,1390,650.190,67.340,dr8,PE,#27,#26,#3,#1
311.204,831,737.877,54.404,dr8,PE,#27,#25,#3,#1
311.227,818,721.380,56.278,dr8,PE,#27,#27,#3,#1
311.379,366,607.351,81.077,dr8,PE,#27,#26,#3,#1
311.577,568,868.972,43.667,dr8,PE,#27,#26,#3,#1
311.663,70,901.125,41.746,dr8,PE,#27,#26,#3,#1
311.682,1003,846.544,45.134,dr8,PE,#27,#26,#3,#1
311.768,1334,734.677,54.754,dr8,PE,#27,#24,#3,#1
311.829,1012,821.535,46.915,dr8,PE,#27,#26,#3,#1
311.883,513,788.339,49.561,dr8,PE,#27,#26,#3,#1
311.914,962,708.146,57.917,dr8,PE,#27,#27,#3,#1
311.971,1311,813.517,47.522,dr8,PE,#27,#27,#3,#1
311.973,49,702.280,58.689,dr8,PE,#27,#27,#3,#1
312.086,770,672.163,63.207,dr8,PE,#27,#26,#3,#1
312.200,161,694.732,59.728,dr8,PE,#27,#27,#3,#1
312.219,1230,666.048,64.268,dr8,PE,#27,#24,#3,#1
312.256,1103,661.454,65.107,dr8,PE,#27,#27,#3,#1
312.273,48,618.953,75.784,dr8,PE,#27,#27,#3,#1
312.372,531,657.783,65.805,dr8,PE,#27,#27,#3,#1
312.618,448,638.173,70.082,dr8,PE,#27,#24,#3,#1
312.627,140,630.497,72.107,dr8,PE,#27,#26,#3,#1
312.720,1394,777.483,50.509,dr8,PE,#27,#26,#3,#1
312.779,1049,805.516,48.147,dr8,PE,#27,#26,#3,#1
312.795,526,642.884,68.954,dr8,PE,#27,#26,#3,#1
312.821,1366,653.238,66.708,dr8,PE,#27,#27,#3,#1
312.847,324,650.938,67.183,dr8,PE,#27,#26,#3,#1
312.936,954,865.584,43.882,dr8,PE,#27,#26,#3,#1
312.939,614,713.655,57.219,dr8,PE,#27,#26,#3,#1
312.944,848,778.228,50.442,dr8,PE,#27,#27,#3,#1
313.062,95,645.316,68.400,dr8,PE,#27,#27,#3,#1
313.146,820,729.423,55.343,dr8,PE,#27,#27,#3,#1
313.216,984,758.922,52.241,dr8,PE,#27,#27,#3,#1
313.305,13,926.480,40.362,dr8,PE,#27,#26,#3,#1
313.343,294,611.918,78.673,dr8,PE,#27,#27,#3,#1
313.788,298,644.325,68.624,dr8,PE,#27,#26,#3,#1
314.000,1190,770.675,51.127,dr8,PE,#27,#27,#3,#1
314.058,25,830.147,46.283,dr8,PE,#27,#27,#3,#1
314.219,707,856.343,44.480,dr8,PE,#27,#27,#3,#1
314.300,256,924.608,40.460,dr8,PE,#27,#25,#3,#1
314.341,980,662.982,64.823,dr8,PE,#27,#27,#3,#1
314.350,1245,816.786,47.272,dr8,PE,#27,#27,#3,#1
314.437,1289,637.460,70.260,dr8,PE,#27,#27,#3,#1
314.467,480,720.691,56.360,dr8,PE,#27,#26,#3,#1
314.488,775,677.872,62.267,dr8,PE,#27,#27,#3,#1
314.637,320,719.075,56.554,dr8,PE,#27,#27,#3,#1
314.649,261,729.741,55.307,dr8,PE,#27,#27,#3,#1
314.831,437,748.645,53.269,dr8,PE,#27,#27,#3,#1
314.936,499,852.815,44.713,dr8,PE,#27,#26,#3,#1
314.952,701,759.666,52.169,dr8,PE,#27,#26,#3,#1
315.021,1194,692.494,60.047,dr8,PE,#27,#26,#3,#1
315.094,73,793.802,49.100,dr8,PE,#27,#26,#3,#1
315.210,1314,634.978,70.894,dr8,PE,#27,#27,#3,#1
315.234,1387,738.606,54.325,dr8,PE,#27,#26,#3,#1
315.254,665,730.448,55.227,dr8,PE,#27,#26,#3,#1
315.275,396,771.332,51.066,dr8,PE,#27,#25,#3,#1
315.277,382,675.155,62.708,dr8,PE,#27,#26,#3,#1
315.341,918,760.121,52.125,dr8,PE,#27,#25,#3,#1
315.444,331,642.641,69.011,dr8,PE,#27,#27,#3,#1
315.508,1253,622.088,74.686,dr8,PE,#27,#25,#3,#1
315.532,781,852.186,44.755,dr8,PE,#27,#25,#3,#1
315.569,219,641.979,69.165,dr8,PE,#27,#27,#3,#1
315.741,685,866.078,43.850,dr8,PE,#27,#26,#3,#1
315.745,1152,650.250,67.327,dr8,PE,#27,#27,#3,#1
315.820,1179,784.613,49.881,dr8,PE,#27,#25,#3,#1
315.862,11,745.712,53.572,dr8,PE,#27,#22,#3,#1
315.881,1048,727.605,55.550,dr8,PE,#27,#27,#3,#1
315.988,1166,699.562,59.057,dr8,PE,#27,#26,#3,#1
316.037,133,876.249,43.215,dr8,PE,#27,#25,#3,#1
316.076,1351,723.696,56.004,dr8,PE,#27,#26,#3,#1
316.137,222,613.181,78.099,dr8,PE,#27,#26,#3,#1
316.178,491,764.768,51.679,dr8,PE,#27,#25,#3,#1
316.194,496,848.314,45.014,dr8,PE,#27,#26,#3,#1
316.195,386,719.549,56.497,dr8,PE,#27,#26,#3,#1
316.304,399,650.309,67.315,dr8,PE,#27,#26,#3,#1
316.342,588,633.769,71.212,dr8,PE,#27,#27,#3,#1
316.500,802,753.660,52.761,dr8,PE,#27,#25,#3,#1
316.565,1034,627.801,72.885,dr8,PE,#27,#26,#3,#1
316.599,774,787.442,49.637,dr8,PE,#27,#27,#3,#1
316.632,989,694.630,59.742,dr8,PE,#27,#26,#3,#1
316.640,1096,640.722,69.463,dr8,PE,#27,#26,#3,#1
316.651,371,666.200,64.241,dr8,PE,#27,#25,#3,#1
316.876,1104,787.381,49.643,dr8,PE,#27,#27,#3,#1
316.959,259,847.232,45.088,dr8,PE,#27,#25,#3,#1
317.027,1018,652.082,66.945,dr8,PE,#27,#27,#3,#1
317.075,88,674.489,62.818,dr8,PE,#27,#26,#3,#1
317.170,434,642.158,69.123,dr8,PE,#27,#27,#3,#1
317.349,1137,848.617,44.994,dr8,PE,#27,#26,#3,#1
317.421,360,616.286,76.799,dr8,PE,#27,#27,#3,#1
317.624,98,642.537,69.035,dr8,PE,#27,#26,#3,#1
317.817,947,614.669,77.458,dr8,PE,#27,#27,#3,#1
317.878,485,718.256,56.653,dr8,PE,#27,#26,#3,#1
318.003,514,663.021,64.816,dr8,PE,#27,#26,#3,#1
318.114,1060,726.968,55.624,dr8,PE,#27,#25,#3,#1
318.183,1045,702.550,58.653,dr8,PE,#27,#26,#3,#1
318.262,128,700.112,58.982,dr8,PE,#27,#26,#3,#1
318.539,900,664.360,64.572,dr8,PE,#27,#26,#3,#1
318.575,340,791.010,49.334,dr8,PE,#27,#27,#3,#1
318.575,543,807.939,47.956,dr8,PE,#27,#27,#3,#1
318.599,315,661.880,65.027,dr8,PE,#27,#27,#3,#1
318.739,1237,610.273,79.472,dr8,PE,#27,#27,#3,#1
318.757,381,636.391,70.530,dr8,PE,#27,#27,#3,#1
318.772,236,674.203,62.866,dr8,PE,#27,#27,#3,#1
318.802,1279,716.348,56.886,dr8,PE,#27,#27,#3,#1
318.870,35,665.862,64.301,dr8,PE,#27,#27,#3,#1
318.952,510,644.346,68.619,dr8,PE,#27,#25,#3,#1
318.975,1287,690.577,60.324,dr8,PE,#27,#26,#3,#1
319.045,783,609.933,79.646,dr8,PE,#27,#24,#3,#1
319.176,1029,739.875,54.189,dr8,PE,#27,#26,#3,#1
319.189,167,860.617,44.201,dr8,PE,#27,#26,#3,#1
319.219,605,880.677,42.945,dr8,PE,#27,#26,#3,#1
319.228,637,660.805,65.228,dr8,PE,#27,#26,#3,#1
319.423,1037,776.136,50.629,dr8,PE,#27,#27,#3,#1
319.774,1373,805.823,48.123,dr8,PE,#27,#26,#3,#1
319.821,1332,841.466,45.483,dr8,PE,#27,#26,#3,#1
319.855,843,758.326,52.299,dr8,PE,#27,#25,#3,#1
319.889,1251,738.775,54.307,dr8,PE,#27,#27,#3,#1
320.002,974,647.836,67.844,dr8,PE,#27,#24,#3,#1
320.186,1238,610.744,79.237,dr8,PE,#27,#25,#3,#1
320.246,778,677.373,62.347,dr8,PE,#27,#26,#3,#1
320.310,1122,606.898,81.354,dr8,PE,#27,#26,#3,#1
320.456,990,609.875,79.675,dr8,PE,#27,#27,#3,#1
320.602,1233,850.668,44.856,dr8,PE,#27,#25,#3,#1
320.703,744,609.812,79.708,dr8,PE,#27,#27,#3,#1
320.707,738,670.179,63.545,dr8,PE,#27,#26,#3,#1
320.720,28,750.663,53.063,dr8,PE,#27,#27,#3,#1
320.737,993,664.606,64.527,dr8,PE,#27,#26,#3,#1
320.856,882,675.391,62.670,dr8,PE,#27,#26,#3,#1
320.938,106,828.185,46.425,dr8,PE,#27,#25,#3,#1
320.944,489,826.399,46.556,dr8,PE,#27,#27,#3,#1
321.033,146,620.445,75.250,dr8,PE,#27,#27,#3,#1
321.197,1365,982.355,37.646,dr8,PE,#27,#27,#3,#1
321.203,99,901.748,41.711,dr8,PE,#27,#27,#3,#1
321.384,1109,686.196,60.972,dr8,PE,#27,#25,#3,#1
321.398,1191,965.012,38.444,dr8,PE,#27,#27,#3,#1
321.401,379,802.076,48.423,dr8,PE,#27,#27,#3,#1
321.518,519,928.029,40.281,dr8,PE,#27,#26,#3,#1
321.635,726,724.814,55.873,dr8,PE,#27,#26,#3,#1
321.704,425,673.397,63.000,dr8,PE,#27,#25,#3,#1
321.705,160,914.645,40.995,dr8,PE,#27,#25,#3,#1
321.820,450,722.920,56.095,dr8,PE,#27,#25,#3,#1
321.834,269,831.857,46.160,dr8,PE,#27,#26,#3,#1
321.946,982,732.366,55.011,dr8,PE,#27,#26,#3,#1
322.008,597,608.509,80.407,dr8,PE,#27,#27,#3,#1
322.197,358,789.454,49.466,dr8,PE,#27,#27,#3,#1
322.264,442,779.259,50.350,dr8,PE,#27,#27,#3,#1
322.499,145,775.349,50.700,dr8,PE,#27,#27,#3,#1
322.512,84,651.533,67.059,dr8,PE,#27,#26,#3,#1
322.531,1261,700.139,58.978,dr8,PE,#27,#27,#3,#1
322.591,1386,604.457,83.038,dr8,PE,#27,#27,#3,#1
322.606,272,738.017,54.389,dr8,PE,#27,#26,#3,#1
322.612,326,973.272,38.059,dr8,PE,#27,#27,#3,#1
322.683,631,776.934,50.558,dr8,PE,#27,#27,#3,#1
322.695,1291,629.645,72.348,dr8,PE,#27,#27,#3,#1
322.699,570,651.275,67.112,dr8,PE,#27,#26,#3,#1
322.839,538,861.843,44.122,dr8,PE,#27,#25,#3,#1
322.883,660,815.895,47.340,dr8,PE,#27,#26,#3,#1
322.916,587,664.383,64.568,dr8,PE,#27,#24,#3,#1
323.075,928,657.339,65.891,dr8,PE,#27,#25,#3,#1
323.116,868,713.225,57.272,dr8,PE,#27,#26,#3,#1
323.158,162,717.882,56.698,dr8,PE,#27,#27,#3,#1
323.181,547,661.914,65.021,dr8,PE,#27,#26,#3,#1
323.198,1321,665.206,64.419,dr8,PE,#27,#26,#3,#1
323.205,742,916.696,40.884,dr8,PE,#27,#26,#3,#1
323.377,224,854.975,44.570,dr8,PE,#27,#26,#3,#1
323.540,986,897.179,41.972,dr8,PE,#27,#24,#3,#1
323.706,293,942.613,39.533,dr8,PE,#27,#26,#3,#1
323.987,584,946.572,39.336,dr8,PE,#27,#27,#3,#1
324.103,1393,758.375,52.295,dr8,PE,#27,#27,#3,#1
324.124,749,887.621,42.529,dr8,PE,#27,#27,#3,#1
324.147,337,664.428,64.560,dr8,PE,#27,#27,#3,#1
324.156,154,648.377,67.727,dr8,PE,#27,#27,#3,#1
324.293,1024,844.272,45.290,dr8,PE,#27,#27,#3,#1
324.552,1129,634.275,71.078,dr8,PE,#27,#27,#3,#1
324.657,1032,736.162,54.591,dr8,PE,#27,#26,#3,#1
324.681,546,702.936,58.601,dr8,PE,#27,#26,#3,#1
324.719,1075,860.496,44.209,dr8,PE,#27,#27,#3,#1
324.788,916,621.678,74.825,dr8,PE,#27,#27,#3,#1
324.897,1399,842.780,45.392,dr8,PE,#27,#27,#3,#1
325.026,603,639.400,69.781,dr8,PE,#27,#27,#3,#1
325.095,927,612.750,78.291,dr8,PE,#27,#27,#3,#1
325.155,859,762.641,51.882,dr8,PE,#27,#27,#3,#1
325.161,961,809.211,47.856,dr8,PE,#27,#26,#3,#1
325.595,578,608.746,80.276,dr8,PE,#27,#24,#3,#1
325.609,316,734.608,54.762,dr8,PE,#27,#27,#3,#1
325.655,1058,727.295,55.586,dr8,PE,#27,#26,#3,#1
325.705,822,714.514,57.112,dr8,PE,#27,#26,#3,#1
325.775,1379,796.561,48.872,dr8,PE,#27,#27,#3,#1
325.904,1395,954.087,38.967,dr8,PE,#27,#26,#3,#1
326.046,810,637.388,70.278,dr8,PE,#27,#27,#3,#1
326.198,874,700.437,58.938,dr8,PE,#27,#26,#3,#1
326.225,1354,892.989,42.214,dr8,PE,#27,#26,#3,#1
326.286,62,665.727,64.326,dr8,PE,#27,#27,#3,#1
326.371,314,729.273,55.360,dr8,PE,#27,#26,#3,#1
326.709,919,736.170,54.590,dr8,PE,#27,#26,#3,#1
326.726,1070,703.155,58.572,dr8,PE,#27,#27,#3,#1
326.858,678,673.942,62.909,dr8,PE,#27,#27,#3,#1
327.152,804,781.943,50.114,dr8,PE,#27,#26,#3,#1
327.239,475,778.230,50.442,dr8,PE,#27,#26,#3,#1
327.350,892,660.014,65.377,dr8,PE,#27,#26,#3,#1
327.429,864,813.302,47.539,dr8,PE,#27,#25,#3,#1
327.485,504,698.530,59.199,dr8,PE,#27,#27,#3,#1
327.553,1036,725.019,55.849,dr8,PE,#27,#27,#3,#1
327.594,1255,615.815,76.987,dr8,PE,#27,#27,#3,#1
327.599,226,756.847,52.444,dr8,PE,#27,#27,#3,#1
327.769,1380,829.009,46.365,dr8,PE,#27,#26,#3,#1
327.824,19,637.142,70.340,dr8,PE,#27,#25,#3,#1
327.858,583,977.252,37.877,dr8,PE,#27,#27,#3,#1
327.920,291,650.381,67.300,dr8,PE,#27,#25,#3,#1
327.974,716,733.073,54.932,dr8,PE,#27,#26,#3,#1
328.000,1022,745.716,53.571,dr8,PE,#27,#26,#3,#1
328.005,1231,972.849,38.079,dr8,PE,#27,#26,#3,#1
328.032,958,701.371,58.811,dr8,PE,#27,#26,#3,#1
328.159,714,658.416,65.683,dr8,PE,#27,#26,#3,#1
328.358,878,636.484,70.506,dr8,PE,#27,#27,#3,#1
328.485,1244,699.663,59.043,dr8,PE,#27,#27,#3,#1
328.517,1257,1029.456,35.650,dr8,PE,#27,#26,#3,#1
328.518,659,885.341,42.665,dr8,PE,#27,#27,#3,#1
328.523,926,1007.197,36.563,dr8,PE,#27,#27,#3,#1
328.533,323,705.857,58.215,dr8,PE,#27,#26,#3,#1
328.544,385,763.537,51.796,dr8,PE,#27,#26,#3,#1
328.561,695,647.831,67.845,dr8,PE,#27,#26,#3,#1
328.730,618,774.416,50.785,dr8,PE,#27,#26,#3,#1
328.837,815,894.509,42.126,dr8,PE,#27,#26,#3,#1
328.856,1376,644.629,68.555,dr8,PE,#27,#27,#3,#1
328.873,994,781.367,50.164,dr8,PE,#27,#26,#3,#1
328.911,894,616.959,76.535,dr8,PE,#27,#26,#3,#1
328.958,1199,653.614,66.632,dr8,PE,#27,#26,#3,#1
329.064,593,613.395,78.004,dr8,PE,#27,#26,#3,#1
329.121,996,986.237,37.472,dr8,PE,#27,#27,#3,#1
329.163,511,814.035,47.482,dr8,PE,#27,#26,#3,#1
329.222,400,784.201,49.917,dr8,PE,#27,#27,#3,#1
329.305,869,633.493,71.286,dr8,PE,#27,#25,#3,#1
329.400,52,636.514,70.499,dr8,PE,#27,#24,#3,#1
329.513,435,953.645,38.989,dr8,PE,#27,#27,#3,#1
329.598,839,685.203,61.122,dr8,PE,#27,#26,#3,#1
329.650,596,990.567,37.280,dr8,PE,#27,#27,#3,#1
329.676,53,663.344,64.757,dr8,PE,#27,#26,#3,#1
329.682,1308,606.764,81.437,dr8,PE,#27,#27,#3,#1
329.704,273,857.096,44.430,dr8,PE,#27,#26,#3,#1
329.738,1197,664.146,64.611,dr8,PE,#27,#27,#3,#1
329.809,408,705.884,58.211,dr8,PE,#27,#27,#3,#1
329.839,1270,986.921,37.442,dr8,PE,#27,#27,#3,#1
329.851,1206,670.605,63.472,dr8,PE,#27,#25,#3,#1
330.053,891,668.916,63.763,dr8,PE,#27,#26,#3,#1
330.069,686,619.238,75.681,dr8,PE,#27,#25,#3,#1
330.198,215,609.039,80.116,dr8,PE,#27,#25,#3,#1
330.209,970,906.949,41.419,dr8,PE,#27,#26,#3,#1
330.259,1084,996.623,37.016,dr8,PE,#27,#26,#3,#1
330.268,424,712.737,57.333,dr8,PE,#27,#27,#3,#1
330.312,4,813.469,47.526,dr8,PE,#27,#26,#3,#1
330.410,1280,674.854,62.758,dr8,PE,#27,#27,#3,#1
330.440,1151,697.826,59.296,dr8,PE,#27,#27,#3,#1
330.613,914,621.723,74.809,dr8,PE,#27,#27,#3,#1
330.652,210,920.016,40.705,dr8,PE,#27,#27,#3,#1
330.759,392,612.442,78.431,dr8,PE,#27,#26,#3,#1
330.829,1384,940.096,39.660,dr8,PE,#27,#27,#3,#1
331.030,550,633.328,71.330,dr8,PE,#27,#26,#3,#1
331.224,598,677.922,62.259,dr8,PE,#27,#27,#3,#1
331.247,321,680.647,61.826,dr8,PE,#27,#27,#3,#1
331.249,1196,918.270,40.799,dr8,PE,#27,#26,#3,#1
331.265,871,750.563,53.073,dr8,PE,#27,#26,#3,#1
331.307,1099,692.815,60.001,dr8,PE,#27,#25,#3,#1
331.463,428,995.995,37.043,dr8,PE,#27,#27,#3,#1
331.477,1207,648.401,67.722,dr8,PE,#27,#26,#3,#1
331.510,943,895.291,42.080,dr8,PE,#27,#23,#3,#1
331.582,684,626.761,73.197,dr8,PE,#27,#27,#3,#1
331.619,213,779.637,50.317,dr8,PE,#27,#26,#3,#1
331.667,143,690.062,60.399,dr8,PE,#27,#27,#3,#1
331.682,559,632.194,71.636,dr8,PE,#27,#26,#3,#1
331.738,1210,907.096,41.411,dr8,PE,#27,#27,#3,#1
331.817,1293,610.789,79.215,dr8,PE,#27,#26,#3,#1
332.029,1260,742.298,53.930,dr8,PE,#27,#26,#3,#1
332.092,359,615.679,77.042,dr8,PE,#27,#27,#3,#1
332.203,689,873.702,43.372,dr8,PE,#27,#25,#3,#1
332.232,61,704.853,58.347,dr8,PE,#27,#27,#3,#1
332.307,1176,831.951,46.153,dr8,PE,#27,#26,#3,#1
332.354,302,616.492,76.717,dr8,PE,#27,#25,#3,#1
332.386,741,817.223,47.239,dr8,PE,#27,#26,#3,#1
332.450,651,829.265,46.347,dr8,PE,#27,#25,#3,#1
332.504,1362,991.239,37.251,dr8,PE,#27,#27,#3,#1
332.535,1181,870.202,43.590,dr8,PE,#27,#25,#3,#1
332.767,1121,994.760,37.097,dr8,PE,#27,#27,#3,#1
332.793,866,700.668,58.907,dr8,PE,#27,#27,#3,#1
332.811,911,726.372,55.692,dr8,PE,#27,#26,#3,#1
333.261,814,694.672,59.736,dr8,PE,#27,#27,#3,#1
333.328,1298,1027.161,35.742,dr8,PE,#27,#26,#3,#1
333.548,1263,941.950,39.567,dr8,PE,#27,#25,#3,#1
333.604,319,648.578,67.684,dr8,PE,#27,#25,#3,#1
333.666,80,604.494,83.009,dr8,PE,#27,#26,#3,#1
333.752,290,651.412,67.084,dr8,PE,#27,#27,#3,#1
333.824,610,615.769,77.006,dr8,PE,#27,#27,#3,#1
333.874,764,1004.936,36.659,dr8,PE,#27,#26,#3,#1
333.995,1065,675.771,62.607,dr8,PE,#27,#26,#3,#1
334.104,1358,738.877,54.296,dr8,PE,#27,#27,#3,#1
334.267,981,715.457,56.995,dr8,PE,#27,#26,#3,#1
334.275,580,713.059,57.293,dr8,PE,#27,#23,#3,#1
334.333,134,631.712,71.768,dr8,PE,#27,#27,#3,#1
334.371,1219,967.265,38.338,dr8,PE,#27,#25,#3,#1
334.394,152,702.704,58.632,dr8,PE,#27,#26,#3,#1
334.432,275,815.178,47.395,dr8,PE,#27,#26,#3,#1
334.509,334,920.355,40.687,dr8,PE,#27,#27,#3,#1
334.562,208,844.250,45.291,dr8,PE,#27,#27,#3,#1
334.592,677,614.233,77.642,dr8,PE,#27,#27,#3,#1
334.600,725,877.926,43.112,dr8,PE,#27,#27,#3,#1
334.682,852,653.655,66.623,dr8,PE,#27,#24,#3,#1
334.714,1222,979.770,37.762,dr8,PE,#27,#26,#3,#1
334.784,697,634.192,71.100,dr8,PE,#27,#27,#3,#1
334.790,383,697.174,59.386,dr8,PE,#27,#27,#3,#1
334.831,76,752.450,52.882,dr8,PE,#27,#27,#3,#1
334.890,178,618.960,75.782,dr8,PE,#27,#26,#3,#1
334.986,3,649.847,67.413,dr8,PE,#27,#26,#3,#1
335.112,663,890.844,42.339,dr8,PE,#27,#26,#3,#1
335.166,573,935.967,39.870,dr8,PE,#27,#27,#3,#1
335.288,613,677.256,62.366,dr8,PE,#27,#27,#3,#1
335.291,1258,616.228,76.822,dr8,PE,#27,#27,#3,#1
335.344,1085,1007.459,36.552,dr8,PE,#27,#25,#3,#1
335.356,33,622.837,74.437,dr8,PE,#27,#27,#3,#1
335.364,30,978.883,37.803,dr8,PE,#27,#25,#3,#1
335.451,89,922.486,40.573,dr8,PE,#27,#26,#3,#1
335.481,32,607.621,80.916,dr8,PE,#27,#25,#3,#1
335.635,361,612.968,78.194,dr8,PE,#27,#25,#3,#1
335.797,1167,624.774,73.811,dr8,PE,#27,#27,#3,#1
335.806,193,627.058,73.107,dr8,PE,#27,#27,#3,#1
335.923,1266,905.456,41.502,dr8,PE,#27,#25,#3,#1
336.011,201,989.394,37.332,dr8,PE,#27,#25,#3,#1
336.012,557,810.582,47.749,dr8,PE,#27,#26,#3,#1
336.057,650,756.545,52.474,dr8,PE,#27,#26,#3,#1
336.091,1290,782.247,50.087,dr8,PE,#27,#27,#3,#1
336.242,192,615.766,77.007,dr8,PE,#27,#27,#3,#1
336.296,243,695.498,59.620,dr8,PE,#27,#24,#3,#1
336.317,464,964.900,38.450,dr8,PE,#27,#26,#3,#1
336.401,729,848.356,45.012,dr8,PE,#27,#25,#3,#1
336.433,776,721.545,56.258,dr8,PE,#27,#27,#3,#1
336.440,572,994.782,37.096,dr8,PE,#27,#26,#3,#1
336.472,611,634.541,71.008,dr8,PE,#27,#26,#3,#1
336.500,669,737.668,54.427,dr8,PE,#27,#25,#3,#1
336.539,721,1026.301,35.776,dr8,PE,#27,#26,#3,#1
336.590,1356,673.701,62.949,dr8,PE,#27,#27,#3,#1
336.652,139,921.178,40.643,dr8,PE,#27,#25,#3,#1
336.975,387,782.586,50.057,dr8,PE,#27,#26,#3,#1
337.045,1105,641.486,69.281,dr8,PE,#27,#25,#3,#1
337.163,1313,969.532,38.233,dr8,PE,#27,#25,#3,#1
337.234,1159,913.542,41.055,dr8,PE,#27,#26,#3,#1
337.239,1071,706.935,58.074,dr8,PE,#27,#26,#3,#1
337.317,862,640.310,69.561,dr8,PE,#27,#26,#3,#1
337.498,1101,627.218,73.059,dr8,PE,#27,#27,#3,#1
337.565,86,693.618,59.886,dr8,PE,#27,#27,#3,#1
337.669,444,773.379,50.879,dr8,PE,#27,#26,#3,#1
337.702,893,674.553,62.808,dr8,PE,#27,#27,#3,#1
337.729,950,899.969,41.812,dr8,PE,#27,#26,#3,#1
337.759,850,800.413,48.557,dr8,PE,#27,#26,#3,#1
337.849,523,696.456,59.486,dr8,PE,#27,#27,#3,#1
338.389,93,781.858,50.121,dr8,PE,#27,#27,#3,#1
338.573,172,730.256,55.248,dr8,PE,#27,#26,#3,#1
338.727,901,948.706,39.230,dr8,PE,#27,#26,#3,#1
338.808,821,990.145,37.299,dr8,PE,#27,#27,#3,#1
338.815,621,919.356,40.740,dr8,PE,#27,#26,#3,#1
338.836,1033,996.964,37.001,dr8,PE,#27,#26,#3,#1
338.878,1307,730.135,55.262,dr8,PE,#27,#26,#3,#1
338.963,1117,738.949,54.288,dr8,PE,#27,#26,#3,#1
