178.147,1640,1067.397,34.202,dr8,PE,#27,#25,#3,#1
178.155,1751,999.706,36.883,dr8,PE,#27,#27,#3,#1
178.275,1979,817.154,47.244,dr8,PE,#27,#27,#3,#1
178.280,268,1267.420,28.255,dr8,PE,#27,#27,#3,#1
178.315,168,1001.190,36.819,dr8,PE,#27,#27,#3,#1
178.325,755,1501.107,23.560,dr8,PE,#27,#25,#3,#1
178.356,2311,1186.674,30.372,dr8,PE,#27,#25,#3,#1
178.373,1050,1440.292,24.619,dr8,PE,#27,#26,#3,#1
178.412,692,878.735,43.063,dr8,PE,#27,#25,#3,#1
178.437,2102,1042.897,35.122,dr8,PE,#27,#26,#3,#1
178.466,222,1261.338,28.404,dr8,PE,#27,#25,#3,#1
178.544,1129,1392.861,25.516,dr8,PE,#27,#26,#3,#1
178.557,3457,1580.842,22.305,dr8,PE,#27,#26,#3,#1
178.582,912,1035.682,35.403,dr8,PE,#27,#25,#3,#1
178.616,2198,1187.738,30.342,dr8,PE,#27,#23,#3,#1
178.661,85,932.712,40.037,dr8,PE,#27,#26,#3,#1
178.680,1742,1452.975,24.390,dr8,PE,#27,#23,#3,#1
178.682,869,1146.008,31.571,dr8,PE,#27,#22,#3,#1
178.748,2090,888.087,42.502,dr8,PE,#27,#24,#3,#1
178.764,2079,1429.107,24.825,dr8,PE,#27,#26,#3,#1
178.794,943,790.486,49.378,dr8,PE,#27,#26,#3,#1
178.890,2287,1262.964,28.364,dr8,PCp,#27,#21,#3,#1
178.914,3007,1196.699,30.091,dr8,PE,#27,#24,#3,#1
178.937,2338,939.658,39.682,dr8,PE,#27,#25,#3,#1
178.942,2401,928.854,40.237,dr8,PE,#27,#26,#3,#1
178.988,1322,1139.745,31.765,dr8,PE,#27,#26,#3,#1
178.995,2685,1591.551,22.147,dr8,PE,#27,#25,#3,#1
178.996,1199,1062.991,34.364,dr8,PE,#27,#27,#3,#1
178.997,2442,838.531,45.687,dr8,PE,#27,#24,#3,#1
179.011,118,1114.746,32.564,dr8,PE,#27,#24,#3,#1
179.020,2392,1199.797,30.006,dr8,PE,#27,#26,#3,#1
179.051,1250,1481.707,23.887,dr8,PE,#27,#26,#3,#1
179.064,3031,1423.566,24.928,dr8,PE,#27,#25,#3,#1
179.088,2003,1047.045,34.963,dr8,PE,#27,#27,#3,#1
179.140,840,816.806,47.271,dr8,PE,#27,#24,#3,#1
179.151,1704,811.875,47.649,dr8,PE,#27,#27,#3,#1
179.156,1326,1182.560,30.489,dr8,PE,#27,#24,#3,#1
179.161,2607,1307.927,27.306,dr8,PE,#27,#26,#3,#1
179.270,1969,930.968,40.127,dr8,PE,#27,#24,#3,#1
179.303,309,1276.249,28.043,dr8,PE,#27,#24,#3,#1
179.345,3116,769.938,51.195,dr8,PE,#27,#27,#3,#1
179.376,1618,1114.746,32.564,dr8,PE,#27,#26,#3,#1
179.380,455,1106.793,32.827,dr8,PCh,#27,#26,#3,#1
179.498,3245,857.087,44.431,dr8,PE,#27,#25,#3,#1
179.573,372,1421.668,24.963,dr8,PE,#27,#23,#3,#1
179.673,2525,894.632,42.119,dr8,PE,#27,#25,#3,#1
179.697,2706,1278.804,27.982,dr8,PE,#27,#23,#3,#1
179.705,1972,1039.543,35.252,dr8,PCp,#27,#24,#3,#1
179.718,1749,1178.365,30.609,dr8,PE,#27,#24,#3,#1
179.725,1289,1016.626,36.170,dr8,PE,#27,#22,#3,#1
179.742,1889,1256.528,28.523,dr8,PCp,#27,#23,#3,#1
179.750,3135,1435.285,24.711,dr8,PE,#27,#22,#3,#1
179.833,538,758.014,52.330,dr8,PE,#27,#26,#3,#1
179.850,2137,1390.508,25.563,dr8,PE,#27,#27,#3,#1
179.855,690,870.820,43.551,dr8,PE,#27,#23,#3,#1
179.859,1467,1023.580,35.886,dr8,PE,#27,#23,#3,#1
179.887,801,794.221,49.065,dr8,PE,#27,#25,#3,#1
179.977,3175,1351.772,26.351,dr8,PE,#27,#24,#3,#1
180.048,1715,1269.739,28.199,dr8,PE,#27,#26,#3,#1
180.057,815,788.570,49.541,dr8,PE,#27,#26,#3,#1
180.106,277,878.229,43.094,dr8,PE,#27,#24,#3,#1
180.108,76,1398.657,25.403,dr8,PE,#27,#24,#3,#1
180.131,1852,917.829,40.822,dr8,PE,#27,#26,#3,#1
180.173,1126,998.625,36.929,dr8,PE,#27,#27,#3,#1
180.183,114,732.484,54.998,dr8,PE,#27,#25,#3,#1
180.191,3455,1101.418,33.008,dr8,PCh,#27,#25,#3,#1
180.297,59,1503.296,23.523,dr8,PE,#27,#23,#3,#1
180.302,2158,1029.497,35.648,dr8,PE,#27,#26,#3,#1
180.305,173,1121.015,32.359,dr8,PE,#27,#24,#3,#1
180.352,2007,1073.032,33.998,dr8,PE,#27,#24,#3,#1
180.359,1428,1224.972,29.328,dr8,PCp,#27,#18,#3,#1
180.418,988,1193.437,30.182,dr8,PE,#27,#26,#3,#1
180.419,1022,1429.885,24.810,dr8,PE,#27,#24,#3,#1
180.424,2014,1166.837,30.945,dr8,PE,#27,#24,#3,#1
180.466,379,794.848,49.013,dr8,PE,#27,#26,#3,#1
180.467,197,1032.527,35.528,dr8,PE,#27,#25,#3,#1
180.470,3282,1011.082,36.400,dr8,PE,#27,#24,#3,#1
180.476,3494,1515.492,23.323,dr8,PE,#27,#26,#3,#1
180.530,517,1403.051,25.318,dr8,PE,#27,#26,#3,#1
180.541,2821,1079.853,33.754,dr8,PE,#27,#24,#3,#1
180.609,2840,1083.076,33.640,dr8,PE,#27,#25,#3,#1
180.611,1897,1394.274,25.489,dr8,PCp,#27,#21,#3,#1
180.618,2701,990.261,37.294,dr8,PE,#27,#26,#3,#1
180.652,1741,912.353,41.120,dr8,PE,#27,#26,#3,#1
180.715,2632,782.455,50.069,dr8,PE,#27,#25,#3,#1
180.745,2352,1285.281,27.828,dr8,PE,#27,#27,#3,#1
180.762,1931,1048.379,34.912,dr8,PE,#27,#24,#3,#1
180.786,536,792.786,49.185,dr8,PE,#27,#26,#3,#1
180.845,2258,735.465,54.668,dr8,PE,#27,#24,#3,#1
180.877,3166,895.937,42.043,dr8,PE,#27,#27,#3,#1
180.963,1475,790.460,49.381,dr8,PE,#27,#26,#3,#1
180.969,2350,871.779,43.492,dr8,PE,#27,#25,#3,#1
181.001,3364,942.400,39.544,dr8,PE,#27,#25,#3,#1
181.019,2103,1077.697,33.831,dr8,PE,#27,#26,#3,#1
181.038,1026,911.909,41.144,dr8,PE,#27,#27,#3,#1
181.084,1964,759.157,52.218,dr8,PE,#27,#22,#3,#1
181.090,3444,932.024,40.073,dr8,PE,#27,#23,#3,#1
181.101,611,1336.297,26.680,dr8,PE,#27,#25,#3,#1
181.108,2489,1284.441,27.848,dr8,PE,#27,#25,#3,#1
181.132,2610,1308.759,27.287,dr8,PE,#27,#27,#3,#1
181.200,2615,747.421,53.395,dr8,PE,#27,#23,#3,#1
181.267,1651,1131.410,32.027,dr8,PE,#27,#26,#3,#1
181.268,1683,872.129,43.470,dr8,PE,#27,#24,#3,#1
181.294,1838,1215.396,29.582,dr8,PE,#27,#25,#3,#1
181.338,1817,1145.700,31.581,dr8,PE,#27,#23,#3,#1
181.360,3290,1346.377,26.464,dr8,PE,#27,#24,#3,#1
181.363,3477,1372.479,25.923,dr8,PE,#27,#26,#3,#1
181.364,3257,1019.309,36.060,dr8,PE,#27,#27,#3,#1
181.392,274,944.345,39.447,dr8,PE,#27,#22,#3,#1
181.405,771,1381.270,25.746,dr8,PE,#27,#26,#3,#1
181.489,1692,1340.841,26.582,dr8,PE,#27,#25,#3,#1
181.525,1586,1337.932,26.644,dr8,PE,#27,#26,#3,#1
181.535,2022,1037.061,35.349,dr8,PE,#27,#27,#3,#1
181.539,2071,1039.549,35.252,dr8,PE,#27,#25,#3,#1
181.587,1383,841.311,45.494,dr8,PE,#27,#26,#3,#1
181.605,570,1074.414,33.948,dr8,PE,#27,#24,#3,#1
181.607,2036,788.118,49.580,dr8,PE,#27,#24,#3,#1
181.626,2512,724.860,55.868,dr8,PE,#27,#25,#3,#1
181.745,1003,892.799,42.225,dr8,PE,#27,#24,#3,#1
181.762,406,696.383,59.496,dr8,PE,#27,#25,#3,#1
181.797,838,924.551,40.464,dr8,PE,#27,#25,#3,#1
181.818,1932,1300.461,27.476,dr8,PE,#27,#27,#3,#1
181.875,2544,1016.304,36.184,dr8,PE,#27,#25,#3,#1
181.938,813,918.834,40.768,dr8,PCp,#27,#22,#3,#1
181.968,734,962.293,38.573,dr8,PCp,#27,#19,#3,#1
181.994,1637,846.787,45.118,dr8,PCp,#27,#24,#3,#1
182.074,3164,1363.161,26.114,dr8,PE,#27,#23,#3,#1
182.104,3,1228.992,29.223,dr8,PCp,#27,#23,#3,#1
182.122,3171,1126.881,32.171,dr8,PE,#27,#24,#3,#1
182.141,3302,1282.218,27.901,dr8,PE,#27,#26,#3,#1
182.147,2781,846.823,45.115,dr8,PE,#27,#25,#3,#1
182.154,3189,1306.527,27.338,dr8,PE,#27,#24,#3,#1
182.159,1636,748.844,53.248,dr8,PE,#27,#25,#3,#1
182.215,115,1209.984,29.727,dr8,PE,#27,#27,#3,#1
182.233,1990,753.816,52.745,dr8,PE,#27,#24,#3,#1
182.236,3009,1138.300,31.810,dr8,PCp,#27,#20,#3,#1
182.242,894,1332.579,26.760,dr8,PE,#27,#25,#3,#1
182.379,247,1087.926,33.471,dr8,PE,#27,#26,#3,#1
182.421,1061,865.297,43.900,dr8,PE,#27,#23,#3,#1
182.424,2011,1123.088,32.292,dr8,PE,#27,#25,#3,#1
182.430,2564,1141.343,31.715,dr8,PE,#27,#27,#3,#1
182.443,336,996.236,37.032,dr8,PE,#27,#23,#3,#1
182.460,1309,851.094,44.828,dr8,PE,#27,#27,#3,#1
182.505,2018,751.834,52.944,dr8,PE,#27,#25,#3,#1
182.568,1935,712.974,57.304,dr8,PE,#27,#25,#3,#1
182.585,199,908.858,41.313,dr8,PE,#27,#26,#3,#1
182.648,1736,1407.262,25.237,dr8,PE,#27,#27,#3,#1
182.652,2683,791.649,49.280,dr8,PE,#27,#25,#3,#1
182.668,3294,1187.759,30.342,dr8,PE,#27,#26,#3,#1
182.697,426,1251.528,28.647,dr8,PE,#27,#23,#3,#1
182.722,3034,1330.630,26.802,dr8,PE,#27,#24,#3,#1
182.728,3123,868.815,43.677,dr8,PE,#27,#24,#3,#1
182.749,3112,944.484,39.440,dr8,PE,#27,#26,#3,#1
182.813,2985,1363.648,26.104,dr8,PE,#27,#25,#3,#1
182.856,2051,1293.674,27.632,dr8,PE,#27,#25,#3,#1
182.866,672,1114.309,32.578,dr8,PE,#27,#25,#3,#1
182.877,270,921.742,40.613,dr8,PE,#27,#22,#3,#1
182.914,1458,1112.233,32.647,dr8,PE,#27,#27,#3,#1
182.922,3088,1103.435,32.940,dr8,PE,#27,#23,#3,#1
182.982,954,700.191,58.971,dr8,PE,#27,#24,#3,#1
183.035,1963,720.978,56.326,dr8,PE,#27,#26,#3,#1
183.125,1768,1236.815,29.020,dr8,PE,#27,#25,#3,#1
183.151,2752,1383.119,25.709,dr8,PE,#27,#25,#3,#1
183.198,1076,1028.511,35.688,dr8,PE,#27,#25,#3,#1
183.199,1214,1116.039,32.521,dr8,PE,#27,#25,#3,#1
183.214,996,676.040,62.563,dr8,PE,#27,#25,#3,#1
183.219,427,1295.235,27.596,dr8,PE,#27,#25,#3,#1
183.285,2237,864.228,43.968,dr8,PE,#27,#23,#3,#1
183.288,899,956.535,38.849,dr8,PE,#27,#26,#3,#1
183.346,2850,1128.041,32.134,dr8,PE,#27,#27,#3,#1
183.360,128,902.888,41.647,dr8,PE,#27,#27,#3,#1
183.372,261,1340.110,26.598,dr8,PE,#27,#26,#3,#1
183.401,94,865.377,43.895,dr8,PCh,#27,#25,#3,#1
183.443,792,1552.566,22.734,dr8,PE,#27,#25,#3,#1
183.506,1507,1166.775,30.947,dr8,PE,#27,#24,#3,#1
183.515,2893,835.303,45.915,dr8,PE,#27,#26,#3,#1
183.518,310,953.696,38.986,dr8,PCh,#27,#23,#3,#1
183.578,608,852.886,44.708,dr8,PE,#27,#22,#3,#1
183.616,2953,923.722,40.507,dr8,PE,#27,#24,#3,#1
183.630,3108,930.296,40.162,dr8,PE,#27,#23,#3,#1
183.648,888,1108.607,32.767,dr8,PE,#27,#26,#3,#1
183.694,1831,967.174,38.343,dr8,PE,#27,#27,#3,#1
183.706,519,713.834,57.196,dr8,PE,#27,#25,#3,#1
183.717,846,758.539,52.279,dr8,PE,#27,#22,#3,#1
183.795,653,752.311,52.896,dr8,PE,#27,#25,#3,#1
183.868,3163,1321.900,26.994,dr8,PCh,#27,#24,#3,#1
183.896,779,1190.971,30.251,dr8,PE,#27,#25,#3,#1
183.905,1259,929.256,40.217,dr8,PE,#27,#24,#3,#1
183.927,3216,1394.182,25.490,dr8,PE,#27,#27,#3,#1
183.959,1435,1098.023,33.123,dr8,PE,#27,#25,#3,#1
183.962,3241,897.431,41.957,dr8,PE,#27,#23,#3,#1
183.974,2370,869.567,43.630,dr8,PCh,#27,#26,#3,#1
183.979,610,1291.637,27.680,dr8,PE,#27,#23,#3,#1
183.981,1305,1344.880,26.496,dr8,PE,#27,#24,#3,#1
184.028,641,847.384,45.077,dr8,PE,#27,#25,#3,#1
184.068,2309,864.366,43.960,dr8,PE,#27,#26,#3,#1
184.069,2961,1055.321,34.649,dr8,PE,#27,#23,#3,#1
184.086,1865,1184.064,30.446,dr8,PE,#27,#25,#3,#1
184.087,367,883.823,42.755,dr8,PE,#27,#25,#3,#1
184.128,1953,1333.355,26.743,dr8,PE,#27,#26,#3,#1
184.154,344,1415.943,25.071,dr8,PE,#27,#25,#3,#1
184.245,1294,1162.132,31.084,dr8,PE,#27,#26,#3,#1
184.342,2243,1211.121,29.697,dr8,PE,#27,#25,#3,#1
184.408,2127,1136.138,31.877,dr8,PE,#27,#25,#3,#1
184.428,1167,1156.050,31.266,dr8,PE,#27,#25,#3,#1
184.469,32,1269.730,28.199,dr8,PE,#27,#26,#3,#1
184.484,1611,1004.110,36.694,dr8,PE,#27,#25,#3,#1
184.516,2349,1207.938,29.783,dr8,PE,#27,#24,#3,#1
184.519,1839,978.128,37.837,dr8,PE,#27,#26,#3,#1
184.598,1490,710.948,57.559,dr8,PE,#27,#26,#3,#1
184.601,2310,1305.670,27.357,dr8,PE,#27,#26,#3,#1
184.631,296,1048.380,34.912,dr8,PE,#27,#25,#3,#1
184.661,2008,838.958,45.657,dr8,PE,#27,#24,#3,#1
184.661,1463,1053.140,34.731,dr8,PE,#27,#26,#3,#1
184.661,605,909.723,41.265,dr8,PE,#27,#26,#3,#1
184.675,889,755.758,52.552,dr8,PE,#27,#26,#3,#1
184.678,413,1295.660,27.586,dr8,PE,#27,#25,#3,#1
184.690,2365,817.094,47.249,dr8,PE,#27,#25,#3,#1
184.694,143,1188.587,30.318,dr8,PE,#27,#26,#3,#1
184.707,786,1418.858,25.016,dr8,PE,#27,#23,#3,#1
184.747,2356,749.357,53.196,dr8,PE,#27,#26,#3,#1
184.755,2164,1046.149,34.997,dr8,PE,#27,#25,#3,#1
184.764,1123,1250.993,28.661,dr8,PE,#27,#25,#3,#1
184.802,2997,1243.039,28.861,dr8,PE,#27,#26,#3,#1
184.822,1253,1069.320,34.132,dr8,PE,#27,#25,#3,#1
184.825,666,1201.560,29.957,dr8,PCp,#27,#25,#3,#1
184.855,2869,1006.081,36.611,dr8,PCh,#27,#24,#3,#1
184.900,3256,804.692,48.213,dr8,PE,#27,#25,#3,#1
184.953,3224,831.719,46.170,dr8,PE,#27,#24,#3,#1
185.004,2818,735.855,54.625,dr8,PE,#27,#24,#3,#1
185.018,1954,1005.021,36.656,dr8,PE,#27,#25,#3,#1
185.043,1646,1195.525,30.124,dr8,PE,#27,#25,#3,#1
185.051,1740,940.681,39.631,dr8,PE,#27,#26,#3,#1
185.061,2993,1151.980,31.389,dr8,PE,#27,#26,#3,#1
185.086,1884,1252.312,28.628,dr8,PE,#27,#23,#3,#1
185.090,2862,746.248,53.516,dr8,PE,#27,#26,#3,#1
185.151,380,1030.682,35.601,dr8,PE,#27,#24,#3,#1
185.180,366,1080.609,33.727,dr8,PE,#27,#24,#3,#1
185.219,1304,800.085,48.583,dr8,PE,#27,#26,#3,#1
185.222,1464,1215.558,29.578,dr8,PE,#27,#25,#3,#1
185.237,2372,749.940,53.136,dr8,PE,#27,#23,#3,#1
185.361,101,1236.636,29.025,dr8,PE,#27,#26,#3,#1
185.371,1771,882.624,42.827,dr8,PE,#27,#23,#3,#1
185.376,2714,1104.148,32.916,dr8,PE,#27,#26,#3,#1
185.479,254,1193.926,30.168,dr8,PE,#27,#25,#3,#1
185.572,226,1385.679,25.658,dr8,PE,#27,#26,#3,#1
185.605,1934,967.946,38.307,dr8,PE,#27,#26,#3,#1
185.641,2431,1210.254,29.720,dr8,PE,#27,#27,#3,#1
185.787,1498,866.705,43.811,dr8,PE,#27,#24,#3,#1
185.864,3191,827.228,46.495,dr8,PE,#27,#27,#3,#1
185.873,3011,1107.859,32.792,dr8,PE,#27,#24,#3,#1
185.887,3032,1263.344,28.355,dr8,PE,#27,#26,#3,#1
185.895,3423,1167.265,30.932,dr8,PE,#27,#21,#3,#1
185.915,2400,1053.785,34.707,dr8,PE,#27,#26,#3,#1
185.949,2864,1445.128,24.531,dr8,PE,#27,#25,#3,#1
186.026,1567,1374.079,25.891,dr8,PE,#27,#26,#3,#1
186.074,1098,1450.384,24.436,dr8,PE,#27,#26,#3,#1
186.149,3311,868.566,43.693,dr8,PE,#27,#24,#3,#1
186.186,2578,1522.146,23.215,dr8,PE,#27,#25,#3,#1
186.193,2387,1011.655,36.376,dr8,PE,#27,#27,#3,#1
186.214,1170,1066.957,34.218,dr8,PE,#27,#26,#3,#1
186.219,2157,1233.888,29.096,dr8,PE,#27,#24,#3,#1
186.226,327,1020.245,36.022,dr8,PE,#27,#24,#3,#1
186.277,649,1215.506,29.579,dr8,PE,#27,#26,#3,#1
186.294,606,757.784,52.352,dr8,PE,#27,#25,#3,#1
186.454,939,1139.041,31.787,dr8,PE,#27,#25,#3,#1
186.480,305,1012.039,36.360,dr8,PE,#27,#27,#3,#1
186.577,1474,1333.288,26.745,dr8,PE,#27,#26,#3,#1
186.613,1290,888.034,42.505,dr8,PE,#27,#27,#3,#1
186.627,1162,1358.353,26.213,dr8,PE,#27,#25,#3,#1
186.745,3067,1374.079,25.891,dr8,PE,#27,#25,#3,#1
186.769,1663,1302.928,27.419,dr8,PE,#27,#25,#3,#1
186.794,2119,1270.160,28.189,dr8,PE,#27,#26,#3,#1
186.829,339,970.774,38.175,dr8,PE,#27,#26,#3,#1
186.847,1833,1152.535,31.372,dr8,PE,#27,#25,#3,#1
186.912,3291,1405.236,25.276,dr8,PE,#27,#26,#3,#1
186.914,1502,935.258,39.906,dr8,PE,#27,#26,#3,#1
186.929,2676,888.787,42.460,dr8,PE,#27,#25,#3,#1
186.989,3094,849.915,44.907,dr8,PE,#27,#24,#3,#1
186.993,2810,1302.379,27.432,dr8,PE,#27,#27,#3,#1
187.047,514,1125.164,32.226,dr8,PE,#27,#27,#3,#1
187.088,283,1196.768,30.089,dr8,PE,#27,#24,#3,#1
187.141,676,1244.782,28.817,dr8,PE,#27,#26,#3,#1
187.149,2070,1039.417,35.257,dr8,PE,#27,#23,#3,#1
187.182,470,778.577,50.411,dr8,PE,#27,#26,#3,#1
187.252,1436,847.543,45.067,dr8,PE,#27,#26,#3,#1
187.273,652,1343.175,26.532,dr8,PE,#27,#27,#3,#1
187.305,3244,753.649,52.762,dr8,PE,#27,#26,#3,#1
187.315,584,828.857,46.376,dr8,PE,#27,#24,#3,#1
187.405,2937,1211.144,29.696,dr8,PE,#27,#25,#3,#1
187.406,2702,1387.230,25.627,dr8,PE,#27,#23,#3,#1
187.419,2420,1240.372,28.929,dr8,PE,#27,#25,#3,#1
187.447,370,1334.824,26.711,dr8,PE,#27,#23,#3,#1
187.538,923,889.436,42.422,dr8,PE,#27,#24,#3,#1
187.550,3150,1069.706,34.118,dr8,PE,#27,#23,#3,#1
187.550,2399,934.164,39.962,dr8,PE,#27,#25,#3,#1
187.573,3104,1233.898,29.095,dr8,PE,#27,#25,#3,#1
187.576,3377,1304.519,27.383,dr8,PE,#27,#26,#3,#1
187.583,571,1005.304,36.644,dr8,PE,#27,#25,#3,#1
187.668,2754,790.564,49.372,dr8,PE,#27,#26,#3,#1
187.701,729,788.728,49.528,dr8,PE,#27,#26,#3,#1
187.733,411,712.467,57.367,dr8,PE,#27,#25,#3,#1
187.776,541,1204.302,29.882,dr8,PE,#27,#26,#3,#1
187.847,1146,1032.893,35.513,dr8,PE,#27,#24,#3,#1
187.909,2175,1171.855,30.798,dr8,PE,#27,#25,#3,#1
187.922,1610,1412.628,25.134,dr8,PE,#27,#26,#3,#1
187.986,3416,1073.958,33.965,dr8,PE,#27,#27,#3,#1
188.001,98,1300.017,27.486,dr8,PE,#27,#26,#3,#1
188.031,525,1182.623,30.487,dr8,PE,#27,#26,#3,#1
188.054,2126,1267.227,28.260,dr8,PE,#27,#27,#3,#1
188.236,3173,1073.626,33.977,dr8,PE,#27,#24,#3,#1
188.257,1195,1218.299,29.504,dr8,PE,#27,#23,#3,#1
188.298,3198,1056.597,34.601,dr8,PE,#27,#24,#3,#1
188.329,3017,769.448,51.240,dr8,PE,#27,#26,#3,#1
188.342,2155,1436.741,24.684,dr8,PE,#27,#24,#3,#1
188.490,3180,724.242,55.940,dr8,PE,#27,#23,#3,#1
188.496,2896,1117.792,32.464,dr8,PE,#27,#25,#3,#1
188.512,2277,724.147,55.951,dr8,PE,#27,#26,#3,#1
188.622,3389,1200.430,29.988,dr8,PE,#27,#25,#3,#1
188.622,704,1272.722,28.127,dr8,PE,#27,#23,#3,#1
188.646,1509,1101.685,32.999,dr8,PE,#27,#23,#3,#1
188.655,1049,828.693,46.388,dr8,PE,#27,#25,#3,#1
188.715,317,1102.779,32.962,dr8,PE,#27,#27,#3,#1
188.728,3438,701.174,58.838,dr8,PE,#27,#27,#3,#1
188.751,1155,723.057,56.079,dr8,PE,#27,#25,#3,#1
188.879,1598,1300.017,27.486,dr8,PE,#27,#25,#3,#1
188.914,321,952.044,39.067,dr8,PE,#27,#25,#3,#1
188.917,1515,804.315,48.243,dr8,PCh,#27,#27,#3,#1
188.919,1136,941.120,39.609,dr8,PCh,#27,#27,#3,#1
188.968,1836,962.568,38.560,dr8,PE,#27,#27,#3,#1
188.995,2515,829.359,46.340,dr8,PE,#27,#24,#3,#1
189.003,376,756.332,52.495,dr8,PE,#27,#26,#3,#1
189.020,946,1182.094,30.502,dr8,PE,#27,#26,#3,#1
189.188,2769,1010.412,36.428,dr8,PE,#27,#25,#3,#1
189.190,1824,1249.619,28.695,dr8,PE,#27,#23,#3,#1
189.193,640,809.836,47.807,dr8,PE,#27,#26,#3,#1
189.210,3398,742.240,53.936,dr8,PE,#27,#25,#3,#1
189.213,701,809.824,47.808,dr8,PE,#27,#26,#3,#1
189.259,362,1312.052,27.213,dr8,PE,#27,#23,#3,#1
189.264,1354,706.884,58.081,dr8,PE,#27,#25,#3,#1
189.278,2269,1279.730,27.960,dr8,PE,#27,#26,#3,#1
189.285,1843,904.630,41.549,dr8,PE,#27,#26,#3,#1
189.291,1077,712.585,57.352,dr8,PE,#27,#24,#3,#1
189.309,867,1343.125,26.533,dr8,PE,#27,#24,#3,#1
189.322,1232,958.145,38.771,dr8,PE,#27,#27,#3,#1
189.338,1370,1137.485,31.835,dr8,PE,#27,#25,#3,#1
189.371,976,798.928,48.678,dr8,PCh,#27,#27,#3,#1
189.386,403,1219.192,29.481,dr8,PE,#27,#24,#3,#1
189.387,1635,1369.707,25.980,dr8,PE,#27,#23,#3,#1
189.428,732,756.991,52.430,dr8,PE,#27,#24,#3,#1
189.493,2481,909.844,41.258,dr8,PE,#27,#25,#3,#1
189.503,1638,749.998,53.130,dr8,PE,#27,#25,#3,#1
189.512,1150,1114.804,32.562,dr8,PE,#27,#26,#3,#1
189.514,2025,1176.472,30.664,dr8,PE,#27,#26,#3,#1
189.546,1068,1201.200,29.967,dr8,PE,#27,#25,#3,#1
189.566,3448,944.253,39.451,dr8,PE,#27,#25,#3,#1
189.571,1313,708.668,57.850,dr8,PE,#27,#22,#3,#1
189.598,868,1112.803,32.628,dr8,PE,#27,#22,#3,#1
189.823,2407,1106.812,32.827,dr8,PE,#27,#25,#3,#1
189.850,949,1103.134,32.950,dr8,PE,#27,#27,#3,#1
189.883,3152,979.806,37.761,dr8,PE,#27,#27,#3,#1
189.906,2975,750.109,53.119,dr8,PE,#27,#25,#3,#1
189.906,2286,1386.687,25.638,dr8,PE,#27,#25,#3,#1
189.929,184,1168.205,30.904,dr8,PE,#27,#26,#3,#1
189.946,1572,1229.031,29.222,dr8,PE,#27,#27,#3,#1
190.000,2870,1131.374,32.028,dr8,PE,#27,#25,#3,#1
190.039,2765,896.974,41.983,dr8,PE,#27,#24,#3,#1
190.060,2363,1076.434,33.876,dr8,PE,#27,#26,#3,#1
190.083,442,1241.012,28.913,dr8,PE,#27,#25,#3,#1
190.086,1019,667.143,64.074,dr8,PE,#27,#25,#3,#1
190.121,518,721.665,56.244,dr8,PE,#27,#26,#3,#1
190.151,2494,1503.867,23.514,dr8,PE,#27,#27,#3,#1
190.163,1111,797.654,48.782,dr8,PE,#27,#26,#3,#1
190.205,1070,959.937,38.685,dr8,PE,#27,#26,#3,#1
190.251,1372,1391.959,25.534,dr8,PE,#27,#25,#3,#1
190.275,407,733.316,54.905,dr8,PE,#27,#27,#3,#1
190.326,1204,1053.693,34.710,dr8,PE,#27,#27,#3,#1
190.411,2549,820.482,46.994,dr8,PE,#27,#24,#3,#1
190.459,1497,1208.269,29.774,dr8,PE,#27,#24,#3,#1
190.501,441,1051.883,34.779,dr8,PE,#27,#26,#3,#1
190.551,1269,1004.599,36.673,dr8,PE,#27,#25,#3,#1
190.668,1857,716.079,56.919,dr8,PE,#27,#26,#3,#1
190.728,2909,1348.390,26.422,dr8,PE,#27,#25,#3,#1
190.729,112,900.587,41.777,dr8,PE,#27,#25,#3,#1
190.741,505,1112.682,32.632,dr8,PE,#27,#26,#3,#1
190.812,613,1245.812,28.791,dr8,PE,#27,#26,#3,#1
190.835,1426,1285.615,27.820,dr8,PE,#27,#26,#3,#1
190.845,2278,1101.346,33.010,dr8,PE,#27,#23,#3,#1
190.849,1000,948.327,39.249,dr8,PE,#27,#24,#3,#1
190.874,170,1305.830,27.353,dr8,PE,#27,#24,#3,#1
190.890,1081,929.821,40.187,dr8,PE,#27,#26,#3,#1
190.951,42,757.080,52.422,dr8,PE,#27,#23,#3,#1
190.986,1072,1305.588,27.359,dr8,PE,#27,#26,#3,#1
191.051,429,1037.516,35.331,dr8,PE,#27,#22,#3,#1
191.054,2723,1014.318,36.266,dr8,PE,#27,#24,#3,#1
191.059,639,1155.361,31.287,dr8,PE,#27,#23,#3,#1
191.060,2209,1115.726,32.532,dr8,PE,#27,#25,#3,#1
191.062,1835,701.024,58.858,dr8,PE,#27,#27,#3,#1
191.085,1349,901.471,41.727,dr8,PE,#27,#26,#3,#1
191.192,2581,924.323,40.476,dr8,PE,#27,#25,#3,#1
191.211,334,705.939,58.204,dr8,PE,#27,#24,#3,#1
191.227,2631,1088.747,33.442,dr8,PE,#27,#25,#3,#1
191.280,2977,1155.850,31.272,dr8,PE,#27,#25,#3,#1
191.293,449,1007.924,36.533,dr8,PE,#27,#27,#3,#1
191.302,1561,1274.833,28.077,dr8,PE,#27,#27,#3,#1
191.305,2574,1108.507,32.770,dr8,PE,#27,#24,#3,#1
191.310,16,1233.661,29.101,dr8,PE,#27,#27,#3,#1
