305.064,156,686.109,60.985,dr8,PE,#27,#27,#3,#1
305.099,687,845.792,45.186,dr8,PE,#27,#26,#3,#1
305.105,770,658.031,65.757,dr8,PE,#27,#27,#3,#1
305.109,304,790.628,49.367,dr8,PE,#27,#25,#3,#1
305.145,809,663.637,64.703,dr8,PE,#27,#25,#3,#1
305.175,564,812.038,47.636,dr8,PE,#27,#26,#3,#1
305.182,400,863.148,44.038,dr8,PE,#27,#26,#3,#1
305.222,965,771.085,51.089,dr8,PE,#27,#26,#3,#1
305.269,951,741.968,53.965,dr8,PE,#27,#26,#3,#1
305.422,140,623.599,74.187,dr8,PE,#27,#25,#3,#1
305.433,101,742.865,53.870,dr8,PE,#27,#27,#3,#1
305.494,312,814.050,47.481,dr8,PE,#27,#26,#3,#1
305.645,9,613.569,77.928,dr8,PE,#27,#23,#3,#1
305.725,191,685.138,61.132,dr8,PE,#27,#27,#3,#1
305.793,957,951.721,39.082,dr8,PE,#27,#25,#3,#1
305.806,836,633.642,71.246,dr8,PE,#27,#27,#3,#1
306.032,441,650.346,67.307,dr8,PE,#27,#27,#3,#1
306.063,680,875.925,43.235,dr8,PE,#27,#27,#3,#1
306.111,868,704.241,58.428,dr8,PE,#27,#26,#3,#1
306.279,1183,770.677,51.127,dr8,PE,#27,#27,#3,#1
306.315,382,652.548,66.849,dr8,PE,#27,#26,#3,#1
306.391,849,634.806,70.939,dr8,PE,#27,#27,#3,#1
306.428,1107,736.859,54.515,dr8,PE,#27,#26,#3,#1
306.540,776,763.123,51.836,dr8,PE,#27,#27,#3,#1
306.888,343,747.654,53.371,dr8,PE,#27,#26,#3,#1
307.191,794,746.907,53.448,dr8,PE,#27,#25,#3,#1
307.302,1361,624.335,73.950,dr8,PE,#27,#26,#3,#1
307.500,1089,791.903,49.259,dr8,PE,#27,#27,#3,#1
307.510,398,815.870,47.342,dr8,PE,#27,#26,#3,#1
307.520,702,662.115,64.984,dr8,PE,#27,#27,#3,#1
307.547,421,787.295,49.650,dr8,PE,#27,#25,#3,#1
307.679,1051,687.025,60.848,dr8,PE,#27,#26,#3,#1
307.805,225,798.065,48.748,dr8,PE,#27,#26,#3,#1
307.841,609,687.713,60.745,dr8,PE,#27,#26,#3,#1
307.979,1165,718.278,56.650,dr8,PE,#27,#27,#3,#1
307.989,121,743.142,53.841,dr8,PE,#27,#24,#3,#1
308.025,997,668.571,63.823,dr8,PE,#27,#25,#3,#1
308.038,1205,607.594,80.932,dr8,PE,#27,#27,#3,#1
308.247,195,830.421,46.263,dr8,PE,#27,#25,#3,#1
308.292,224,792.533,49.206,dr8,PE,#27,#27,#3,#1
308.344,1252,698.408,59.215,dr8,PE,#27,#25,#3,#1
308.482,5,737.906,54.401,dr8,PE,#27,#26,#3,#1
308.692,1244,743.753,53.777,dr8,PE,#27,#27,#3,#1
308.767,244,839.561,45.615,dr8,PE,#27,#27,#3,#1
308.769,1344,645.813,68.289,dr8,PE,#27,#27,#3,#1
308.833,1083,857.721,44.389,dr8,PE,#27,#24,#3,#1
308.908,1030,697.534,59.336,dr8,PE,#27,#25,#3,#1
309.020,1191,925.783,40.398,dr8,PE,#27,#25,#3,#1
309.054,998,755.805,52.547,dr8,PE,#27,#27,#3,#1
309.438,26,718.354,56.641,dr8,PE,#27,#26,#3,#1
309.668,45,811.519,47.676,dr8,PE,#27,#27,#3,#1
309.796,1025,855.827,44.513,dr8,PE,#27,#27,#3,#1
309.799,855,851.340,44.811,dr8,PE,#27,#27,#3,#1
310.164,1357,802.918,48.355,dr8,PE,#27,#26,#3,#1
310.173,356,776.371,50.608,dr8,PE,#27,#27,#3,#1
310.196,411,870.944,43.544,dr8,PE,#27,#27,#3,#1
310.398,549,610.744,79.237,dr8,PE,#27,#27,#3,#1
310.651,256,906.559,41.441,dr8,PE,#27,#27,#3,#1
310.666,966,661.864,65.030,dr8,PE,#27,#26,#3,#1
310.674,330,718.856,56.580,dr8,PE,#27,#27,#3,#1
310.760,970,819.813,47.044,dr8,PE,#27,#25,#3,#1
310.834,1011,694.290,59.791,dr8,PE,#27,#27,#3,#1
310.846,373,690.478,60.338,dr8,PE,#27,#27,#3,#1
310.929,89,794.348,49.055,dr8,PE,#27,#27,#3,#1
310.965,1138,826.320,46.561,dr8,PE,#27,#25,#3,#1
310.977,1004,643.263,68.867,dr8,PE,#27,#27,#3,#1
311.088,474,652.783,66.801,dr8,PE,#27,#25,#3,#1
311.190,142,676.140,62.547,dr8,PE,#27,#27,#3,#1
311.237,534,625.243,73.664,dr8,PE,#27,#27,#3,#1
311.325,451,753.617,52.765,dr8,PE,#27,#26,#3,#1
311.345,1250,778.300,50.436,dr8,PE,#27,#27,#3,#1
311.396,774,786.765,49.695,dr8,PE,#27,#25,#3,#1
311.478,157,687.686,60.749,dr8,PE,#27,#26,#3,#1
311.519,612,641.468,69.285,dr8,PE,#27,#25,#3,#1
311.588,983,634.766,70.949,dr8,PE,#27,#27,#3,#1
311.876,429,620.299,75.302,dr8,PE,#27,#27,#3,#1
311.903,553,773.257,50.890,dr8,PE,#27,#26,#3,#1
311.915,1333,640.881,69.425,dr8,PE,#27,#27,#3,#1
311.959,695,616.577,76.684,dr8,PE,#27,#26,#3,#1
311.986,932,606.836,81.392,dr8,PE,#27,#26,#3,#1
312.077,594,885.736,42.641,dr8,PE,#27,#27,#3,#1
312.111,1229,695.270,59.652,dr8,PE,#27,#27,#3,#1
312.125,825,730.949,55.170,dr8,PE,#27,#27,#3,#1
312.178,58,665.232,64.414,dr8,PE,#27,#26,#3,#1
312.182,313,624.567,73.876,dr8,PE,#27,#27,#3,#1
312.239,1273,648.863,67.622,dr8,PE,#27,#26,#3,#1
312.317,546,678.614,62.148,dr8,PE,#27,#26,#3,#1
312.475,396,773.245,50.891,dr8,PE,#27,#26,#3,#1
312.547,1077,867.712,43.747,dr8,PE,#27,#26,#3,#1
312.631,827,802.820,48.363,dr8,PE,#27,#25,#3,#1
312.685,286,768.849,51.296,dr8,PE,#27,#27,#3,#1
312.787,930,714.353,57.132,dr8,PE,#27,#27,#3,#1
313.257,478,617.143,76.464,dr8,PE,#27,#26,#3,#1
313.283,623,694.561,59.752,dr8,PE,#27,#27,#3,#1
313.380,654,651.851,66.993,dr8,PE,#27,#26,#3,#1
313.664,873,728.347,55.465,dr8,PE,#27,#25,#3,#1
313.684,221,710.243,57.648,dr8,PE,#27,#27,#3,#1
313.700,360,617.924,76.166,dr8,PE,#27,#27,#3,#1
313.724,633,701.511,58.793,dr8,PE,#27,#27,#3,#1
313.782,1173,618.537,75.937,dr8,PE,#27,#26,#3,#1
313.836,816,608.950,80.165,dr8,PE,#27,#26,#3,#1
313.871,274,732.862,54.956,dr8,PE,#27,#27,#3,#1
313.959,587,687.301,60.807,dr8,PE,#27,#26,#3,#1
314.088,1326,655.440,66.265,dr8,PE,#27,#26,#3,#1
314.114,1090,766.637,51.503,dr8,PE,#27,#25,#3,#1
314.145,891,665.024,64.452,dr8,PE,#27,#27,#3,#1
314.158,1033,865.465,43.889,dr8,PE,#27,#24,#3,#1
314.228,522,661.286,65.138,dr8,PE,#27,#27,#3,#1
314.229,1003,857.845,44.381,dr8,PE,#27,#26,#3,#1
314.291,4,785.390,49.814,dr8,PE,#27,#26,#3,#1
314.302,753,718.578,56.614,dr8,PE,#27,#24,#3,#1
314.403,730,744.100,53.740,dr8,PE,#27,#25,#3,#1
314.424,1373,823.530,46.767,dr8,PE,#27,#27,#3,#1
314.471,491,756.784,52.451,dr8,PE,#27,#26,#3,#1
314.503,1064,744.434,53.705,dr8,PE,#27,#26,#3,#1
314.504,1291,616.313,76.788,dr8,PE,#27,#26,#3,#1
314.530,1359,664.623,64.524,dr8,PE,#27,#27,#3,#1
314.542,110,705.592,58.250,dr8,PE,#27,#27,#3,#1
314.715,483,637.208,70.323,dr8,PE,#27,#27,#3,#1
314.720,245,946.645,39.332,dr8,PE,#27,#25,#3,#1
314.893,941,616.437,76.739,dr8,PE,#27,#27,#3,#1
314.948,165,825.019,46.657,dr8,PE,#27,#27,#3,#1
314.961,335,877.669,43.128,dr8,PE,#27,#27,#3,#1
314.975,134,608.823,80.234,dr8,PE,#27,#26,#3,#1
315.152,718,906.925,41.420,dr8,PE,#27,#26,#3,#1
315.412,17,800.415,48.557,dr8,PE,#27,#27,#3,#1
315.435,1163,686.842,60.875,dr8,PE,#27,#27,#3,#1
315.439,902,720.938,56.331,dr8,PE,#27,#25,#3,#1
315.468,143,683.444,61.391,dr8,PE,#27,#23,#3,#1
315.493,427,632.207,71.633,dr8,PE,#27,#26,#3,#1
315.553,760,654.950,66.362,dr8,PE,#27,#27,#3,#1
315.788,1219,864.326,43.962,dr8,PE,#27,#27,#3,#1
315.826,1186,608.982,80.147,dr8,PE,#27,#26,#3,#1
315.995,1238,613.134,78.120,dr8,PE,#27,#26,#3,#1
316.047,353,855.123,44.560,dr8,PE,#27,#25,#3,#1
316.125,25,840.046,45.581,dr8,PE,#27,#26,#3,#1
316.147,773,638.129,70.093,dr8,PE,#27,#27,#3,#1
316.180,230,907.067,41.412,dr8,PE,#27,#26,#3,#1
316.287,767,639.166,69.838,dr8,PE,#27,#27,#3,#1
316.482,470,847.190,45.091,dr8,PE,#27,#26,#3,#1
316.515,1190,771.185,51.080,dr8,PE,#27,#27,#3,#1
316.709,1340,711.501,57.489,dr8,PE,#27,#27,#3,#1
316.992,238,744.808,53.666,dr8,PE,#27,#27,#3,#1
317.016,73,802.078,48.422,dr8,PE,#27,#27,#3,#1
317.019,237,636.218,70.574,dr8,PE,#27,#27,#3,#1
317.139,1176,773.278,50.888,dr8,PE,#27,#27,#3,#1
317.213,104,639.013,69.876,dr8,PE,#27,#27,#3,#1
317.219,1106,746.498,53.490,dr8,PE,#27,#27,#3,#1
317.230,1039,768.286,51.349,dr8,PE,#27,#27,#3,#1
317.575,1280,661.294,65.136,dr8,PE,#27,#26,#3,#1
317.756,1060,723.721,56.001,dr8,PE,#27,#27,#3,#1
317.823,642,948.942,39.219,dr8,PE,#27,#26,#3,#1
317.901,670,655.190,66.315,dr8,PE,#27,#27,#3,#1
317.971,1351,725.538,55.789,dr8,PE,#27,#27,#3,#1
318.111,1182,610.668,79.275,dr8,PE,#27,#27,#3,#1
318.127,50,665.030,64.451,dr8,PE,#27,#27,#3,#1
318.155,1341,807.668,47.977,dr8,PE,#27,#26,#3,#1
318.177,1374,693.635,59.884,dr8,PE,#27,#27,#3,#1
318.275,856,832.902,46.085,dr8,PE,#27,#27,#3,#1
318.636,437,765.753,51.586,dr8,PE,#27,#27,#3,#1
318.671,1006,900.472,41.783,dr8,PE,#27,#27,#3,#1
318.762,241,759.948,52.141,dr8,PE,#27,#26,#3,#1
318.804,756,721.010,56.322,dr8,PE,#27,#27,#3,#1
318.812,635,905.344,41.509,dr8,PE,#27,#27,#3,#1
318.874,120,778.866,50.385,dr8,PE,#27,#27,#3,#1
318.993,295,648.759,67.645,dr8,PE,#27,#27,#3,#1
319.051,667,871.030,43.538,dr8,PE,#27,#27,#3,#1
319.498,1317,615.864,76.967,dr8,PE,#27,#27,#3,#1
319.527,204,788.245,49.569,dr8,PE,#27,#26,#3,#1
319.714,653,876.161,43.220,dr8,PE,#27,#27,#3,#1
319.721,1320,633.363,71.320,dr8,PE,#27,#27,#3,#1
319.854,55,861.798,44.124,dr8,PE,#27,#27,#3,#1
319.859,1020,909.877,41.256,dr8,PE,#27,#27,#3,#1
320.017,1323,644.800,68.516,dr8,PE,#27,#27,#3,#1
320.241,124,746.669,53.472,dr8,PE,#27,#27,#3,#1
320.329,530,814.722,47.430,dr8,PE,#27,#27,#3,#1
320.497,818,722.308,56.168,dr8,PE,#27,#26,#3,#1
320.575,790,716.410,56.878,dr8,PE,#27,#26,#3,#1
320.582,315,664.731,64.505,dr8,PE,#27,#25,#3,#1
320.652,696,718.858,56.580,dr8,PE,#27,#27,#3,#1
320.658,1140,665.067,64.444,dr8,PE,#27,#27,#3,#1
320.694,752,850.338,44.878,dr8,PE,#27,#27,#3,#1
320.840,1342,620.767,75.138,dr8,PE,#27,#26,#3,#1
320.845,1305,638.713,69.949,dr8,PE,#27,#24,#3,#1
320.922,615,634.879,70.920,dr8,PE,#27,#27,#3,#1
320.966,1358,704.691,58.368,dr8,PE,#27,#27,#3,#1
321.020,1370,616.009,76.909,dr8,PE,#27,#27,#3,#1
321.604,538,856.767,44.452,dr8,PE,#27,#26,#3,#1
321.605,1309,775.476,50.689,dr8,PE,#27,#27,#3,#1
321.710,711,771.770,51.026,dr8,PE,#27,#27,#3,#1
321.712,1397,689.230,60.521,dr8,PE,#27,#27,#3,#1
321.751,1059,651.587,67.048,dr8,PE,#27,#27,#3,#1
321.780,1001,904.796,41.539,dr8,PE,#27,#27,#3,#1
321.860,440,766.901,51.478,dr8,PE,#27,#27,#3,#1
321.899,200,731.966,55.056,dr8,PE,#27,#26,#3,#1
321.956,268,674.163,62.872,dr8,PE,#27,#25,#3,#1
321.958,83,689.925,60.419,dr8,PE,#27,#27,#3,#1
322.048,1082,769.178,51.266,dr8,PE,#27,#27,#3,#1
322.128,1312,769.151,51.268,dr8,PE,#27,#25,#3,#1
322.293,800,715.531,56.986,dr8,PE,#27,#27,#3,#1
322.491,471,710.837,57.573,dr8,PE,#27,#27,#3,#1
322.756,565,860.344,44.218,dr8,PE,#27,#27,#3,#1
322.849,958,699.643,59.046,dr8,PE,#27,#26,#3,#1
322.959,671,642.438,69.058,dr8,PE,#27,#26,#3,#1
323.158,13,967.700,38.318,dr8,PE,#27,#26,#3,#1
323.213,1288,735.658,54.646,dr8,PE,#27,#24,#3,#1
323.254,528,695.736,59.587,dr8,PE,#27,#27,#3,#1
323.266,100,704.225,58.430,dr8,PE,#27,#26,#3,#1
323.293,473,710.881,57.567,dr8,PE,#27,#27,#3,#1
323.625,496,884.673,42.704,dr8,PE,#27,#27,#3,#1
323.671,974,655.848,66.184,dr8,PE,#27,#26,#3,#1
323.719,59,720.717,56.357,dr8,PE,#27,#27,#3,#1
323.731,320,711.319,57.512,dr8,PE,#27,#26,#3,#1
323.760,504,703.580,58.516,dr8,PE,#27,#26,#3,#1
323.821,1041,718.437,56.631,dr8,PE,#27,#26,#3,#1
323.827,656,958.414,38.758,dr8,PE,#27,#27,#3,#1
323.846,533,774.617,50.767,dr8,PE,#27,#27,#3,#1
323.847,1292,974.524,38.002,dr8,PE,#27,#27,#3,#1
324.039,1050,674.144,62.875,dr8,PE,#27,#27,#3,#1
324.060,577,628.564,72.661,dr8,PE,#27,#26,#3,#1
324.079,184,634.076,71.131,dr8,PE,#27,#24,#3,#1
324.114,123,882.324,42.845,dr8,PE,#27,#25,#3,#1
324.412,417,692.756,60.009,dr8,PE,#27,#26,#3,#1
324.418,698,780.616,50.230,dr8,PE,#27,#27,#3,#1
324.484,1155,921.164,40.643,dr8,PE,#27,#27,#3,#1
324.651,815,874.504,43.322,dr8,PE,#27,#26,#3,#1
324.706,188,804.571,48.223,dr8,PE,#27,#26,#3,#1
325.122,1196,896.097,42.034,dr8,PE,#27,#27,#3,#1
325.135,443,781.796,50.127,dr8,PE,#27,#25,#3,#1
325.153,604,672.028,63.230,dr8,PE,#27,#24,#3,#1
325.368,1081,671.626,63.298,dr8,PE,#27,#27,#3,#1
325.444,716,726.922,55.629,dr8,PE,#27,#27,#3,#1
325.536,460,844.843,45.250,dr8,PE,#27,#27,#3,#1
325.583,928,653.313,66.693,dr8,PE,#27,#26,#3,#1
325.653,0,741.709,53.993,dr8,PE,#27,#27,#3,#1
325.712,501,780.094,50.277,dr8,PE,#27,#27,#3,#1
325.821,172,694.783,59.721,dr8,PE,#27,#27,#3,#1
325.964,766,781.949,50.113,dr8,PE,#27,#26,#3,#1
325.974,652,665.169,64.426,dr8,PE,#27,#27,#3,#1
326.106,190,818.174,47.167,dr8,PE,#27,#27,#3,#1
326.457,1100,827.651,46.464,dr8,PE,#27,#26,#3,#1
326.509,347,673.637,62.960,dr8,PE,#27,#27,#3,#1
326.527,324,629.263,72.458,dr8,PE,#27,#26,#3,#1
326.631,1175,817.876,47.190,dr8,PE,#27,#26,#3,#1
326.875,322,722.097,56.193,dr8,PE,#27,#26,#3,#1
326.905,1034,637.615,70.221,dr8,PE,#27,#26,#3,#1
327.107,972,662.866,64.845,dr8,PE,#27,#27,#3,#1
327.111,871,734.793,54.742,dr8,PE,#27,#27,#3,#1
327.138,631,789.023,49.503,dr8,PE,#27,#27,#3,#1
327.173,607,830.061,46.289,dr8,PE,#27,#27,#3,#1
327.183,147,647.734,67.866,dr8,PE,#27,#27,#3,#1
327.199,242,648.233,67.758,dr8,PE,#27,#26,#3,#1
327.205,1057,730.580,55.212,dr8,PE,#27,#26,#3,#1
327.301,518,905.019,41.527,dr8,PE,#27,#27,#3,#1
327.412,497,641.860,69.193,dr8,PE,#27,#27,#3,#1
327.608,1237,606.006,81.927,dr8,PE,#27,#25,#3,#1
327.647,1343,633.626,71.250,dr8,PE,#27,#26,#3,#1
327.703,228,836.571,45.825,dr8,PE,#27,#26,#3,#1
327.754,712,808.212,47.935,dr8,PE,#27,#27,#3,#1
327.778,32,611.708,78.772,dr8,PE,#27,#27,#3,#1
327.913,408,707.667,57.979,dr8,PE,#27,#26,#3,#1
327.925,1045,673.846,62.925,dr8,PE,#27,#26,#3,#1
328.028,420,777.891,50.472,dr8,PE,#27,#26,#3,#1
328.194,714,658.416,65.683,dr8,PE,#27,#25,#3,#1
328.253,231,796.273,48.895,dr8,PE,#27,#26,#3,#1
328.297,838,801.772,48.447,dr8,PE,#27,#27,#3,#1
328.359,841,971.993,38.118,dr8,PE,#27,#27,#3,#1
328.550,684,623.711,74.151,dr8,PE,#27,#26,#3,#1
328.606,1295,762.572,51.889,dr8,PE,#27,#27,#3,#1
328.760,1104,754.124,52.714,dr8,PE,#27,#26,#3,#1
328.898,1224,762.013,51.942,dr8,PE,#27,#26,#3,#1
329.098,1362,975.183,37.971,dr8,PE,#27,#26,#3,#1
329.276,727,653.131,66.730,dr8,PE,#27,#25,#3,#1
329.294,479,839.529,45.618,dr8,PE,#27,#26,#3,#1
329.340,1290,752.961,52.831,dr8,PE,#27,#27,#3,#1
329.438,1316,975.569,37.954,dr8,PE,#27,#26,#3,#1
329.459,252,983.344,37.601,dr8,PE,#27,#26,#3,#1
329.740,798,758.798,52.253,dr8,PE,#27,#26,#3,#1
329.900,339,1004.790,36.665,dr8,PE,#27,#26,#3,#1
329.903,272,729.813,55.298,dr8,PE,#27,#26,#3,#1
329.930,540,683.131,61.439,dr8,PE,#27,#25,#3,#1
329.994,1122,604.745,82.818,dr8,PE,#27,#27,#3,#1
329.997,1278,649.493,67.488,dr8,PE,#27,#26,#3,#1
330.017,1193,901.540,41.723,dr8,PE,#27,#26,#3,#1
330.021,433,756.095,52.519,dr8,PE,#27,#26,#3,#1
330.024,865,801.167,48.496,dr8,PE,#27,#26,#3,#1
330.153,801,889.796,42.401,dr8,PE,#27,#27,#3,#1
330.254,413,624.094,74.027,dr8,PE,#27,#27,#3,#1
330.324,1127,986.518,37.459,dr8,PE,#27,#27,#3,#1
330.339,919,724.126,55.954,dr8,PE,#27,#27,#3,#1
330.407,1393,785.418,49.811,dr8,PE,#27,#27,#3,#1
330.420,192,621.712,74.813,dr8,PE,#27,#27,#3,#1
330.475,7,679.556,61.998,dr8,PE,#27,#27,#3,#1
330.511,626,628.364,72.719,dr8,PE,#27,#26,#3,#1
330.651,662,640.456,69.526,dr8,PE,#27,#25,#3,#1
330.702,1046,841.173,45.503,dr8,PE,#27,#27,#3,#1
330.859,1311,911.547,41.164,dr8,PE,#27,#25,#3,#1
330.866,541,605.543,82.242,dr8,PE,#27,#25,#3,#1
330.877,88,695.386,59.636,dr8,PE,#27,#27,#3,#1
330.969,904,643.501,68.812,dr8,PE,#27,#27,#3,#1
331.053,1157,659.867,65.405,dr8,PE,#27,#26,#3,#1
331.073,907,691.180,60.236,dr8,PE,#27,#26,#3,#1
331.188,243,685.748,61.040,dr8,PE,#27,#26,#3,#1
331.196,786,676.400,62.505,dr8,PE,#27,#26,#3,#1
331.233,247,651.155,67.137,dr8,PE,#27,#25,#3,#1
331.333,814,687.670,60.752,dr8,PE,#27,#26,#3,#1
331.405,709,619.037,75.754,dr8,PE,#27,#26,#3,#1
331.451,93,779.788,50.304,dr8,PE,#27,#27,#3,#1
331.492,499,934.335,39.954,dr8,PE,#27,#25,#3,#1
331.600,885,726.295,55.701,dr8,PE,#27,#26,#3,#1
331.755,519,982.628,37.633,dr8,PE,#27,#25,#3,#1
331.757,638,797.917,48.760,dr8,PE,#27,#25,#3,#1
331.879,466,686.612,60.910,dr8,PE,#27,#27,#3,#1
331.919,1293,610.789,79.215,dr8,PE,#27,#25,#3,#1
331.960,71,865.554,43.884,dr8,PE,#27,#26,#3,#1
332.030,1093,804.245,48.249,dr8,PE,#27,#26,#3,#1
332.043,536,853.378,44.675,dr8,PE,#27,#27,#3,#1
332.108,590,827.389,46.483,dr8,PE,#27,#27,#3,#1
332.187,1069,780.877,50.207,dr8,PE,#27,#26,#3,#1
332.192,3,648.556,67.688,dr8,PE,#27,#25,#3,#1
332.217,860,690.191,60.380,dr8,PE,#27,#27,#3,#1
332.278,596,1005.789,36.623,dr8,PE,#27,#27,#3,#1
332.295,326,1015.422,36.220,dr8,PE,#27,#27,#3,#1
332.362,605,933.982,39.972,dr8,PE,#27,#26,#3,#1
332.382,383,691.718,60.159,dr8,PE,#27,#26,#3,#1
332.396,505,641.164,69.357,dr8,PE,#27,#27,#3,#1
332.402,284,907.028,41.414,dr8,PE,#27,#27,#3,#1
332.404,1222,971.821,38.126,dr8,PE,#27,#27,#3,#1
332.458,38,859.205,44.292,dr8,PE,#27,#26,#3,#1
332.465,1098,740.209,54.153,dr8,PE,#27,#26,#3,#1
332.468,793,963.397,38.521,dr8,PE,#27,#26,#3,#1
332.514,334,909.497,41.277,dr8,PE,#27,#26,#3,#1
332.521,1119,625.013,73.736,dr8,PE,#27,#27,#3,#1
332.626,415,734.777,54.743,dr8,PE,#27,#25,#3,#1
332.778,503,681.866,61.635,dr8,PE,#27,#27,#3,#1
332.809,934,851.453,44.804,dr8,PE,#27,#26,#3,#1
332.959,762,720.963,56.327,dr8,PE,#27,#25,#3,#1
333.032,878,648.464,67.708,dr8,PE,#27,#27,#3,#1
333.145,209,648.954,67.603,dr8,PE,#27,#26,#3,#1
333.452,391,613.860,77.802,dr8,PE,#27,#27,#3,#1
333.490,390,631.838,71.734,dr8,PE,#27,#27,#3,#1
333.493,574,637.307,70.298,dr8,PE,#27,#27,#3,#1
333.572,1052,625.206,73.675,dr8,PE,#27,#26,#3,#1
333.709,942,847.300,45.083,dr8,PE,#27,#27,#3,#1
333.861,582,760.851,52.054,dr8,PE,#27,#25,#3,#1
333.945,778,694.738,59.727,dr8,PE,#27,#26,#3,#1
333.951,193,623.623,74.179,dr8,PE,#27,#24,#3,#1
334.000,993,630.725,72.043,dr8,PE,#27,#26,#3,#1
334.014,830,639.322,69.800,dr8,PE,#27,#25,#3,#1
334.254,602,703.986,58.462,dr8,PE,#27,#27,#3,#1
334.259,160,987.420,37.419,dr8,PE,#27,#26,#3,#1
334.327,379,866.625,43.816,dr8,PE,#27,#27,#3,#1
334.373,511,826.102,46.577,dr8,PE,#27,#26,#3,#1
334.439,949,813.232,47.544,dr8,PE,#27,#27,#3,#1
334.461,1070,728.364,55.463,dr8,PE,#27,#27,#3,#1
334.463,18,772.357,50.972,dr8,PE,#27,#26,#3,#1
334.560,1253,655.141,66.324,dr8,PE,#27,#27,#3,#1
334.629,754,802.669,48.375,dr8,PE,#27,#25,#3,#1
334.640,435,981.543,37.682,dr8,PE,#27,#27,#3,#1
334.660,1200,669.613,63.642,dr8,PE,#27,#27,#3,#1
334.667,821,970.208,38.201,dr8,PE,#27,#27,#3,#1
334.684,982,777.086,50.544,dr8,PE,#27,#26,#3,#1
334.700,257,808.316,47.926,dr8,PE,#27,#27,#3,#1
334.864,1054,623.708,74.152,dr8,PE,#27,#24,#3,#1
335.038,64,876.301,43.212,dr8,PE,#27,#26,#3,#1
335.125,1274,771.347,51.065,dr8,PE,#27,#27,#3,#1
335.168,1063,839.478,45.621,dr8,PE,#27,#26,#3,#1
335.268,755,773.830,50.838,dr8,PE,#27,#26,#3,#1
335.321,1188,916.848,40.875,dr8,PE,#27,#26,#3,#1
335.337,921,762.578,51.888,dr8,PE,#27,#27,#3,#1
335.427,665,669.558,63.652,dr8,PE,#27,#27,#3,#1
335.545,990,607.736,80.848,dr8,PE,#27,#27,#3,#1
335.550,291,631.045,71.953,dr8,PE,#27,#26,#3,#1
335.628,977,638.659,69.963,dr8,PE,#27,#27,#3,#1
335.718,77,918.602,40.781,dr8,PE,#27,#26,#3,#1
335.765,1354,941.780,39.575,dr8,PE,#27,#27,#3,#1
335.897,1268,679.032,62.081,dr8,PE,#27,#27,#3,#1
335.940,731,631.514,71.823,dr8,PE,#27,#26,#3,#1
336.079,489,909.137,41.297,dr8,PE,#27,#26,#3,#1
336.120,618,803.651,48.296,dr8,PE,#27,#27,#3,#1
336.457,622,715.724,56.962,dr8,PE,#27,#27,#3,#1
336.568,739,713.048,57.294,dr8,PE,#27,#26,#3,#1
336.637,1279,675.611,62.634,dr8,PE,#27,#26,#3,#1
336.712,1053,735.431,54.671,dr8,PE,#27,#24,#3,#1
337.114,485,805.030,48.186,dr8,PE,#27,#25,#3,#1
337.180,1365,1056.095,34.620,dr8,PE,#27,#25,#3,#1
337.397,700,730.703,55.198,dr8,PE,#27,#25,#3,#1
337.617,785,780.823,50.212,dr8,PE,#27,#25,#3,#1
337.635,1227,678.411,62.180,dr8,PE,#27,#27,#3,#1
337.753,1282,631.838,71.734,dr8,PE,#27,#24,#3,#1
337.760,527,615.502,77.114,dr8,PE,#27,#27,#3,#1
337.774,870,809.020,47.871,dr8,PE,#27,#27,#3,#1
337.816,171,661.370,65.122,dr8,PE,#27,#26,#3,#1
337.852,1251,708.495,57.872,dr8,PE,#27,#26,#3,#1
337.899,329,990.548,37.281,dr8,PE,#27,#27,#3,#1
337.915,1108,977.470,37.867,dr8,PE,#27,#26,#3,#1
338.014,148,753.245,52.802,dr8,PE,#27,#26,#3,#1
338.046,419,933.562,39.993,dr8,PE,#27,#25,#3,#1
338.088,562,617.592,76.292,dr8,PE,#27,#27,#3,#1
338.101,1150,778.471,50.421,dr8,PE,#27,#27,#3,#1
338.105,663,906.708,41.432,dr8,PE,#27,#27,#3,#1
338.183,823,745.587,53.585,dr8,PE,#27,#25,#3,#1
338.212,1337,890.904,42.336,dr8,PE,#27,#26,#3,#1
338.319,822,711.487,57.491,dr8,PE,#27,#24,#3,#1
338.326,249,627.616,72.940,dr8,PE,#27,#26,#3,#1
338.475,881,785.157,49.834,dr8,PE,#27,#25,#3,#1
338.475,1372,632.228,71.627,dr8,PE,#27,#27,#3,#1
338.538,799,767.406,51.431,dr8,PE,#27,#25,#3,#1
338.640,1117,738.949,54.288,dr8,PE,#27,#27,#3,#1
338.724,807,653.459,66.663,dr8,PE,#27,#27,#3,#1
338.814,666,611.045,79.090,dr8,PE,#27,#26,#3,#1
338.947,811,665.165,64.426,dr8,PE,#27,#26,#3,#1
338.972,734,1062.094,34.397,dr8,PE,#27,#27,#3,#1
339.127,1240,859.488,44.274,dr8,PE,#27,#25,#3,#1
339.286,715,753.152,52.812,dr8,PE,#27,#27,#3,#1
339.332,1266,923.299,40.530,dr8,PE,#27,#27,#3,#1
339.362,1180,607.476,81.002,dr8,PE,#27,#27,#3,#1
339.364,227,686.981,60.855,dr8,PE,#27,#24,#3,#1
339.490,675,614.580,77.495,dr8,PE,#27,#26,#3,#1
339.597,751,864.147,43.974,dr8,PE,#27,#26,#3,#1
