286.707,1536,749.105,53.221,dr8,PE,#27,#25,#3,#1
286.727,2375,673.484,62.985,dr8,PE,#27,#26,#3,#1
286.817,2100,674.634,62.794,dr8,PE,#27,#26,#3,#1
286.864,940,629.497,72.391,dr8,PE,#27,#26,#3,#1
286.873,2054,732.346,55.013,dr8,PE,#27,#27,#3,#1
286.912,74,689.044,60.548,dr8,PE,#27,#27,#3,#1
286.948,1883,649.673,67.450,dr8,PE,#27,#25,#3,#1
286.958,1184,722.611,56.132,dr8,PE,#27,#26,#3,#1
287.073,1479,888.021,42.505,dr8,PE,#27,#26,#3,#1
287.098,1673,654.529,66.447,dr8,PE,#27,#25,#3,#1
287.108,1960,700.457,58.935,dr8,PE,#27,#25,#3,#1
287.202,193,638.552,69.989,dr8,PE,#27,#25,#3,#1
287.223,1635,794.374,49.053,dr8,PE,#27,#26,#3,#1
287.243,573,787.754,49.611,dr8,PE,#27,#27,#3,#1
287.247,1918,840.100,45.578,dr8,PE,#27,#26,#3,#1
287.254,1613,879.959,42.988,dr8,PE,#27,#26,#3,#1
287.274,1846,644.217,68.648,dr8,PE,#27,#26,#3,#1
287.372,475,686.122,60.984,dr8,PE,#27,#26,#3,#1
287.456,2395,746.518,53.488,dr8,PE,#27,#27,#3,#1
287.473,1912,800.690,48.534,dr8,PE,#27,#25,#3,#1
287.481,372,784.409,49.899,dr8,PE,#27,#27,#3,#1
287.494,1709,813.605,47.515,dr8,PE,#27,#27,#3,#1
287.513,2356,702.066,58.718,dr8,PE,#27,#25,#3,#1
287.669,2149,741.059,54.062,dr8,PE,#27,#26,#3,#1
287.672,2208,626.044,73.415,dr8,PE,#27,#26,#3,#1
287.718,452,954.248,38.959,dr8,PE,#27,#26,#3,#1
287.762,954,748.046,53.330,dr8,PE,#27,#26,#3,#1
287.811,1339,728.527,55.445,dr8,PE,#27,#26,#3,#1
287.818,793,772.450,50.964,dr8,PE,#27,#27,#3,#1
287.986,956,754.388,52.688,dr8,PE,#27,#26,#3,#1
288.070,1441,708.641,57.854,dr8,PE,#27,#27,#3,#1
288.135,2366,644.633,68.554,dr8,PE,#27,#26,#3,#1
288.207,72,709.383,57.758,dr8,PE,#27,#25,#3,#1
288.588,1403,687.007,60.851,dr8,PE,#27,#25,#3,#1
288.632,1170,805.981,48.111,dr8,PE,#27,#25,#3,#1
288.663,2076,733.218,54.916,dr8,PE,#27,#27,#3,#1
288.750,788,890.495,42.360,dr8,PE,#27,#26,#3,#1
288.782,2018,728.249,55.477,dr8,PE,#27,#27,#3,#1
288.829,509,709.624,57.728,dr8,PE,#27,#26,#3,#1
288.895,434,607.136,81.207,dr8,PE,#27,#27,#3,#1
288.901,2435,720.199,56.419,dr8,PE,#27,#27,#3,#1
288.903,881,782.436,50.071,dr8,PE,#27,#26,#3,#1
288.918,1427,684.195,61.276,dr8,PE,#27,#25,#3,#1
288.932,2361,727.112,55.607,dr8,PE,#27,#25,#3,#1
288.960,1166,655.435,66.266,dr8,PE,#27,#26,#3,#1
289.109,1116,700.432,58.939,dr8,PE,#27,#27,#3,#1
289.133,2110,714.075,57.166,dr8,PE,#27,#26,#3,#1
289.145,2376,782.557,50.060,dr8,PE,#27,#26,#3,#1
289.175,1020,761.308,52.010,dr8,PE,#27,#27,#3,#1
289.209,322,651.925,66.977,dr8,PE,#27,#27,#3,#1
289.211,1164,768.570,51.322,dr8,PE,#27,#27,#3,#1
289.346,2333,693.958,59.838,dr8,PE,#27,#24,#3,#1
289.421,978,706.344,58.151,dr8,PE,#27,#23,#3,#1
289.474,530,699.353,59.086,dr8,PE,#27,#26,#3,#1
289.517,1551,701.586,58.782,dr8,PE,#27,#26,#3,#1
289.580,1843,711.730,57.460,dr8,PE,#27,#27,#3,#1
289.609,2451,729.498,55.334,dr8,PE,#27,#26,#3,#1
289.624,1789,874.914,43.297,dr8,PE,#27,#26,#3,#1
289.703,592,797.503,48.794,dr8,PE,#27,#26,#3,#1
289.711,568,766.050,51.558,dr8,PE,#27,#26,#3,#1
289.754,520,780.150,50.272,dr8,PE,#27,#26,#3,#1
289.783,1097,635.480,70.764,dr8,PE,#27,#24,#3,#1
289.797,1852,620.779,75.134,dr8,PE,#27,#27,#3,#1
289.859,252,866.388,43.831,dr8,PE,#27,#25,#3,#1
289.869,891,699.000,59.134,dr8,PE,#27,#27,#3,#1
289.943,626,724.028,55.965,dr8,PE,#27,#25,#3,#1
290.013,569,644.834,68.509,dr8,PE,#27,#26,#3,#1
290.028,1753,654.842,66.384,dr8,PE,#27,#26,#3,#1
290.059,443,665.153,64.429,dr8,PE,#27,#25,#3,#1
290.076,870,646.631,68.108,dr8,PE,#27,#27,#3,#1
290.088,2210,685.387,61.094,dr8,PE,#27,#24,#3,#1
290.104,1056,711.005,57.552,dr8,PE,#27,#25,#3,#1
290.174,2325,704.742,58.362,dr8,PE,#27,#25,#3,#1
290.258,860,691.232,60.229,dr8,PE,#27,#26,#3,#1
290.284,2462,773.275,50.889,dr8,PE,#27,#26,#3,#1
290.352,1452,714.878,57.067,dr8,PE,#27,#23,#3,#1
290.623,2342,659.625,65.451,dr8,PE,#27,#25,#3,#1
290.653,2352,720.727,56.356,dr8,PE,#27,#27,#3,#1
290.887,2214,744.952,53.651,dr8,PE,#27,#25,#3,#1
290.968,219,609.846,79.690,dr8,PE,#27,#23,#3,#1
291.020,231,776.473,50.599,dr8,PCh,#27,#26,#3,#1
291.035,407,713.794,57.201,dr8,PE,#27,#26,#3,#1
291.062,1937,666.713,64.150,dr8,PE,#27,#25,#3,#1
291.063,1726,844.559,45.270,dr8,PE,#27,#26,#3,#1
291.072,1924,765.669,51.594,dr8,PE,#27,#26,#3,#1
291.088,1869,719.766,56.471,dr8,PE,#27,#23,#3,#1
291.089,1776,799.338,48.644,dr8,PE,#27,#26,#3,#1
291.105,1455,628.805,72.591,dr8,PE,#27,#25,#3,#1
291.112,2351,800.147,48.578,dr8,PE,#27,#24,#3,#1
291.117,1003,782.664,50.051,dr8,PE,#27,#25,#3,#1
291.119,660,808.597,47.904,dr8,PE,#27,#25,#3,#1
291.144,20,619.461,75.600,dr8,PE,#27,#26,#3,#1
291.173,1353,789.364,49.473,dr8,PE,#27,#23,#3,#1
291.236,708,625.832,73.481,dr8,PE,#27,#26,#3,#1
291.293,132,662.583,64.897,dr8,PE,#27,#26,#3,#1
291.335,1558,630.745,72.037,dr8,PE,#27,#24,#3,#1
291.371,1279,814.063,47.480,dr8,PE,#27,#27,#3,#1
291.410,60,625.864,73.471,dr8,PE,#27,#26,#3,#1
291.437,642,814.699,47.431,dr8,PE,#27,#27,#3,#1
291.475,87,694.077,59.821,dr8,PE,#27,#24,#3,#1
291.482,450,804.147,48.256,dr8,PE,#27,#26,#3,#1
291.523,48,630.373,72.142,dr8,PE,#27,#25,#3,#1
291.526,130,792.484,49.210,dr8,PE,#27,#26,#3,#1
291.534,2481,609.848,79.689,dr8,PE,#27,#22,#3,#1
291.632,271,673.409,62.998,dr8,PE,#27,#27,#3,#1
291.654,1102,754.946,52.632,dr8,PE,#27,#25,#3,#1
291.663,2211,806.597,48.062,dr8,PE,#27,#25,#3,#1
291.685,899,608.069,80.655,dr8,PE,#27,#27,#3,#1
291.700,1029,666.976,64.103,dr8,PE,#27,#26,#3,#1
291.747,545,647.801,67.852,dr8,PE,#27,#27,#3,#1
291.749,1294,642.331,69.083,dr8,PE,#27,#27,#3,#1
291.756,2388,668.297,63.871,dr8,PE,#27,#26,#3,#1
291.883,1944,638.714,69.949,dr8,PE,#27,#24,#3,#1
291.932,648,708.678,57.849,dr8,PE,#27,#25,#3,#1
291.952,1162,769.133,51.270,dr8,PE,#27,#26,#3,#1
291.965,1765,748.627,53.270,dr8,PE,#27,#25,#3,#1
292.031,778,684.739,61.193,dr8,PE,#27,#26,#3,#1
292.229,1423,824.901,46.666,dr8,PE,#27,#27,#3,#1
292.233,1609,853.955,44.637,dr8,PE,#27,#26,#3,#1
292.550,832,805.782,48.126,dr8,PE,#27,#27,#3,#1
292.557,209,790.496,49.378,dr8,PE,#27,#25,#3,#1
292.563,526,618.254,76.042,dr8,PE,#27,#27,#3,#1
292.589,861,737.638,54.430,dr8,PE,#27,#27,#3,#1
292.621,179,663.515,64.726,dr8,PE,#27,#26,#3,#1
292.650,1627,728.367,55.463,dr8,PE,#27,#26,#3,#1
292.741,435,769.580,51.228,dr8,PE,#27,#26,#3,#1
292.831,2319,655.128,66.327,dr8,PE,#27,#26,#3,#1
292.920,320,761.990,51.944,dr8,PE,#27,#27,#3,#1
292.937,1208,743.759,53.776,dr8,PE,#27,#26,#3,#1
292.973,734,894.282,42.139,dr8,PE,#27,#27,#3,#1
293.020,1638,686.366,60.947,dr8,PE,#27,#25,#3,#1
293.059,1019,822.964,46.809,dr8,PE,#27,#26,#3,#1
293.153,2302,778.709,50.399,dr8,PE,#27,#26,#3,#1
293.179,1271,806.037,48.106,dr8,PE,#27,#27,#3,#1
293.244,693,651.152,67.138,dr8,PE,#27,#26,#3,#1
293.285,1562,607.837,80.790,dr8,PE,#27,#27,#3,#1
293.304,1368,721.338,56.283,dr8,PE,#27,#27,#3,#1
293.324,282,682.644,61.514,dr8,PE,#27,#26,#3,#1
293.325,1604,691.823,60.143,dr8,PE,#27,#27,#3,#1
293.396,2215,678.166,62.219,dr8,PE,#27,#26,#3,#1
293.513,445,606.799,81.415,dr8,PE,#27,#26,#3,#1
293.523,1118,769.224,51.261,dr8,PE,#27,#25,#3,#1
293.531,963,614.400,77.571,dr8,PE,#27,#26,#3,#1
293.550,107,612.546,78.384,dr8,PE,#27,#26,#3,#1
293.752,1718,861.228,44.161,dr8,PE,#27,#27,#3,#1
293.922,961,687.896,60.718,dr8,PE,#27,#27,#3,#1
293.943,118,628.151,72.782,dr8,PE,#27,#27,#3,#1
293.969,893,630.990,71.968,dr8,PE,#27,#25,#3,#1
294.051,1241,791.978,49.253,dr8,PE,#27,#26,#3,#1
294.148,1032,638.500,70.002,dr8,PE,#27,#25,#3,#1
294.180,238,727.487,55.564,dr8,PE,#27,#26,#3,#1
294.184,2209,639.050,69.867,dr8,PE,#27,#26,#3,#1
294.198,385,661.689,65.063,dr8,PE,#27,#24,#3,#1
294.312,1509,627.071,73.103,dr8,PE,#27,#23,#3,#1
294.320,1519,611.170,79.029,dr8,PE,#27,#26,#3,#1
294.516,45,766.546,51.511,dr8,PE,#27,#25,#3,#1
294.526,1939,747.927,53.342,dr8,PE,#27,#27,#3,#1
294.626,1222,854.286,44.615,dr8,PE,#27,#26,#3,#1
294.667,2394,709.492,57.744,dr8,PE,#27,#27,#3,#1
294.728,146,659.994,65.381,dr8,PE,#27,#25,#3,#1
294.730,1176,707.029,58.062,dr8,PE,#27,#25,#3,#1
294.785,1157,794.365,49.053,dr8,PE,#27,#27,#3,#1
294.832,2401,787.233,49.655,dr8,PE,#27,#25,#3,#1
294.905,1310,754.484,52.678,dr8,PE,#27,#25,#3,#1
294.950,160,778.721,50.398,dr8,PE,#27,#25,#3,#1
294.994,451,719.271,56.530,dr8,PE,#27,#26,#3,#1
295.029,2283,636.050,70.617,dr8,PE,#27,#26,#3,#1
295.038,2233,871.477,43.510,dr8,PE,#27,#26,#3,#1
295.057,253,662.847,64.848,dr8,PE,#27,#27,#3,#1
295.102,2046,662.757,64.865,dr8,PE,#27,#26,#3,#1
295.125,815,747.598,53.376,dr8,PE,#27,#25,#3,#1
295.193,2262,627.256,73.048,dr8,PE,#27,#26,#3,#1
295.278,1416,661.289,65.137,dr8,PE,#27,#27,#3,#1
295.325,2487,866.619,43.816,dr8,PE,#27,#26,#3,#1
295.365,1090,837.622,45.751,dr8,PE,#27,#26,#3,#1
295.391,431,608.148,80.611,dr8,PE,#27,#26,#3,#1
295.441,1914,710.515,57.614,dr8,PE,#27,#26,#3,#1
295.499,2067,763.532,51.797,dr8,PE,#27,#25,#3,#1
295.526,657,700.389,58.944,dr8,PE,#27,#25,#3,#1
295.704,386,697.434,59.350,dr8,PE,#27,#27,#3,#1
295.767,662,752.007,52.927,dr8,PE,#27,#26,#3,#1
295.769,541,656.520,66.051,dr8,PE,#27,#27,#3,#1
295.789,2142,833.956,46.010,dr8,PE,#27,#25,#3,#1
295.795,1881,641.867,69.192,dr8,PE,#27,#26,#3,#1
295.819,438,763.502,51.800,dr8,PE,#27,#27,#3,#1
295.821,1667,750.738,53.055,dr8,PE,#27,#26,#3,#1
295.847,531,680.454,61.856,dr8,PE,#27,#27,#3,#1
295.932,1089,740.467,54.125,dr8,PE,#27,#26,#3,#1
295.953,776,793.147,49.155,dr8,PE,#27,#27,#3,#1
296.001,919,853.195,44.687,dr8,PE,#27,#25,#3,#1
296.096,1777,676.969,62.412,dr8,PE,#27,#27,#3,#1
296.196,1986,710.721,57.588,dr8,PE,#27,#27,#3,#1
296.323,1154,813.519,47.522,dr8,PE,#27,#25,#3,#1
296.490,1965,766.001,51.563,dr8,PE,#27,#27,#3,#1
296.548,548,657.689,65.823,dr8,PE,#27,#24,#3,#1
296.563,2085,726.036,55.731,dr8,PE,#27,#24,#3,#1
296.607,1346,620.523,75.223,dr8,PE,#27,#25,#3,#1
296.664,2450,734.973,54.722,dr8,PE,#27,#25,#3,#1
296.687,58,635.787,70.685,dr8,PE,#27,#25,#3,#1
296.695,2390,680.098,61.912,dr8,PE,#27,#24,#3,#1
296.715,913,916.534,40.892,dr8,PE,#27,#26,#3,#1
296.836,2069,631.409,71.852,dr8,PE,#27,#25,#3,#1
296.895,1539,819.152,47.093,dr8,PE,#27,#27,#3,#1
296.919,2290,640.607,69.490,dr8,PE,#27,#26,#3,#1
296.937,478,609.523,79.859,dr8,PE,#27,#26,#3,#1
296.944,552,679.401,62.022,dr8,PE,#27,#26,#3,#1
296.960,1658,653.159,66.724,dr8,PE,#27,#26,#3,#1
297.055,105,726.484,55.679,dr8,PE,#27,#26,#3,#1
297.082,1601,754.783,52.649,dr8,PE,#27,#26,#3,#1
297.088,1264,660.767,65.235,dr8,PE,#27,#23,#3,#1
297.132,2104,614.402,77.570,dr8,PE,#27,#26,#3,#1
297.157,898,781.015,50.195,dr8,PE,#27,#26,#3,#1
297.186,230,821.176,46.942,dr8,PE,#27,#27,#3,#1
297.207,2494,898.232,41.911,dr8,PE,#27,#27,#3,#1
297.259,1744,792.608,49.200,dr8,PE,#27,#24,#3,#1
297.270,896,869.723,43.620,dr8,PE,#27,#25,#3,#1
297.293,1337,710.644,57.597,dr8,PE,#27,#27,#3,#1
297.359,0,699.842,59.019,dr8,PE,#27,#26,#3,#1
297.377,64,773.888,50.833,dr8,PE,#27,#26,#3,#1
297.449,1248,608.026,80.680,dr8,PE,#27,#27,#3,#1
297.467,437,685.078,61.141,dr8,PE,#27,#27,#3,#1
297.488,395,716.241,56.899,dr8,PE,#27,#24,#3,#1
297.522,918,700.674,58.906,dr8,PE,#27,#26,#3,#1
297.532,2094,809.862,47.805,dr8,PE,#27,#27,#3,#1
297.602,1545,774.520,50.775,dr8,PE,#27,#24,#3,#1
297.648,2158,786.212,49.743,dr8,PE,#27,#27,#3,#1
297.657,1050,764.268,51.727,dr8,PE,#27,#25,#3,#1
297.680,966,704.582,58.383,dr8,PE,#27,#27,#3,#1
297.710,2378,607.600,80.928,dr8,PE,#27,#25,#3,#1
297.732,1596,661.886,65.026,dr8,PE,#27,#27,#3,#1
297.793,2168,766.562,51.510,dr8,PE,#27,#25,#3,#1
297.890,1308,651.592,67.046,dr8,PE,#27,#25,#3,#1
297.934,1035,628.649,72.636,dr8,PE,#27,#26,#3,#1
298.100,1397,627.082,73.100,dr8,PE,#27,#26,#3,#1
298.237,1528,800.044,48.587,dr8,PE,#27,#27,#3,#1
298.250,1311,753.790,52.748,dr8,PE,#27,#23,#3,#1
298.274,2447,642.030,69.153,dr8,PE,#27,#26,#3,#1
298.300,494,836.682,45.817,dr8,PE,#27,#26,#3,#1
298.344,110,769.763,51.211,dr8,PE,#27,#26,#3,#1
298.382,2066,741.407,54.025,dr8,PE,#27,#24,#3,#1
298.384,1619,800.073,48.584,dr8,PE,#27,#25,#3,#1
298.410,2380,680.659,61.824,dr8,PE,#27,#24,#3,#1
298.412,97,787.836,49.604,dr8,PE,#27,#27,#3,#1
298.414,1301,658.304,65.704,dr8,PE,#27,#26,#3,#1
298.449,1491,634.715,70.963,dr8,PE,#27,#25,#3,#1
298.486,2117,643.246,68.871,dr8,PE,#27,#26,#3,#1
298.526,967,809.020,47.871,dr8,PE,#27,#25,#3,#1
298.566,2023,610.837,79.191,dr8,PE,#27,#25,#3,#1
298.690,1478,732.597,54.985,dr8,PE,#27,#27,#3,#1
298.707,2049,627.759,72.898,dr8,PE,#27,#27,#3,#1
298.732,1956,713.933,57.184,dr8,PE,#27,#27,#3,#1
298.765,2105,810.594,47.748,dr8,PE,#27,#27,#3,#1
298.808,1970,772.112,50.995,dr8,PE,#27,#25,#3,#1
298.861,2103,617.721,76.243,dr8,PE,#27,#27,#3,#1
298.901,2295,631.014,71.962,dr8,PE,#27,#26,#3,#1
298.911,2225,712.963,57.305,dr8,PE,#27,#25,#3,#1
298.943,2206,786.013,49.760,dr8,PE,#27,#25,#3,#1
298.951,1109,732.251,55.024,dr8,PE,#27,#25,#3,#1
299.035,999,614.150,77.677,dr8,PE,#27,#27,#3,#1
299.067,672,710.924,57.562,dr8,PE,#27,#27,#3,#1
299.186,1632,687.828,60.728,dr8,PE,#27,#24,#3,#1
299.216,1892,634.244,71.086,dr8,PE,#27,#24,#3,#1
299.232,652,738.135,54.376,dr8,PE,#27,#24,#3,#1
299.259,1622,728.871,55.405,dr8,PE,#27,#26,#3,#1
299.271,365,701.641,58.775,dr8,PE,#27,#25,#3,#1
299.357,1814,732.517,54.994,dr8,PE,#27,#25,#3,#1
299.382,995,785.397,49.813,dr8,PE,#27,#27,#3,#1
299.393,1544,655.884,66.177,dr8,PE,#27,#26,#3,#1
299.408,840,717.082,56.796,dr8,PE,#27,#26,#3,#1
299.411,133,797.613,48.785,dr8,PE,#27,#26,#3,#1
299.590,208,714.522,57.111,dr8,PE,#27,#26,#3,#1
299.655,35,723.813,55.990,dr8,PE,#27,#26,#3,#1
299.681,557,721.273,56.291,dr8,PE,#27,#26,#3,#1
299.754,2222,749.043,53.228,dr8,PE,#27,#25,#3,#1
299.792,1510,743.962,53.755,dr8,PE,#27,#27,#3,#1
299.940,1695,787.296,49.650,dr8,PE,#27,#25,#3,#1
300.074,1183,746.938,53.444,dr8,PE,#27,#24,#3,#1
300.076,2373,741.965,53.966,dr8,PE,#27,#25,#3,#1
300.088,55,779.582,50.322,dr8,PE,#27,#26,#3,#1
300.138,1775,680.972,61.775,dr8,PE,#27,#25,#3,#1
300.258,1045,773.589,50.860,dr8,PE,#27,#25,#3,#1
300.297,181,825.106,46.650,dr8,PE,#27,#23,#3,#1
300.315,1041,752.798,52.847,dr8,PE,#27,#25,#3,#1
300.490,1226,793.522,49.124,dr8,PE,#27,#25,#3,#1
300.494,771,755.325,52.595,dr8,PE,#27,#26,#3,#1
300.506,900,649.643,67.456,dr8,PE,#27,#25,#3,#1
300.580,1786,806.730,48.051,dr8,PE,#27,#25,#3,#1
300.604,251,901.772,41.710,dr8,PE,#27,#25,#3,#1
300.605,2313,664.686,64.513,dr8,PE,#27,#26,#3,#1
300.610,1156,688.922,60.566,dr8,PE,#27,#26,#3,#1
300.713,19,608.918,80.182,dr8,PE,#27,#26,#3,#1
300.725,2115,667.621,63.989,dr8,PE,#27,#26,#3,#1
300.743,1662,772.075,50.998,dr8,PE,#27,#25,#3,#1
300.748,1121,836.059,45.861,dr8,PE,#27,#24,#3,#1
300.756,533,685.022,61.150,dr8,PE,#27,#24,#3,#1
300.764,2195,609.101,80.083,dr8,PE,#27,#26,#3,#1
300.783,491,706.810,58.091,dr8,PE,#27,#27,#3,#1
300.792,257,724.439,55.917,dr8,PE,#27,#26,#3,#1
300.814,2359,668.896,63.767,dr8,PE,#27,#26,#3,#1
300.837,354,749.700,53.161,dr8,PE,#27,#24,#3,#1
300.986,13,878.997,43.047,dr8,PE,#27,#27,#3,#1
300.989,1783,790.854,49.347,dr8,PE,#27,#22,#3,#1
300.989,2473,801.869,48.439,dr8,PE,#27,#25,#3,#1
301.044,1314,628.457,72.692,dr8,PE,#27,#26,#3,#1
301.134,2198,765.640,51.597,dr8,PE,#27,#24,#3,#1
301.183,847,777.291,50.526,dr8,PE,#27,#27,#3,#1
301.296,1982,890.209,42.376,dr8,PE,#27,#25,#3,#1
301.321,1380,803.931,48.274,dr8,PE,#27,#25,#3,#1
301.400,2148,696.927,59.420,dr8,PE,#27,#27,#3,#1
301.522,936,779.613,50.319,dr8,PE,#27,#27,#3,#1
301.553,240,631.059,71.949,dr8,PE,#27,#27,#3,#1
301.609,2118,702.949,58.600,dr8,PE,#27,#27,#3,#1
301.628,1131,624.247,73.978,dr8,PE,#27,#23,#3,#1
301.728,427,668.974,63.753,dr8,PE,#27,#27,#3,#1
301.729,419,750.015,53.129,dr8,PE,#27,#25,#3,#1
301.741,236,733.577,54.876,dr8,PE,#27,#25,#3,#1
301.835,1949,810.687,47.741,dr8,PE,#27,#26,#3,#1
301.847,1203,622.768,74.459,dr8,PE,#27,#27,#3,#1
301.942,2250,805.319,48.163,dr8,PE,#27,#27,#3,#1
301.963,749,774.894,50.742,dr8,PE,#27,#24,#3,#1
301.993,836,638.786,69.931,dr8,PE,#27,#24,#3,#1
302.069,675,627.411,73.001,dr8,PE,#27,#25,#3,#1
302.175,204,717.248,56.776,dr8,PE,#27,#26,#3,#1
302.222,432,663.830,64.668,dr8,PE,#27,#23,#3,#1
302.233,1355,628.770,72.601,dr8,PE,#27,#24,#3,#1
302.272,2107,722.113,56.191,dr8,PE,#27,#25,#3,#1
302.279,1249,704.643,58.375,dr8,PE,#27,#26,#3,#1
302.332,1878,665.057,64.446,dr8,PE,#27,#26,#3,#1
302.416,176,646.366,68.166,dr8,PE,#27,#24,#3,#1
302.424,1887,798.085,48.747,dr8,PE,#27,#26,#3,#1
302.435,336,631.513,71.823,dr8,PE,#27,#26,#3,#1
302.568,636,682.371,61.556,dr8,PE,#27,#24,#3,#1
302.618,500,728.058,55.498,dr8,PE,#27,#26,#3,#1
302.622,23,695.647,59.599,dr8,PE,#27,#26,#3,#1
302.639,2344,623.856,74.104,dr8,PE,#27,#25,#3,#1
302.649,2202,648.728,67.651,dr8,PE,#27,#25,#3,#1
302.706,1713,685.191,61.124,dr8,PE,#27,#27,#3,#1
302.779,1767,755.307,52.597,dr8,PE,#27,#26,#3,#1
302.832,1261,642.868,68.958,dr8,PE,#27,#26,#3,#1
302.986,16,662.115,64.984,dr8,PE,#27,#23,#3,#1
303.030,2226,692.369,60.065,dr8,PE,#27,#25,#3,#1
303.142,2428,712.988,57.302,dr8,PE,#27,#25,#3,#1
303.151,8,638.508,70.000,dr8,PE,#27,#26,#3,#1
303.204,2099,820.068,47.025,dr8,PE,#27,#23,#3,#1
303.220,1721,675.581,62.639,dr8,PE,#27,#26,#3,#1
303.224,2345,744.020,53.749,dr8,PE,#27,#27,#3,#1
303.229,1173,637.492,70.252,dr8,PE,#27,#27,#3,#1
303.297,2248,648.671,67.664,dr8,PE,#27,#27,#3,#1
303.415,1807,767.941,51.381,dr8,PE,#27,#24,#3,#1
303.485,1419,844.559,45.270,dr8,PE,#27,#24,#3,#1
303.554,1677,709.490,57.745,dr8,PE,#27,#25,#3,#1
303.572,1824,672.736,63.111,dr8,PE,#27,#26,#3,#1
303.662,932,606.313,81.725,dr8,PE,#27,#26,#3,#1
303.688,342,965.869,38.404,dr8,PE,#27,#25,#3,#1
303.723,10,739.243,54.257,dr8,PE,#27,#27,#3,#1
303.743,1254,720.930,56.331,dr8,PE,#27,#26,#3,#1
303.746,1073,895.553,42.065,dr8,PE,#27,#26,#3,#1
303.755,2044,702.080,58.716,dr8,PE,#27,#23,#3,#1
303.771,1946,635.172,70.843,dr8,PE,#27,#25,#3,#1
303.774,242,730.407,55.231,dr8,PE,#27,#23,#3,#1
303.807,2145,654.756,66.401,dr8,PE,#27,#26,#3,#1
303.961,921,776.835,50.567,dr8,PE,#27,#24,#3,#1
303.981,1415,697.780,59.302,dr8,PE,#27,#25,#3,#1
304.004,1684,649.705,67.443,dr8,PE,#27,#26,#3,#1
304.004,560,688.086,60.690,dr8,PE,#27,#27,#3,#1
304.089,1542,731.451,55.114,dr8,PE,#27,#25,#3,#1
304.149,2330,675.251,62.693,dr8,PE,#27,#25,#3,#1
304.183,343,742.447,53.914,dr8,PE,#27,#26,#3,#1
304.212,1925,657.788,65.804,dr8,PE,#27,#22,#3,#1
304.226,2190,809.407,47.841,dr8,PE,#27,#24,#3,#1
304.257,2403,729.590,55.324,dr8,PE,#27,#25,#3,#1
304.298,756,698.453,59.209,dr8,PE,#27,#26,#3,#1
304.324,1437,688.280,60.661,dr8,PE,#27,#27,#3,#1
304.366,618,708.554,57.865,dr8,PE,#27,#27,#3,#1
304.422,2421,775.336,50.702,dr8,PE,#27,#23,#3,#1
304.452,183,682.124,61.595,dr8,PE,#27,#23,#3,#1
304.470,1027,799.585,48.624,dr8,PE,#27,#25,#3,#1
304.498,299,606.413,81.660,dr8,PE,#27,#24,#3,#1
304.557,859,681.487,61.694,dr8,PE,#27,#24,#3,#1
304.563,1936,868.642,43.688,dr8,PE,#27,#25,#3,#1
304.574,1058,805.898,48.117,dr8,PE,#27,#26,#3,#1
304.628,853,620.192,75.340,dr8,PE,#27,#25,#3,#1
304.702,246,606.140,81.838,dr8,PE,#27,#23,#3,#1
304.713,2294,757.209,52.409,dr8,PE,#27,#23,#3,#1
304.787,2096,874.606,43.316,dr8,PE,#27,#25,#3,#1
304.811,581,695.568,59.610,dr8,PE,#27,#26,#3,#1
304.820,1405,612.429,78.437,dr8,PE,#27,#27,#3,#1
304.845,1696,698.223,59.241,dr8,PE,#27,#25,#3,#1
304.923,556,642.956,68.938,dr8,PE,#27,#25,#3,#1
304.948,668,789.097,49.496,dr8,PE,#27,#25,#3,#1
305.015,2130,643.477,68.818,dr8,PE,#27,#23,#3,#1
305.054,729,710.251,57.647,dr8,PE,#27,#25,#3,#1
305.086,1444,783.346,49.991,dr8,PE,#27,#26,#3,#1
305.144,969,847.245,45.087,dr8,PE,#27,#26,#3,#1
305.202,2027,685.889,61.019,dr8,PE,#27,#26,#3,#1
305.221,1043,659.124,65.547,dr8,PE,#27,#27,#3,#1
305.233,319,662.856,64.847,dr8,PE,#27,#25,#3,#1
305.235,84,684.300,61.260,dr8,PE,#27,#26,#3,#1
305.249,267,767.285,51.442,dr8,PE,#27,#27,#3,#1
305.255,1323,628.753,72.606,dr8,PE,#27,#26,#3,#1
305.308,973,801.925,48.435,dr8,PE,#27,#23,#3,#1
305.314,2039,680.812,61.800,dr8,PE,#27,#26,#3,#1
305.394,1801,762.663,51.880,dr8,PE,#27,#26,#3,#1
305.412,575,848.524,45.000,dr8,PE,#27,#26,#3,#1
305.437,811,647.471,67.923,dr8,PE,#27,#24,#3,#1
305.439,2391,671.783,63.271,dr8,PE,#27,#26,#3,#1
305.452,1215,668.189,63.890,dr8,PE,#27,#27,#3,#1
305.522,93,800.908,48.517,dr8,PCh,#27,#26,#3,#1
305.568,785,669.841,63.603,dr8,PE,#27,#25,#3,#1
305.732,1120,725.009,55.851,dr8,PE,#27,#27,#3,#1
305.792,1138,802.062,48.424,dr8,PE,#27,#27,#3,#1
305.799,163,697.778,59.302,dr8,PE,#27,#26,#3,#1
305.818,137,712.051,57.420,dr8,PE,#27,#25,#3,#1
305.859,2063,684.163,61.281,dr8,PE,#27,#26,#3,#1
305.969,1994,807.107,48.021,dr8,PE,#27,#25,#3,#1
305.970,2289,645.255,68.414,dr8,PE,#27,#24,#3,#1
