305.841,480,754.705,52.656,dr8,PE,#27,#24,#3,#1
305.879,2659,831.824,46.162,dr8,PE,#27,#26,#3,#1
305.904,2803,737.996,54.391,dr8,PE,#27,#25,#3,#1
305.930,2618,801.562,48.464,dr8,PE,#27,#26,#3,#1
305.937,1467,637.184,70.329,dr8,PE,#27,#25,#3,#1
305.953,1301,677.884,62.265,dr8,PE,#27,#27,#3,#1
305.957,2895,878.533,43.075,dr8,PE,#27,#26,#3,#1
305.972,808,766.224,51.542,dr8,PE,#27,#25,#3,#1
305.978,976,793.070,49.161,dr8,PE,#27,#24,#3,#1
306.004,293,865.546,43.884,dr8,PE,#27,#25,#3,#1
306.017,262,919.537,40.731,dr8,PE,#27,#26,#3,#1
306.031,2454,835.257,45.918,dr8,PE,#27,#22,#3,#1
306.109,2599,629.591,72.364,dr8,PE,#27,#26,#3,#1
306.168,2006,612.305,78.494,dr8,PE,#27,#23,#3,#1
306.187,2673,630.979,71.972,dr8,PE,#27,#26,#3,#1
306.205,2453,669.602,63.644,dr8,PE,#27,#26,#3,#1
306.239,2881,746.859,53.453,dr8,PE,#27,#23,#3,#1
306.256,817,752.302,52.897,dr8,PE,#27,#26,#3,#1
306.275,210,797.002,48.835,dr8,PE,#27,#21,#3,#1
306.302,1180,654.529,66.447,dr8,PE,#27,#26,#3,#1
306.315,621,773.707,50.849,dr8,PE,#27,#25,#3,#1
306.341,1616,791.378,49.303,dr8,PE,#27,#23,#3,#1
306.366,443,709.487,57.745,dr8,PE,#27,#24,#3,#1
306.380,203,723.763,55.996,dr8,PCp,#27,#23,#3,#1
306.397,1824,664.830,64.487,dr8,PE,#27,#23,#3,#1
306.404,1408,662.105,64.985,dr8,PE,#27,#26,#3,#1
306.497,1103,647.245,67.973,dr8,PE,#27,#25,#3,#1
306.507,2096,883.068,42.801,dr8,PE,#27,#24,#3,#1
306.518,1870,691.176,60.237,dr8,PE,#27,#26,#3,#1
306.567,1582,617.735,76.237,dr8,PE,#27,#25,#3,#1
306.596,2347,798.883,48.681,dr8,PE,#27,#25,#3,#1
306.621,1885,689.230,60.521,dr8,PE,#27,#24,#3,#1
306.639,1042,723.087,56.076,dr8,PE,#27,#26,#3,#1
306.654,1113,825.759,46.602,dr8,PE,#27,#26,#3,#1
306.677,2381,763.715,51.779,dr8,PE,#27,#25,#3,#1
306.678,1363,796.269,48.896,dr8,PE,#27,#27,#3,#1
306.711,99,845.842,45.182,dr8,PE,#27,#21,#3,#1
306.777,479,736.633,54.540,dr8,PE,#27,#23,#3,#1
306.793,2057,731.430,55.116,dr8,PE,#27,#23,#3,#1
306.818,495,839.112,45.647,dr8,PE,#27,#26,#3,#1
306.827,535,776.298,50.615,dr8,PE,#27,#26,#3,#1
306.830,2871,679.837,61.953,dr8,PE,#27,#24,#3,#1
306.981,2640,649.590,67.467,dr8,PE,#27,#27,#3,#1
307.056,1505,734.088,54.819,dr8,PE,#27,#23,#3,#1
307.069,2353,621.785,74.788,dr8,PE,#27,#27,#3,#1
307.087,2238,643.950,68.709,dr8,PE,#27,#23,#3,#1
307.145,1431,864.410,43.957,dr8,PE,#27,#23,#3,#1
307.152,2732,725.451,55.799,dr8,PE,#27,#24,#3,#1
307.183,1373,850.315,44.880,dr8,PE,#27,#27,#3,#1
307.226,1411,630.258,72.174,dr8,PE,#27,#24,#3,#1
307.266,2690,771.052,51.092,dr8,PE,#27,#24,#3,#1
307.278,49,689.427,60.492,dr8,PE,#27,#26,#3,#1
307.324,2708,761.143,52.026,dr8,PE,#27,#25,#3,#1
307.341,432,649.940,67.393,dr8,PE,#27,#23,#3,#1
307.370,2262,646.854,68.059,dr8,PE,#27,#25,#3,#1
307.371,1978,611.593,78.827,dr8,PE,#27,#25,#3,#1
307.387,2460,637.422,70.270,dr8,PE,#27,#26,#3,#1
307.392,42,743.429,53.811,dr8,PE,#27,#23,#3,#1
307.464,2228,724.854,55.869,dr8,PE,#27,#26,#3,#1
307.488,1189,833.028,46.076,dr8,PE,#27,#25,#3,#1
307.491,305,820.874,46.964,dr8,PE,#27,#25,#3,#1
307.542,2893,691.120,60.245,dr8,PE,#27,#26,#3,#1
307.585,1478,770.397,51.153,dr8,PE,#27,#24,#3,#1
307.668,2844,648.197,67.766,dr8,PE,#27,#26,#3,#1
307.739,279,791.662,49.279,dr8,PE,#27,#25,#3,#1
307.819,1752,909.456,41.280,dr8,PE,#27,#24,#3,#1
307.829,2108,682.485,61.539,dr8,PE,#27,#24,#3,#1
307.865,2600,751.510,52.977,dr8,PE,#27,#26,#3,#1
307.876,575,854.179,44.622,dr8,PE,#27,#25,#3,#1
307.881,2791,609.018,80.128,dr8,PE,#27,#27,#3,#1
307.912,1899,635.499,70.759,dr8,PE,#27,#26,#3,#1
307.923,1814,726.031,55.732,dr8,PE,#27,#25,#3,#1
308.006,2358,690.379,60.353,dr8,PE,#27,#26,#3,#1
308.013,48,618.216,76.057,dr8,PE,#27,#24,#3,#1
308.029,301,774.446,50.782,dr8,PE,#27,#25,#3,#1
308.048,2596,625.533,73.573,dr8,PE,#27,#23,#3,#1
308.070,1209,645.209,68.424,dr8,PE,#27,#24,#3,#1
308.075,1461,689.318,60.508,dr8,PE,#27,#24,#3,#1
308.085,1887,789.766,49.439,dr8,PCp,#27,#21,#3,#1
308.185,861,789.147,49.492,dr8,PE,#27,#25,#3,#1
308.223,2657,734.771,54.744,dr8,PE,#27,#26,#3,#1
308.248,2649,701.501,58.794,dr8,PE,#27,#24,#3,#1
308.253,1228,852.262,44.750,dr8,PE,#27,#26,#3,#1
308.266,2627,899.847,41.819,dr8,PE,#27,#25,#3,#1
308.267,1158,750.410,53.088,dr8,PE,#27,#25,#3,#1
308.279,11,739.391,54.241,dr8,PE,#27,#24,#3,#1
308.335,2376,822.649,46.832,dr8,PE,#27,#25,#3,#1
308.398,2854,802.622,48.379,dr8,PE,#27,#24,#3,#1
308.411,2645,689.654,60.459,dr8,PE,#27,#23,#3,#1
308.438,2609,707.736,57.970,dr8,PE,#27,#27,#3,#1
308.485,490,840.025,45.583,dr8,PE,#27,#25,#3,#1
308.486,2501,840.871,45.524,dr8,PE,#27,#25,#3,#1
308.519,101,739.529,54.226,dr8,PE,#27,#25,#3,#1
308.556,2251,783.950,49.939,dr8,PE,#27,#26,#3,#1
308.592,2481,635.370,70.792,dr8,PE,#27,#25,#3,#1
308.596,1944,672.259,63.191,dr8,PE,#27,#26,#3,#1
308.692,457,862.578,44.074,dr8,PE,#27,#24,#3,#1
308.732,2667,617.707,76.248,dr8,PE,#27,#27,#3,#1
308.909,501,733.054,54.934,dr8,PE,#27,#27,#3,#1
308.914,530,764.235,51.730,dr8,PE,#27,#27,#3,#1
308.950,1761,741.921,53.970,dr8,PE,#27,#23,#3,#1
309.033,1078,857.413,44.409,dr8,PE,#27,#24,#3,#1
309.061,1141,819.811,47.044,dr8,PE,#27,#26,#3,#1
309.090,1865,692.716,60.015,dr8,PE,#27,#24,#3,#1
309.112,175,665.398,64.385,dr8,PE,#27,#27,#3,#1
309.285,359,608.028,80.679,dr8,PE,#27,#27,#3,#1
309.295,886,775.830,50.657,dr8,PE,#27,#26,#3,#1
309.370,109,916.760,40.880,dr8,PE,#27,#23,#3,#1
309.406,1735,812.758,47.581,dr8,PE,#27,#26,#3,#1
309.446,2033,716.740,56.838,dr8,PE,#27,#26,#3,#1
309.505,1554,705.324,58.285,dr8,PE,#27,#26,#3,#1
309.558,1162,702.720,58.630,dr8,PE,#27,#26,#3,#1
309.559,1279,744.587,53.689,dr8,PE,#27,#26,#3,#1
309.579,276,849.051,44.965,dr8,PE,#27,#26,#3,#1
309.619,1903,674.675,62.788,dr8,PE,#27,#26,#3,#1
309.653,512,719.214,56.537,dr8,PE,#27,#26,#3,#1
309.746,1685,801.353,48.481,dr8,PE,#27,#26,#3,#1
309.763,798,686.486,60.929,dr8,PE,#27,#25,#3,#1
309.773,2263,737.114,54.487,dr8,PE,#27,#24,#3,#1
309.773,995,750.465,53.083,dr8,PE,#27,#25,#3,#1
309.783,915,802.766,48.367,dr8,PE,#27,#25,#3,#1
309.785,2217,860.445,44.212,dr8,PE,#27,#27,#3,#1
309.799,760,664.358,64.572,dr8,PE,#27,#25,#3,#1
309.814,2248,659.721,65.433,dr8,PE,#27,#24,#3,#1
309.858,1480,681.317,61.721,dr8,PE,#27,#25,#3,#1
309.935,1794,615.674,77.044,dr8,PE,#27,#26,#3,#1
309.953,128,671.948,63.243,dr8,PE,#27,#26,#3,#1
309.962,649,700.042,58.992,dr8,PE,#27,#27,#3,#1
309.984,2798,893.434,42.188,dr8,PE,#27,#25,#3,#1
310.032,947,621.299,74.954,dr8,PE,#27,#25,#3,#1
310.051,1320,646.275,68.186,dr8,PE,#27,#26,#3,#1
310.118,1179,803.858,48.280,dr8,PE,#27,#26,#3,#1
310.121,370,678.253,62.205,dr8,PE,#27,#26,#3,#1
310.156,1156,662.760,64.864,dr8,PE,#27,#24,#3,#1
310.280,1649,722.537,56.141,dr8,PE,#27,#27,#3,#1
310.368,1639,788.588,49.539,dr8,PE,#27,#26,#3,#1
310.388,2834,733.087,54.931,dr8,PE,#27,#26,#3,#1
310.531,1799,607.791,80.816,dr8,PE,#27,#26,#3,#1
310.575,2386,780.352,50.254,dr8,PE,#27,#26,#3,#1
310.638,1709,716.534,56.863,dr8,PE,#27,#24,#3,#1
310.644,555,721.337,56.283,dr8,PE,#27,#24,#3,#1
310.648,1919,790.123,49.409,dr8,PE,#27,#24,#3,#1
310.727,2965,752.028,52.925,dr8,PE,#27,#27,#3,#1
310.735,299,607.791,80.816,dr8,PE,#27,#26,#3,#1
310.823,1537,962.034,38.585,dr8,PE,#27,#27,#3,#1
310.847,2579,623.999,74.058,dr8,PE,#27,#26,#3,#1
310.857,1619,856.701,44.456,dr8,PE,#27,#26,#3,#1
310.861,541,622.461,74.561,dr8,PE,#27,#22,#3,#1
310.896,1898,829.356,46.340,dr8,PE,#27,#25,#3,#1
311.021,2397,839.699,45.606,dr8,PE,#27,#26,#3,#1
311.022,2261,677.968,62.251,dr8,PE,#27,#26,#3,#1
311.035,1080,768.835,51.297,dr8,PE,#27,#25,#3,#1
311.047,1515,725.004,55.851,dr8,PE,#27,#26,#3,#1
311.087,2715,679.356,62.030,dr8,PE,#27,#23,#3,#1
311.090,983,634.766,70.949,dr8,PE,#27,#26,#3,#1
311.091,1218,609.699,79.767,dr8,PE,#27,#24,#3,#1
311.161,845,717.487,56.746,dr8,PE,#27,#25,#3,#1
311.167,1755,801.234,48.490,dr8,PE,#27,#26,#3,#1
311.172,377,711.403,57.501,dr8,PE,#27,#25,#3,#1
311.261,2391,666.568,64.176,dr8,PE,#27,#27,#3,#1
311.326,1555,825.356,46.632,dr8,PE,#27,#27,#3,#1
311.337,2165,745.456,53.598,dr8,PE,#27,#27,#3,#1
311.351,2511,697.338,59.363,dr8,PE,#27,#25,#3,#1
311.377,344,702.238,58.695,dr8,PE,#27,#24,#3,#1
311.404,1329,742.231,53.937,dr8,PE,#27,#23,#3,#1
311.442,28,767.220,51.448,dr8,PE,#27,#27,#3,#1
311.458,1975,728.913,55.401,dr8,PE,#27,#26,#3,#1
311.528,1252,688.453,60.636,dr8,PE,#27,#26,#3,#1
311.551,2760,666.181,64.244,dr8,PE,#27,#26,#3,#1
311.564,126,696.588,59.467,dr8,PE,#27,#27,#3,#1
311.654,1816,694.732,59.728,dr8,PE,#27,#25,#3,#1
311.658,1860,619.258,75.673,dr8,PE,#27,#23,#3,#1
311.660,150,606.646,81.511,dr8,PE,#27,#27,#3,#1
311.761,889,772.789,50.933,dr8,PE,#27,#25,#3,#1
311.795,934,773.927,50.829,dr8,PE,#27,#24,#3,#1
311.819,2350,692.063,60.109,dr8,PE,#27,#24,#3,#1
311.863,1845,627.233,73.054,dr8,PE,#27,#26,#3,#1
311.875,540,683.696,61.352,dr8,PE,#27,#25,#3,#1
311.889,2900,825.633,46.612,dr8,PE,#27,#24,#3,#1
311.910,2694,679.414,62.020,dr8,PE,#27,#26,#3,#1
311.989,880,708.355,57.890,dr8,PE,#27,#26,#3,#1
311.990,973,804.163,48.255,dr8,PE,#27,#25,#3,#1
311.994,488,747.907,53.344,dr8,PE,#27,#25,#3,#1
312.033,1283,651.086,67.152,dr8,PE,#27,#27,#3,#1
312.053,2971,764.288,51.725,dr8,PE,#27,#24,#3,#1
312.147,2022,657.964,65.770,dr8,PE,#27,#26,#3,#1
312.174,1221,653.998,66.554,dr8,PE,#27,#26,#3,#1
312.235,1390,652.062,66.949,dr8,PE,#27,#25,#3,#1
312.251,2031,657.783,65.805,dr8,PE,#27,#26,#3,#1
312.261,2438,691.886,60.134,dr8,PE,#27,#26,#3,#1
312.313,1405,606.577,81.555,dr8,PE,#27,#26,#3,#1
312.335,481,645.153,68.437,dr8,PE,#27,#27,#3,#1
312.369,956,874.661,43.313,dr8,PE,#27,#26,#3,#1
312.371,135,690.270,60.369,dr8,PE,#27,#26,#3,#1
312.402,317,606.673,81.494,dr8,PE,#27,#26,#3,#1
312.429,1037,755.093,52.618,dr8,PE,#27,#25,#3,#1
312.453,2186,623.802,74.121,dr8,PE,#27,#25,#3,#1
312.524,1713,712.112,57.412,dr8,PE,#27,#26,#3,#1
312.560,27,877.678,43.127,dr8,PE,#27,#27,#3,#1
312.684,1451,658.463,65.674,dr8,PE,#27,#27,#3,#1
312.686,1410,713.770,57.204,dr8,PE,#27,#22,#3,#1
312.778,1873,683.692,61.353,dr8,PE,#27,#25,#3,#1
312.801,2064,789.871,49.431,dr8,PE,#27,#27,#3,#1
312.834,55,829.776,46.310,dr8,PE,#27,#25,#3,#1
312.854,749,826.483,46.549,dr8,PE,#27,#27,#3,#1
312.889,1334,736.336,54.572,dr8,PE,#27,#26,#3,#1
312.901,2588,699.076,59.124,dr8,PE,#27,#25,#3,#1
312.939,734,956.610,38.845,dr8,PE,#27,#27,#3,#1
312.939,1568,929.210,40.219,dr8,PE,#27,#25,#3,#1
312.943,874,675.781,62.606,dr8,PE,#27,#26,#3,#1
312.947,1625,669.679,63.631,dr8,PE,#27,#25,#3,#1
312.957,236,693.209,59.944,dr8,PE,#27,#27,#3,#1
312.979,1488,695.724,59.588,dr8,PE,#27,#24,#3,#1
312.993,2703,645.850,68.281,dr8,PE,#27,#26,#3,#1
313.050,2744,730.242,55.250,dr8,PE,#27,#27,#3,#1
313.111,2283,611.883,78.690,dr8,PE,#27,#24,#3,#1
313.117,2896,658.175,65.729,dr8,PE,#27,#25,#3,#1
313.151,2840,706.969,58.070,dr8,PE,#27,#25,#3,#1
313.212,477,661.988,65.007,dr8,PE,#27,#25,#3,#1
313.220,1667,831.054,46.218,dr8,PE,#27,#25,#3,#1
313.227,1559,755.576,52.570,dr8,PE,#27,#26,#3,#1
313.315,2065,815.576,47.364,dr8,PE,#27,#26,#3,#1
313.421,1192,882.834,42.815,dr8,PE,#27,#25,#3,#1
313.450,1454,688.850,60.577,dr8,PE,#27,#26,#3,#1
313.518,2555,689.350,60.503,dr8,PE,#27,#25,#3,#1
313.589,1964,846.501,45.137,dr8,PE,#27,#22,#3,#1
313.737,2930,680.004,61.927,dr8,PE,#27,#27,#3,#1
313.770,1371,685.574,61.066,dr8,PE,#27,#24,#3,#1
313.794,1905,643.908,68.719,dr8,PE,#27,#25,#3,#1
313.872,1652,649.904,67.400,dr8,PE,#27,#26,#3,#1
314.024,1938,852.491,44.734,dr8,PE,#27,#25,#3,#1
314.173,2387,761.778,51.965,dr8,PE,#27,#25,#3,#1
314.226,821,878.203,43.095,dr8,PE,#27,#25,#3,#1
314.262,642,932.474,40.050,dr8,PE,#27,#25,#3,#1
314.373,442,781.948,50.113,dr8,PE,#27,#26,#3,#1
314.379,2972,703.670,58.503,dr8,PE,#27,#27,#3,#1
314.380,1456,913.941,41.033,dr8,PE,#27,#25,#3,#1
314.393,2021,712.226,57.398,dr8,PE,#27,#24,#3,#1
314.397,1031,805.071,48.183,dr8,PE,#27,#27,#3,#1
314.441,2336,626.898,73.155,dr8,PE,#27,#25,#3,#1
314.463,1178,769.851,51.203,dr8,PE,#27,#27,#3,#1
314.548,2831,717.104,56.793,dr8,PE,#27,#25,#3,#1
314.581,2842,628.231,72.758,dr8,PE,#27,#27,#3,#1
314.671,1190,770.675,51.127,dr8,PE,#27,#27,#3,#1
314.688,2660,703.168,58.570,dr8,PE,#27,#25,#3,#1
314.715,2524,826.228,46.568,dr8,PE,#27,#23,#3,#1
314.726,1716,708.581,57.861,dr8,PE,#27,#24,#3,#1
314.733,2373,727.798,55.528,dr8,PE,#27,#26,#3,#1
314.783,1972,656.754,66.006,dr8,PE,#27,#24,#3,#1
314.786,327,730.000,55.277,dr8,PE,#27,#27,#3,#1
314.802,2150,716.752,56.836,dr8,PE,#27,#27,#3,#1
314.847,1359,664.623,64.524,dr8,PE,#27,#25,#3,#1
314.863,2055,735.738,54.638,dr8,PE,#27,#26,#3,#1
314.884,2955,630.560,72.089,dr8,PE,#27,#25,#3,#1
314.891,1856,776.471,50.599,dr8,PE,#27,#26,#3,#1
314.897,1771,735.676,54.644,dr8,PE,#27,#26,#3,#1
314.924,358,763.838,51.768,dr8,PE,#27,#22,#3,#1
314.934,2915,737.591,54.435,dr8,PE,#27,#24,#3,#1
315.026,2821,652.387,66.882,dr8,PE,#27,#26,#3,#1
315.040,952,700.498,58.930,dr8,PE,#27,#26,#3,#1
315.088,173,642.774,68.980,dr8,PE,#27,#25,#3,#1
315.161,619,632.540,71.542,dr8,PE,#27,#24,#3,#1
315.196,1013,795.132,48.990,dr8,PE,#27,#26,#3,#1
315.273,1648,732.842,54.958,dr8,PE,#27,#25,#3,#1
315.282,1883,656.736,66.009,dr8,PE,#27,#25,#3,#1
315.288,2149,694.874,59.708,dr8,PE,#27,#23,#3,#1
315.323,2344,630.996,71.967,dr8,PE,#27,#23,#3,#1
315.334,2284,780.883,50.207,dr8,PE,#27,#27,#3,#1
315.417,2097,605.745,82.103,dr8,PE,#27,#24,#3,#1
315.430,1400,841.248,45.498,dr8,PE,#27,#25,#3,#1
315.452,1136,778.176,50.447,dr8,PE,#27,#27,#3,#1
315.518,455,760.725,52.066,dr8,PE,#27,#26,#3,#1
315.562,1154,908.722,41.320,dr8,PE,#27,#26,#3,#1
315.564,1127,925.316,40.423,dr8,PE,#27,#25,#3,#1
315.567,655,768.033,51.372,dr8,PE,#27,#25,#3,#1
315.575,155,621.651,74.834,dr8,PE,#27,#26,#3,#1
315.644,941,617.410,76.361,dr8,PE,#27,#23,#3,#1
315.667,1137,842.372,45.420,dr8,PE,#27,#27,#3,#1
315.740,719,620.985,75.062,dr8,PE,#27,#27,#3,#1
315.791,1247,857.402,44.410,dr8,PE,#27,#27,#3,#1
315.803,1360,619.214,75.690,dr8,PE,#27,#23,#3,#1
315.813,554,639.506,69.755,dr8,PE,#27,#27,#3,#1
315.840,1213,630.284,72.167,dr8,PE,#27,#26,#3,#1
315.889,916,639.732,69.701,dr8,PE,#27,#25,#3,#1
316.006,815,836.100,45.858,dr8,PE,#27,#24,#3,#1
316.014,2750,762.662,51.880,dr8,PE,#27,#24,#3,#1
316.015,84,660.632,65.261,dr8,PE,#27,#27,#3,#1
316.057,638,740.681,54.102,dr8,PE,#27,#22,#3,#1
316.082,1115,890.417,42.364,dr8,PE,#27,#24,#3,#1
316.104,2774,792.735,49.189,dr8,PE,#27,#25,#3,#1
316.181,1673,643.554,68.800,dr8,PE,#27,#26,#3,#1
316.228,1844,684.541,61.223,dr8,PE,#27,#27,#3,#1
316.243,445,620.356,75.282,dr8,PE,#27,#26,#3,#1
316.272,2826,655.576,66.238,dr8,PE,#27,#26,#3,#1
316.301,1322,639.245,69.819,dr8,PE,#27,#26,#3,#1
316.377,2783,661.034,65.185,dr8,PE,#27,#24,#3,#1
316.412,148,732.946,54.946,dr8,PE,#27,#25,#3,#1
316.423,1407,840.574,45.545,dr8,PE,#27,#26,#3,#1
316.431,2133,697.201,59.382,dr8,PE,#27,#24,#3,#1
316.436,716,702.321,58.684,dr8,PE,#27,#23,#3,#1
316.529,770,681.824,61.641,dr8,PE,#27,#26,#3,#1
316.543,2687,666.180,64.245,dr8,PE,#27,#25,#3,#1
316.596,677,615.658,77.050,dr8,PE,#27,#26,#3,#1
316.631,2739,817.670,47.205,dr8,PE,#27,#24,#3,#1
316.642,2447,615.360,77.171,dr8,PE,#27,#26,#3,#1
316.689,2003,643.781,68.748,dr8,PE,#27,#26,#3,#1
316.710,2042,767.092,51.460,dr8,PE,#27,#25,#3,#1
316.711,3,650.079,67.363,dr8,PE,#27,#25,#3,#1
316.752,261,726.224,55.709,dr8,PE,#27,#27,#3,#1
316.786,2741,896.311,42.022,dr8,PE,#27,#24,#3,#1
316.804,626,647.183,67.986,dr8,PE,#27,#25,#3,#1
316.805,2601,674.887,62.753,dr8,PE,#27,#26,#3,#1
316.906,158,663.346,64.757,dr8,PE,#27,#27,#3,#1
317.002,1630,904.083,41.579,dr8,PE,#27,#26,#3,#1
317.007,250,922.346,40.580,dr8,PE,#27,#27,#3,#1
317.055,2012,696.593,59.467,dr8,PE,#27,#26,#3,#1
317.060,2193,703.225,58.563,dr8,PE,#27,#27,#3,#1
317.067,1703,697.658,59.319,dr8,PE,#27,#26,#3,#1
317.112,1836,657.450,65.870,dr8,PE,#27,#25,#3,#1
317.118,2642,926.646,40.353,dr8,PE,#27,#26,#3,#1
317.136,2140,803.416,48.315,dr8,PE,#27,#25,#3,#1
317.188,1828,637.753,70.187,dr8,PE,#27,#23,#3,#1
317.205,2162,672.772,63.104,dr8,PE,#27,#27,#3,#1
317.231,1348,687.920,60.715,dr8,PE,#27,#23,#3,#1
317.303,75,733.241,54.913,dr8,PE,#27,#23,#3,#1
317.391,2234,974.950,37.982,dr8,PE,#27,#24,#3,#1
317.417,314,724.454,55.915,dr8,PE,#27,#26,#3,#1
317.559,813,712.164,57.405,dr8,PE,#27,#26,#3,#1
317.741,1969,680.453,61.856,dr8,PE,#27,#25,#3,#1
317.772,805,637.484,70.254,dr8,PE,#27,#25,#3,#1
317.798,917,783.280,49.997,dr8,PE,#27,#26,#3,#1
317.875,1808,946.927,39.318,dr8,PE,#27,#26,#3,#1
317.907,1687,633.273,71.344,dr8,PE,#27,#27,#3,#1
317.973,898,701.970,58.731,dr8,PE,#27,#26,#3,#1
318.006,2559,649.784,67.426,dr8,PE,#27,#25,#3,#1
318.031,1402,769.284,51.256,dr8,PE,#27,#26,#3,#1
318.065,2139,608.541,80.389,dr8,PE,#27,#27,#3,#1
318.092,2452,709.289,57.770,dr8,PE,#27,#27,#3,#1
318.108,2707,627.117,73.089,dr8,PE,#27,#25,#3,#1
318.215,647,787.711,49.614,dr8,PE,#27,#24,#3,#1
318.227,1150,744.997,53.646,dr8,PE,#27,#26,#3,#1
318.349,1112,639.680,69.713,dr8,PE,#27,#26,#3,#1
318.362,2445,648.662,67.665,dr8,PE,#27,#27,#3,#1
318.483,0,726.119,55.722,dr8,PE,#27,#25,#3,#1
318.507,1088,699.853,59.017,dr8,PE,#27,#27,#3,#1
318.520,2723,686.029,60.997,dr8,PE,#27,#27,#3,#1
318.545,1640,639.614,69.729,dr8,PE,#27,#26,#3,#1
318.559,2362,628.523,72.673,dr8,PE,#27,#25,#3,#1
318.587,213,731.281,55.133,dr8,PE,#27,#26,#3,#1
318.608,2437,660.590,65.269,dr8,PE,#27,#23,#3,#1
318.642,1000,898.397,41.902,dr8,PE,#27,#26,#3,#1
318.656,2994,842.669,45.400,dr8,PE,#27,#27,#3,#1
318.663,2989,821.369,46.927,dr8,PE,#27,#22,#3,#1
318.703,1416,652.338,66.892,dr8,PE,#27,#23,#3,#1
318.828,2329,887.998,42.507,dr8,PE,#27,#27,#3,#1
318.853,1053,689.239,60.520,dr8,PE,#27,#25,#3,#1
318.969,26,754.106,52.716,dr8,PE,#27,#26,#3,#1
318.982,1800,737.975,54.394,dr8,PE,#27,#26,#3,#1
319.062,2493,667.700,63.976,dr8,PE,#27,#26,#3,#1
319.072,119,902.396,41.674,dr8,PE,#27,#21,#3,#1
319.098,365,691.446,60.198,dr8,PE,#27,#25,#3,#1
319.122,2074,613.295,78.048,dr8,PE,#27,#25,#3,#1
319.141,576,651.835,66.996,dr8,PE,#27,#26,#3,#1
319.178,879,825.071,46.653,dr8,PE,#27,#26,#3,#1
319.255,1265,988.902,37.354,dr8,PE,#27,#27,#3,#1
319.290,2768,654.089,66.535,dr8,PE,#27,#27,#3,#1
319.326,1994,754.831,52.644,dr8,PE,#27,#26,#3,#1
319.327,849,619.579,75.558,dr8,PE,#27,#26,#3,#1
319.354,545,676.039,62.564,dr8,PE,#27,#25,#3,#1
319.377,563,684.735,61.193,dr8,PE,#27,#25,#3,#1
319.380,220,639.366,69.789,dr8,PE,#27,#27,#3,#1
319.404,1927,624.382,73.935,dr8,PE,#27,#26,#3,#1
319.536,1253,626.641,73.233,dr8,PE,#27,#26,#3,#1
319.538,1949,848.637,44.993,dr8,PE,#27,#26,#3,#1
319.573,1463,621.894,74.751,dr8,PE,#27,#27,#3,#1
319.602,985,720.817,56.345,dr8,PE,#27,#26,#3,#1
319.617,2983,835.916,45.871,dr8,PE,#27,#26,#3,#1
319.622,620,785.161,49.834,dr8,PE,#27,#26,#3,#1
319.641,2142,960.040,38.680,dr8,PE,#27,#27,#3,#1
319.738,2341,925.087,40.435,dr8,PE,#27,#27,#3,#1
319.807,768,686.074,60.991,dr8,PE,#27,#26,#3,#1
319.872,1597,881.551,42.892,dr8,PE,#27,#24,#3,#1
319.889,122,662.225,64.963,dr8,PE,#27,#25,#3,#1
319.912,2680,625.431,73.605,dr8,PE,#27,#26,#3,#1
319.932,2390,632.459,71.564,dr8,PE,#27,#26,#3,#1
319.933,2247,912.288,41.124,dr8,PE,#27,#24,#3,#1
319.961,2000,701.076,58.851,dr8,PE,#27,#26,#3,#1
319.973,410,621.057,75.038,dr8,PE,#27,#24,#3,#1
319.993,2825,913.968,41.032,dr8,PE,#27,#26,#3,#1
320.027,2332,803.819,48.283,dr8,PE,#27,#26,#3,#1
320.065,1561,714.372,57.129,dr8,PE,#27,#27,#3,#1
320.122,792,811.590,47.671,dr8,PE,#27,#25,#3,#1
320.146,2199,645.257,68.413,dr8,PE,#27,#25,#3,#1
320.146,960,664.502,64.546,dr8,PE,#27,#26,#3,#1
320.200,2428,663.937,64.649,dr8,PE,#27,#23,#3,#1
320.208,1414,884.379,42.722,dr8,PCh,#27,#26,#3,#1
320.237,1215,700.905,58.874,dr8,PE,#27,#25,#3,#1
320.255,1121,931.611,40.094,dr8,PE,#27,#25,#3,#1
320.290,1496,714.672,57.092,dr8,PE,#27,#26,#3,#1
320.294,2505,905.467,41.502,dr8,PE,#27,#25,#3,#1
320.369,1438,723.049,56.080,dr8,PE,#27,#27,#3,#1
320.433,1388,892.330,42.252,dr8,PE,#27,#27,#3,#1
320.518,2988,700.407,58.942,dr8,PE,#27,#25,#3,#1
320.523,1339,884.460,42.717,dr8,PE,#27,#27,#3,#1
320.538,1244,714.043,57.170,dr8,PE,#27,#25,#3,#1
320.625,1051,647.723,67.869,dr8,PE,#27,#25,#3,#1
320.680,2512,867.097,43.786,dr8,PE,#27,#27,#3,#1
320.718,2585,922.835,40.554,dr8,PE,#27,#25,#3,#1
320.805,1813,637.599,70.225,dr8,PE,#27,#26,#3,#1
320.883,2293,904.874,41.535,dr8,PE,#27,#26,#3,#1
320.922,497,632.180,71.640,dr8,PE,#27,#25,#3,#1
321.020,1838,610.752,79.233,dr8,PE,#27,#25,#3,#1
321.071,2008,899.615,41.832,dr8,PE,#27,#26,#3,#1
321.102,2906,645.446,68.371,dr8,PE,#27,#25,#3,#1
321.113,2526,944.865,39.421,dr8,PE,#27,#26,#3,#1
