269.180,1163,764.046,51.748,dr8,PCp,#27,#15,#3,#1
269.215,4044,635.921,70.650,dr8,PCp,#27,#22,#3,#1
269.244,3891,757.270,52.403,dr8,PCp,#27,#22,#3,#1
269.264,436,710.505,57.615,dr8,PCp,#27,#19,#3,#1
269.292,840,639.458,69.767,dr8,PCp,#27,#21,#3,#1
269.294,4152,659.523,65.471,dr8,PCh,#27,#25,#3,#1
269.388,3107,629.564,72.372,dr8,PCp,#27,#23,#3,#1
269.393,3593,810.368,47.766,dr9,PE,#27,#24,#3,#1
269.488,1336,752.269,52.900,dr8,PE,#27,#22,#3,#1
269.499,2346,718.259,56.653,dr8,PCp,#27,#21,#3,#1
269.529,974,623.652,74.170,dr8,PCp,#27,#19,#3,#1
269.534,3721,786.795,49.693,dr9,PE,#27,#26,#3,#1
269.536,1632,616.773,76.607,dr8,PCp,#27,#19,#3,#1
269.552,2345,891.343,42.310,dr9,PE,#27,#20,#3,#1
269.589,4462,679.963,61.933,dr8,PCh,#27,#19,#3,#1
269.612,1835,694.164,59.808,dr8,PCp,#27,#19,#3,#1
269.713,3736,740.515,54.120,dr8,PE,#27,#23,#3,#1
269.752,2701,622.145,74.667,dr8,PE,#27,#21,#3,#1
269.752,1500,715.946,56.935,dr8,PCp,#27,#20,#3,#1
269.777,4182,734.388,54.786,dr8,PCp,#27,#17,#3,#1
269.802,588,639.263,69.815,dr8,PCp,#27,#21,#3,#1
269.884,4235,637.350,70.288,dr8,PCp,#27,#24,#3,#1
269.950,3375,703.556,58.519,dr8,PCp,#27,#20,#3,#1
270.007,3528,732.175,55.032,dr8,PE,#27,#25,#3,#1
270.012,1795,630.270,72.171,dr8,PCh,#27,#19,#3,#1
270.054,3018,607.287,81.115,dr8,PCp,#27,#21,#3,#1
270.082,503,648.884,67.618,dr8,PE,#27,#21,#3,#1
270.085,3034,816.062,47.327,dr9,PE,#27,#19,#3,#1
270.111,392,721.345,56.282,dr8,PCp,#27,#24,#3,#1
270.172,4157,914.134,41.023,dr9,PE,#27,#21,#3,#1
270.189,2713,785.565,49.799,dr9,PE,#27,#24,#3,#1
270.253,1101,869.316,43.646,dr9,PE,#27,#26,#3,#1
270.267,2911,674.262,62.856,dr8,PE,#27,#24,#3,#1
270.323,498,800.452,48.554,dr9,PCh,#27,#22,#3,#1
270.345,2,799.169,48.658,dr9,PE,#27,#25,#3,#1
270.386,1564,756.086,52.520,dr8,PCp,#27,#23,#3,#1
270.420,1077,698.977,59.137,dr8,PE,#27,#25,#3,#1
270.453,2494,1029.813,35.636,dr9,PE,#27,#19,#3,#1
270.454,2493,882.169,42.855,dr9,PCp,#27,#20,#3,#1
270.511,1622,861.039,44.173,dr9,PE,#27,#22,#3,#1
270.519,98,820.935,46.960,dr9,PE,#27,#24,#3,#1
270.545,2047,787.303,49.649,dr9,PCh,#27,#24,#3,#1
270.566,3002,799.169,48.658,dr9,PCh,#27,#23,#3,#1
270.569,1415,626.643,73.232,dr8,PCp,#27,#19,#3,#1
270.624,738,644.184,68.656,dr8,PE,#27,#25,#3,#1
270.627,815,673.111,63.048,dr8,PE,#27,#22,#3,#1
270.635,3976,693.831,59.856,dr8,PCp,#27,#23,#3,#1
270.678,4176,676.325,62.517,dr8,PCp,#27,#24,#3,#1
270.680,1439,801.622,48.459,dr9,PCp,#27,#24,#3,#1
270.690,425,695.536,59.615,dr8,PCp,#27,#21,#3,#1
270.753,4089,658.208,65.723,dr8,PCp,#27,#23,#3,#1
270.807,2603,622.925,74.408,dr8,PCp,#27,#18,#3,#1
270.856,3291,892.606,42.236,dr9,PCh,#27,#20,#3,#1
270.858,2299,654.286,66.496,dr8,PE,#27,#24,#3,#1
270.891,3956,688.344,60.652,dr8,PCp,#27,#18,#3,#1
271.001,1107,833.612,46.035,dr9,PCh,#27,#23,#3,#1
271.023,2686,663.454,64.737,dr8,PCp,#27,#21,#3,#1
271.075,3519,706.531,58.127,dr8,PE,#27,#24,#3,#1
271.147,1409,926.576,40.357,dr9,PE,#27,#23,#3,#1
271.155,212,762.276,51.917,dr8,PCp,#27,#20,#3,#1
271.162,3070,717.935,56.692,dr8,PCp,#27,#20,#3,#1
271.167,1761,863.667,44.004,dr9,PE,#27,#20,#3,#1
271.257,3282,684.241,61.269,dr8,PE,#27,#21,#3,#1
271.272,3556,744.588,53.689,dr8,PCp,#27,#20,#3,#1
271.296,473,612.122,78.579,dr8,PCp,#27,#23,#3,#1
271.358,2652,655.563,66.240,dr8,PCp,#27,#23,#3,#1
271.360,1446,794.919,49.007,dr9,PE,#27,#23,#3,#1
271.450,4382,777.594,50.499,dr9,PE,#27,#21,#3,#1
271.461,13,803.555,48.304,dr9,PE,#27,#20,#3,#1
271.500,1216,652.510,66.857,dr8,PCp,#27,#19,#3,#1
271.516,3991,613.962,77.757,dr8,PCp,#27,#19,#3,#1
271.520,487,701.977,58.730,dr8,PE,#27,#23,#3,#1
271.522,2058,799.043,48.668,dr9,PE,#27,#18,#3,#1
271.533,874,691.217,60.231,dr8,PE,#27,#24,#3,#1
271.541,2685,1041.224,35.187,dr9,PE,#27,#21,#3,#1
271.545,229,625.667,73.532,dr8,PCp,#27,#22,#3,#1
271.565,2162,864.572,43.946,dr9,PE,#27,#20,#3,#1
271.600,2508,606.746,81.448,dr8,PCp,#27,#20,#3,#1
271.600,1784,652.622,66.834,dr8,PCp,#27,#23,#3,#1
271.626,1029,650.274,67.322,dr8,PE,#27,#23,#3,#1
271.634,3126,647.768,67.859,dr8,PCp,#27,#23,#3,#1
271.652,3792,1028.942,35.671,dr9,PCh,#27,#18,#3,#1
271.663,2363,730.915,55.174,dr8,PE,#27,#23,#3,#1
271.676,4309,638.873,69.910,dr8,PE,#27,#23,#3,#1
271.690,1995,808.506,47.911,dr9,PCh,#27,#23,#3,#1
271.724,177,624.000,74.058,dr8,PCh,#27,#22,#3,#1
271.828,3246,651.457,67.075,dr8,PCp,#27,#20,#3,#1
271.866,1765,816.825,47.269,dr9,PE,#27,#22,#3,#1
271.879,824,823.632,46.759,dr9,PCh,#27,#22,#3,#1
271.879,929,710.138,57.662,dr8,PCp,#27,#22,#3,#1
271.889,2580,659.334,65.507,dr8,PCh,#27,#18,#3,#1
271.899,992,777.629,50.496,dr9,PE,#27,#19,#3,#1
271.953,2479,716.135,56.912,dr8,PCh,#27,#21,#3,#1
271.982,3359,691.211,60.232,dr8,PCp,#27,#23,#3,#1
272.036,1376,788.066,49.584,dr9,PE,#27,#24,#3,#1
272.045,3153,783.448,49.982,dr9,PE,#27,#25,#3,#1
272.059,4059,711.390,57.503,dr8,PCp,#27,#22,#3,#1
272.132,1926,747.877,53.348,dr8,PCp,#27,#16,#3,#1
272.408,3109,798.433,48.718,dr9,PCh,#27,#23,#3,#1
272.438,4116,758.998,52.234,dr8,PE,#27,#24,#3,#1
272.512,1146,796.195,48.902,dr9,PCh,#27,#21,#3,#1
272.610,326,828.414,46.409,dr9,PE,#27,#21,#3,#1
272.614,3692,675.791,62.604,dr8,PCp,#27,#20,#3,#1
272.629,3017,656.869,65.983,dr8,PCp,#27,#22,#3,#1
272.645,2229,622.746,74.467,dr8,PE,#27,#24,#3,#1
272.695,432,778.480,50.420,dr9,PCp,#27,#17,#3,#1
272.698,3021,949.676,39.183,dr9,PE,#27,#20,#3,#1
272.717,3611,815.673,47.357,dr9,PCh,#27,#23,#3,#1
272.719,4141,669.110,63.729,dr8,PCh,#27,#24,#3,#1
272.745,4060,649.448,67.497,dr8,PCp,#27,#21,#3,#1
272.748,3623,671.724,63.281,dr8,PCp,#27,#19,#3,#1
272.775,3309,752.389,52.888,dr8,PCp,#27,#20,#3,#1
272.807,4483,659.184,65.535,dr8,PCp,#27,#20,#3,#1
272.826,3318,659.863,65.406,dr8,PE,#27,#23,#3,#1
272.836,3625,630.756,72.034,dr8,PCp,#27,#20,#3,#1
272.842,2965,699.899,59.011,dr8,PCp,#27,#20,#3,#1
272.856,3743,806.191,48.094,dr9,PE,#27,#21,#3,#1
272.856,2192,675.791,62.604,dr8,PCh,#27,#22,#3,#0
272.877,486,807.686,47.976,dr9,PE,#27,#25,#3,#1
272.900,3782,724.054,55.962,dr8,PE,#27,#24,#3,#1
272.905,3011,761.840,51.959,dr8,PCp,#27,#22,#3,#1
272.936,4301,618.030,76.126,dr8,PCp,#27,#17,#3,#1
272.946,811,715.401,57.002,dr8,PCp,#27,#18,#3,#1
272.947,4317,722.940,56.093,dr8,PCp,#27,#20,#3,#1
272.991,4251,906.678,41.434,dr9,PE,#27,#22,#3,#1
273.015,3194,707.314,58.025,dr8,PCp,#27,#22,#3,#1
273.033,2950,635.645,70.721,dr8,PCp,#27,#21,#3,#1
273.056,916,793.460,49.129,dr9,PE,#27,#25,#3,#1
273.070,217,732.399,55.007,dr8,PCp,#27,#21,#3,#1
273.110,2562,931.609,40.094,dr9,PE,#27,#19,#3,#1
273.129,1220,727.901,55.516,dr8,PCp,#27,#20,#3,#1
273.206,2854,667.062,64.088,dr8,PCp,#27,#21,#3,#1
273.235,2074,651.596,67.046,dr8,PCp,#27,#21,#3,#1
273.298,2472,689.546,60.475,dr8,PCp,#27,#24,#3,#1
273.304,3116,672.387,63.169,dr8,PE,#27,#23,#3,#1
273.371,3882,623.815,74.117,dr8,PCp,#27,#23,#3,#1
273.383,3540,763.391,51.810,dr8,PCp,#27,#23,#3,#1
273.401,2522,914.265,41.016,dr9,PCp,#27,#17,#3,#1
273.484,2504,621.832,74.773,dr8,PCp,#27,#17,#3,#1
273.585,267,665.937,64.288,dr8,PCp,#27,#20,#3,#1
273.628,442,859.750,44.257,dr9,PE,#27,#17,#3,#1
273.675,2780,713.612,57.224,dr8,PCp,#27,#22,#3,#1
273.721,3461,610.223,79.498,dr8,PCp,#27,#20,#3,#1
273.767,1665,791.550,49.289,dr9,PE,#27,#18,#3,#1
273.808,3750,787.168,49.661,dr9,PE,#27,#22,#3,#1
273.850,5,641.125,69.367,dr8,PCp,#27,#21,#3,#1
273.898,3584,769.186,51.265,dr8,PCp,#27,#20,#3,#1
273.997,2658,642.251,69.101,dr8,PCp,#27,#20,#3,#1
274.025,1511,758.240,52.308,dr8,PCp,#27,#19,#3,#1
274.048,1063,628.720,72.615,dr8,PCp,#27,#18,#3,#1
274.066,4435,671.221,63.367,dr8,PCp,#27,#23,#3,#1
274.086,102,991.593,37.235,dr9,PE,#27,#21,#3,#1
274.114,984,889.229,42.434,dr9,PE,#27,#21,#3,#1
274.132,2467,891.909,42.277,dr9,PE,#27,#20,#3,#1
274.150,3510,655.761,66.201,dr8,PCp,#27,#17,#3,#1
274.166,2382,622.995,74.384,dr8,PCp,#27,#22,#3,#1
274.205,2755,767.132,51.456,dr9,PE,#27,#21,#3,#1
274.206,970,712.764,57.330,dr8,PCp,#27,#20,#3,#1
274.232,3539,671.946,63.244,dr8,PCh,#27,#20,#3,#1
274.261,3483,666.580,64.173,dr8,PCp,#27,#19,#3,#1
274.269,1372,883.197,42.793,dr9,PCp,#27,#16,#3,#1
274.326,2653,840.680,45.537,dr9,PCh,#27,#22,#3,#1
274.371,1537,846.212,45.157,dr9,PE,#27,#15,#3,#1
274.380,930,732.999,54.940,dr8,PCp,#27,#16,#3,#1
274.388,2415,737.417,54.454,dr8,PCp,#27,#21,#3,#1
274.390,262,851.279,44.815,dr9,PE,#27,#20,#3,#1
274.403,2981,628.178,72.774,dr8,PCp,#27,#18,#3,#1
274.420,2116,661.997,65.006,dr8,PCh,#27,#21,#3,#1
274.433,3908,770.047,51.185,dr9,PCh,#27,#22,#3,#1
274.464,1778,813.871,47.495,dr9,PE,#27,#21,#3,#1
274.471,1191,852.890,44.708,dr9,PCp,#27,#17,#3,#1
274.473,0,708.809,57.832,dr8,PCh,#27,#20,#3,#1
274.522,2031,736.960,54.504,dr8,PCp,#27,#20,#3,#1
274.536,1152,650.192,67.340,dr8,PCh,#27,#19,#3,#1
274.552,4359,640.638,69.483,dr8,PCp,#27,#21,#3,#1
274.565,4121,736.722,54.530,dr8,PCp,#27,#20,#3,#1
274.567,1507,731.134,55.149,dr8,PCp,#27,#20,#3,#1
274.584,4162,845.857,45.181,dr9,PE,#27,#21,#3,#1
274.585,3866,659.494,65.476,dr8,PCh,#27,#18,#3,#1
274.612,4178,888.238,42.493,dr9,PE,#27,#22,#3,#1
274.620,1590,738.317,54.357,dr8,PCh,#27,#24,#3,#1
274.627,4360,632.813,71.468,dr8,PCp,#27,#19,#3,#1
274.638,3150,654.492,66.454,dr8,PCp,#27,#22,#3,#1
274.642,4262,626.041,73.416,dr8,PCh,#27,#19,#3,#1
274.684,4304,743.244,53.830,dr8,PCp,#27,#20,#3,#1
274.706,1333,616.745,76.618,dr8,PCp,#27,#22,#3,#1
274.743,4136,713.631,57.222,dr8,PCp,#27,#21,#3,#1
274.780,2741,715.293,57.015,dr8,PCh,#27,#20,#3,#1
274.781,3187,682.225,61.579,dr8,PCp,#27,#22,#3,#1
274.786,1429,713.966,57.180,dr8,PCp,#27,#19,#3,#1
274.883,2243,800.544,48.546,dr9,PE,#27,#21,#3,#1
274.885,1901,717.139,56.789,dr8,PCp,#27,#19,#3,#1
274.919,1970,698.220,59.241,dr8,PCp,#27,#22,#3,#1
274.938,3157,791.126,49.324,dr9,PCp,#27,#19,#3,#1
274.940,3797,902.090,41.692,dr9,PCp,#27,#20,#3,#1
274.942,458,909.594,41.272,dr9,PE,#27,#22,#3,#1
275.105,1356,657.442,65.871,dr8,PCp,#27,#19,#3,#1
275.105,3446,669.589,63.646,dr8,PCp,#27,#22,#3,#1
275.138,3848,659.603,65.455,dr8,PCp,#27,#20,#3,#1
275.138,1819,742.923,53.864,dr8,PCh,#27,#22,#3,#1
275.154,775,833.143,46.068,dr9,PE,#27,#21,#3,#1
275.171,2424,740.482,54.124,dr8,PCp,#27,#17,#3,#1
275.185,571,649.139,67.563,dr8,PCh,#27,#15,#3,#1
275.208,3322,653.047,66.747,dr8,PCp,#27,#19,#3,#1
275.227,2696,784.621,49.880,dr9,PCh,#27,#20,#3,#1
275.231,3040,730.056,55.271,dr8,PCp,#27,#16,#3,#1
275.233,1014,727.639,55.546,dr8,PCp,#27,#25,#3,#1
275.233,4456,833.517,46.041,dr9,PE,#27,#17,#3,#1
275.242,3725,642.492,69.045,dr8,PCp,#27,#21,#3,#1
275.256,2316,683.707,61.350,dr8,PCp,#27,#18,#3,#1
275.306,1650,651.774,67.009,dr8,PCp,#27,#20,#3,#1
275.316,1763,718.432,56.632,dr8,PCh,#27,#19,#3,#1
275.346,1193,811.890,47.648,dr9,PE,#27,#21,#3,#1
275.356,3637,826.376,46.557,dr9,PCp,#27,#16,#3,#1
275.453,2444,736.679,54.535,dr8,PCh,#27,#21,#3,#1
275.459,439,834.586,45.965,dr9,PE,#27,#22,#3,#1
275.499,2371,625.083,73.714,dr8,PCp,#27,#19,#3,#1
275.500,1330,747.673,53.368,dr8,PCp,#27,#19,#3,#1
275.518,1894,895.269,42.082,dr9,PCh,#27,#18,#3,#1
275.605,628,630.714,72.046,dr8,PCp,#27,#20,#3,#1
275.606,1959,836.596,45.823,dr9,PE,#27,#21,#3,#1
275.640,2623,761.831,51.960,dr8,PCp,#27,#20,#3,#1
275.648,3023,807.467,47.993,dr9,PCp,#27,#21,#3,#1
275.673,3139,655.921,66.169,dr8,PCh,#27,#20,#3,#1
275.688,3106,826.521,46.547,dr9,PCp,#27,#22,#3,#1
275.728,4417,750.995,53.029,dr8,PCp,#27,#20,#3,#1
275.747,660,829.119,46.357,dr9,PE,#27,#22,#3,#1
275.763,508,743.098,53.846,dr8,PCp,#27,#18,#3,#1
275.773,2588,752.578,52.869,dr8,PCp,#27,#21,#3,#1
275.774,4069,623.556,74.201,dr8,PCp,#27,#20,#3,#1
275.799,2646,795.346,48.972,dr9,PCh,#27,#17,#3,#1
275.853,2239,764.815,51.675,dr8,PCh,#27,#20,#3,#1
275.859,2918,650.883,67.194,dr8,PCp,#27,#19,#3,#1
275.908,2997,811.645,47.667,dr9,PCh,#27,#17,#3,#1
275.936,2214,803.181,48.334,dr9,PE,#27,#20,#3,#1
275.961,688,809.256,47.853,dr9,PE,#27,#16,#3,#1
275.971,3756,698.329,59.226,dr8,PCp,#27,#22,#3,#1
275.981,1857,664.773,64.497,dr8,PCp,#27,#19,#3,#1
276.026,384,799.412,48.638,dr9,PE,#27,#17,#3,#1
276.109,3238,739.267,54.254,dr8,PCh,#27,#18,#3,#1
276.117,583,724.256,55.938,dr8,PCp,#27,#20,#3,#1
276.121,768,801.969,48.431,dr9,PE,#27,#21,#3,#1
276.139,2324,815.043,47.405,dr9,PE,#27,#20,#3,#1
276.149,502,606.492,81.609,dr8,PCp,#27,#21,#3,#1
276.150,652,833.826,46.019,dr9,PCp,#27,#18,#3,#1
276.153,2395,786.401,49.727,dr9,PCh,#27,#19,#3,#1
276.212,4338,608.826,80.232,dr8,PCp,#27,#17,#3,#1
276.224,4248,639.968,69.644,dr8,PCp,#27,#20,#3,#1
276.240,246,638.982,69.883,dr8,PCp,#27,#16,#3,#1
276.313,3218,932.150,40.066,dr9,PCh,#27,#19,#3,#1
276.326,2429,692.444,60.054,dr8,PCp,#27,#17,#3,#1
276.336,763,722.443,56.152,dr8,PCh,#27,#23,#3,#1
276.336,145,829.958,46.297,dr9,PE,#27,#20,#3,#1
276.347,1112,745.738,53.569,dr8,PCp,#27,#25,#3,#1
276.355,555,641.005,69.395,dr8,PCh,#27,#18,#3,#0
276.357,4471,930.096,40.173,dr9,PCp,#27,#16,#3,#1
276.370,4145,615.458,77.131,dr8,PCp,#27,#19,#3,#1
276.381,3475,680.768,61.806,dr8,PCp,#27,#22,#3,#1
276.419,63,695.764,59.583,dr8,PCp,#27,#20,#3,#1
276.434,701,652.194,66.922,dr8,PCp,#27,#19,#3,#1
276.448,3550,645.920,68.265,dr8,PCh,#27,#24,#3,#1
276.475,2383,692.348,60.068,dr8,PCp,#27,#18,#3,#1
276.502,3090,734.058,54.823,dr8,PCp,#27,#21,#3,#1
276.507,772,740.272,54.146,dr8,PCp,#27,#22,#3,#1
276.535,1412,640.546,69.505,dr8,PCh,#27,#16,#3,#1
276.589,1456,834.475,45.973,dr9,PE,#27,#21,#3,#1
276.591,2356,668.019,63.920,dr8,PCp,#27,#16,#3,#1
276.614,509,748.221,53.312,dr8,PCp,#27,#21,#3,#1
276.709,4131,676.527,62.484,dr8,PCp,#27,#19,#3,#1
276.728,3394,890.605,42.353,dr9,PE,#27,#23,#3,#1
276.756,2779,882.705,42.822,dr9,PE,#27,#23,#3,#1
276.766,3221,616.406,76.751,dr8,PCp,#27,#18,#3,#1
276.769,3615,743.806,53.771,dr8,PCp,#27,#18,#3,#1
276.774,2431,731.390,55.120,dr8,PCh,#27,#18,#3,#1
276.798,2011,784.503,49.891,dr9,PCh,#27,#19,#3,#1
276.807,1670,807.673,47.977,dr9,PCp,#27,#14,#3,#1
276.839,3364,875.335,43.271,dr9,PE,#27,#22,#3,#1
276.890,1463,637.557,70.236,dr8,PCp,#27,#18,#3,#1
276.920,3594,718.273,56.651,dr8,PCp,#27,#18,#3,#1
276.926,1368,772.813,50.931,dr9,PE,#27,#18,#3,#1
276.930,1188,787.132,49.664,dr9,PCp,#27,#16,#3,#1
276.938,1421,659.848,65.409,dr8,PE,#27,#23,#3,#0
276.949,2721,607.179,81.181,dr8,PCp,#27,#18,#3,#1
276.964,1576,892.412,42.248,dr9,PE,#27,#17,#3,#1
276.970,1438,856.793,44.450,dr9,PCh,#27,#21,#3,#1
276.976,3298,676.641,62.466,dr8,PCp,#27,#19,#3,#1
276.997,4144,698.002,59.271,dr8,PCh,#27,#24,#3,#1
277.006,2993,721.247,56.294,dr8,PCp,#27,#20,#3,#1
277.038,1131,673.567,62.972,dr8,PE,#27,#21,#3,#1
277.039,1322,674.190,62.868,dr8,PCh,#27,#19,#3,#1
277.041,2803,657.658,65.829,dr8,PCh,#27,#23,#3,#1
277.077,1015,665.124,64.434,dr8,PCp,#27,#17,#3,#1
277.080,2609,803.022,48.346,dr9,PE,#27,#20,#3,#1
277.123,1886,704.833,58.350,dr8,PCp,#27,#21,#3,#0
277.154,1775,630.703,72.049,dr8,PCp,#27,#21,#3,#1
277.160,1200,736.708,54.531,dr8,PCh,#27,#19,#3,#1
277.175,3942,646.425,68.153,dr8,PCp,#27,#21,#3,#1
277.182,3438,694.375,59.779,dr8,PCh,#27,#19,#3,#1
277.220,4430,609.215,80.022,dr8,PCp,#27,#20,#3,#1
277.237,4056,693.950,59.839,dr8,PE,#27,#22,#3,#1
277.249,3757,741.253,54.041,dr8,PCh,#27,#24,#3,#1
277.291,2520,712.078,57.416,dr8,PCp,#27,#21,#3,#1
277.361,344,854.715,44.587,dr9,PCp,#27,#18,#3,#1
277.388,3175,785.560,49.799,dr9,PE,#27,#19,#3,#1
277.393,2088,625.184,73.682,dr8,PCp,#27,#23,#3,#1
277.398,3257,712.263,57.393,dr8,PCp,#27,#20,#3,#1
277.406,2203,818.472,47.145,dr9,PE,#27,#21,#3,#1
277.418,390,647.652,67.884,dr8,PCp,#27,#23,#3,#1
277.450,126,646.958,68.036,dr8,PE,#27,#26,#3,#1
277.464,1600,610.464,79.376,dr8,PCp,#27,#20,#3,#1
277.471,4268,686.041,60.996,dr8,PCp,#27,#19,#3,#1
277.510,1401,713.372,57.254,dr8,PCp,#27,#19,#3,#1
277.536,1860,690.434,60.345,dr8,PCp,#27,#17,#3,#1
277.600,3065,637.824,70.169,dr8,PCp,#27,#18,#3,#1
277.602,1116,740.104,54.164,dr8,PCp,#27,#21,#3,#1
277.642,4072,830.898,46.229,dr9,PE,#27,#20,#3,#1
277.692,3553,650.330,67.310,dr8,PCp,#27,#20,#3,#1
277.720,1364,940.053,39.662,dr9,PCh,#27,#23,#3,#1
277.843,1445,619.414,75.617,dr8,PCp,#27,#18,#3,#1
277.859,1447,738.808,54.304,dr8,PCp,#27,#19,#3,#1
277.873,4219,696.370,59.498,dr8,PCp,#27,#19,#3,#1
277.887,3074,694.879,59.707,dr8,PCp,#27,#22,#3,#1
277.922,875,699.950,59.004,dr8,PCp,#27,#20,#3,#1
277.992,226,897.170,41.972,dr9,PE,#27,#20,#3,#1
277.998,277,641.575,69.260,dr8,PCp,#27,#17,#3,#1
278.004,2007,639.232,69.822,dr8,PCp,#27,#21,#3,#1
278.052,786,869.025,43.664,dr9,PE,#27,#22,#3,#1
278.080,1471,919.712,40.721,dr9,PE,#27,#20,#3,#1
278.085,1204,650.692,67.234,dr8,PCp,#27,#19,#3,#1
278.088,1854,756.721,52.457,dr8,PCp,#27,#19,#3,#1
278.142,3310,721.448,56.270,dr8,PCp,#27,#20,#3,#1
278.142,4043,609.593,79.822,dr8,PCp,#27,#19,#3,#1
278.145,290,802.759,48.368,dr9,PCh,#27,#24,#3,#1
278.168,648,734.624,54.760,dr8,PCp,#27,#21,#3,#1
278.238,3905,814.543,47.443,dr9,PCh,#27,#20,#3,#1
278.239,3334,671.788,63.270,dr8,PCp,#27,#23,#3,#1
278.262,2410,989.121,37.344,dr9,PE,#27,#23,#3,#1
278.273,3784,823.635,46.759,dr9,PCh,#27,#20,#3,#1
278.284,3581,793.500,49.125,dr9,PE,#27,#23,#3,#1
278.301,2891,797.330,48.808,dr9,PE,#27,#20,#3,#1
278.317,3329,702.149,58.707,dr8,PCp,#27,#20,#3,#1
278.327,1694,692.845,59.996,dr8,PCp,#27,#22,#3,#1
278.386,2466,783.675,49.962,dr9,PE,#27,#22,#3,#1
278.390,3851,858.226,44.356,dr9,PCh,#27,#18,#3,#1
278.434,4052,665.697,64.331,dr8,PE,#27,#26,#3,#1
278.457,2838,608.771,80.262,dr8,PCp,#27,#20,#3,#1
278.508,1733,665.236,64.414,dr8,PCh,#27,#22,#3,#1
278.523,2328,614.399,77.571,dr8,PCp,#27,#20,#3,#1
278.547,1568,848.101,45.029,dr9,PE,#27,#20,#3,#1
278.560,3703,813.644,47.512,dr9,PE,#27,#22,#3,#1
278.564,3133,718.265,56.652,dr8,PE,#27,#24,#3,#1
278.647,478,628.672,72.629,dr8,PCp,#27,#24,#3,#1
278.656,1593,867.045,43.789,dr9,PCh,#27,#18,#3,#1
278.675,2790,629.755,72.317,dr8,PCh,#27,#20,#3,#1
278.681,1032,612.599,78.360,dr8,PCp,#27,#17,#3,#1
278.689,3115,806.157,48.097,dr9,PE,#27,#26,#3,#1
278.742,792,993.004,37.173,dr9,PE,#27,#24,#3,#1
278.759,4104,939.600,39.685,dr9,PE,#27,#22,#3,#1
278.880,1214,678.735,62.128,dr8,PCp,#27,#18,#3,#1
278.903,1989,659.848,65.409,dr8,PCh,#27,#23,#3,#1
278.959,133,718.265,56.652,dr8,PCp,#27,#21,#3,#1
278.966,3176,619.478,75.594,dr8,PCp,#27,#19,#3,#1
278.992,592,835.197,45.922,dr9,PE,#27,#23,#3,#1
279.024,2765,858.130,44.362,dr9,PE,#27,#20,#3,#1
279.098,1979,651.138,67.141,dr8,PCp,#27,#20,#3,#1
279.104,3415,931.454,40.102,dr9,PE,#27,#23,#3,#1
279.125,278,825.381,46.630,dr9,PE,#27,#20,#3,#1
279.132,1533,684.166,61.280,dr8,PCp,#27,#20,#3,#1
279.133,1233,714.926,57.061,dr8,PCp,#27,#19,#3,#1
279.179,2000,794.587,49.035,dr9,PE,#27,#20,#3,#1
279.235,3732,727.645,55.546,dr8,PCp,#27,#21,#3,#1
279.255,2544,620.618,75.190,dr8,PCp,#27,#22,#3,#1
279.268,2362,696.208,59.521,dr8,PCp,#27,#22,#3,#1
279.353,3380,627.651,72.930,dr8,PCp,#27,#21,#3,#1
279.354,1873,822.024,46.878,dr9,PCh,#27,#21,#3,#1
279.362,1083,725.182,55.830,dr8,PCp,#27,#20,#3,#1
279.374,1904,737.539,54.441,dr8,PCp,#27,#18,#3,#1
279.425,1652,637.637,70.216,dr8,PCp,#27,#21,#3,#1
279.437,4298,750.488,53.080,dr8,PCp,#27,#21,#3,#1
279.445,1288,684.083,61.293,dr8,PCp,#27,#23,#3,#1
279.489,1786,889.906,42.394,dr9,PCh,#27,#21,#3,#1
279.495,3313,628.044,72.813,dr8,PE,#27,#23,#3,#1
279.553,1142,837.279,45.775,dr9,PE,#27,#22,#3,#1
279.604,3746,833.102,46.071,dr9,PE,#27,#19,#3,#1
279.604,1858,699.408,59.078,dr8,PCh,#27,#22,#3,#1
279.605,2175,690.740,60.300,dr8,PCp,#27,#21,#3,#1
279.626,969,763.757,51.775,dr8,PCh,#27,#23,#3,#1
279.691,97,720.712,56.357,dr8,PCp,#27,#16,#3,#1
279.721,3618,682.142,61.592,dr8,PCh,#27,#18,#3,#1
279.751,934,704.864,58.345,dr8,PCp,#27,#22,#3,#1
279.760,530,674.178,62.870,dr8,PCp,#27,#21,#3,#1
279.761,3482,839.211,45.640,dr9,PCh,#27,#20,#3,#1
279.771,2795,656.969,65.963,dr8,PCp,#27,#18,#3,#1
279.775,552,744.173,53.732,dr8,PCp,#27,#21,#3,#1
279.789,1199,626.964,73.135,dr8,PCp,#27,#19,#3,#1
279.802,979,711.045,57.547,dr8,PCp,#27,#23,#3,#1
279.886,3673,656.293,66.096,dr8,PCh,#27,#20,#3,#1
279.904,1126,689.005,60.554,dr8,PCp,#27,#21,#3,#1
279.922,3773,610.909,79.156,dr8,PCp,#27,#21,#3,#1
279.934,4318,665.105,64.437,dr8,PCp,#27,#20,#3,#1
279.977,2571,859.679,44.262,dr9,PCp,#27,#19,#3,#1
280.017,1820,798.178,48.739,dr9,PCh,#27,#21,#3,#1
280.046,3835,657.871,65.788,dr8,PCp,#27,#18,#3,#1
280.138,1662,843.930,45.313,dr9,PE,#27,#17,#3,#1
280.163,1548,650.868,67.197,dr8,PCp,#27,#19,#3,#1
