314.286,2609,696.278,59.511,dr8,PCh,#27,#22,#3,#1
314.287,1787,785.984,49.763,dr9,PE,#27,#26,#3,#1
314.289,2595,691.201,60.233,dr8,PCp,#27,#22,#3,#1
314.312,3292,647.308,67.959,dr8,PCp,#27,#21,#3,#1
314.342,3433,694.217,59.801,dr8,PCp,#27,#18,#3,#0
314.411,592,737.693,54.424,dr8,PCp,#27,#19,#3,#1
314.414,1047,714.634,57.097,dr8,PE,#27,#22,#3,#1
314.454,2775,785.186,49.831,dr9,PE,#27,#23,#3,#1
314.481,2709,659.529,65.469,dr8,PCp,#27,#19,#3,#1
314.483,2369,619.274,75.668,dr8,PCh,#27,#18,#3,#1
314.551,493,742.374,53.922,dr8,PCp,#27,#19,#3,#1
314.562,2981,686.544,60.920,dr8,PCp,#27,#20,#3,#1
314.590,314,724.160,55.950,dr8,PCp,#27,#22,#3,#1
314.611,2225,779.715,50.310,dr8,PCp,#27,#19,#3,#1
314.670,3125,675.392,62.669,dr8,PCp,#27,#21,#3,#1
314.695,286,763.324,51.817,dr8,PE,#27,#24,#3,#1
314.709,1621,772.301,50.978,dr8,PCp,#27,#20,#3,#1
314.728,2214,678.529,62.161,dr8,PCp,#27,#20,#3,#1
314.754,2915,737.591,54.435,dr8,PCh,#27,#18,#3,#1
314.771,2025,634.446,71.033,dr8,PE,#27,#21,#3,#1
314.782,1256,969.115,38.252,dr9,PCh,#27,#25,#3,#1
314.792,2332,799.891,48.599,dr9,PE,#27,#22,#3,#1
314.880,39,912.150,41.131,dr9,PE,#27,#26,#3,#1
314.924,1823,661.206,65.153,dr8,PCp,#27,#23,#3,#1
315.006,2511,710.152,57.660,dr8,PE,#27,#25,#3,#1
315.007,2363,697.278,59.372,dr8,PCp,#27,#23,#3,#1
315.019,1700,735.398,54.675,dr8,PCp,#27,#23,#3,#1
315.019,712,754.808,52.646,dr8,PCp,#27,#26,#3,#1
315.058,2182,634.524,71.013,dr8,PCp,#27,#22,#3,#1
315.101,3554,639.506,69.755,dr8,PCp,#27,#19,#3,#0
315.103,2030,792.906,49.175,dr9,PE,#27,#19,#3,#1
315.133,2644,784.262,49.911,dr9,PE,#27,#22,#3,#1
315.169,1687,632.193,71.637,dr8,PE,#27,#23,#3,#1
315.200,3576,658.553,65.656,dr8,PCp,#27,#21,#3,#1
315.207,2022,663.062,64.809,dr8,PCp,#27,#23,#3,#1
315.222,2517,616.598,76.676,dr8,PE,#27,#22,#3,#1
315.253,1611,840.948,45.519,dr9,PE,#27,#23,#3,#1
315.353,3709,613.350,78.024,dr8,PCp,#27,#21,#3,#1
315.358,1725,825.201,46.643,dr9,PE,#27,#24,#3,#1
315.372,2135,897.124,41.975,dr9,PCh,#27,#24,#3,#1
315.432,3130,894.574,42.122,dr9,PE,#27,#18,#3,#1
315.505,972,648.454,67.710,dr8,PCh,#27,#19,#3,#1
315.520,795,628.716,72.616,dr8,PCp,#27,#21,#3,#1
315.625,2625,771.335,51.066,dr8,PE,#27,#22,#3,#1
315.647,2553,683.700,61.352,dr8,PCp,#27,#22,#3,#1
315.670,2944,829.874,46.303,dr9,PE,#27,#22,#3,#1
315.705,1105,677.011,62.406,dr8,PCp,#27,#25,#3,#1
315.722,2997,738.715,54.313,dr8,PCh,#27,#21,#3,#1
315.743,2986,809.295,47.850,dr9,PCh,#27,#17,#3,#1
315.749,3107,640.100,69.612,dr8,PCp,#27,#21,#3,#1
315.819,190,770.624,51.132,dr8,PCp,#27,#21,#3,#1
315.863,1200,664.439,64.558,dr8,PCh,#27,#22,#3,#1
315.879,3462,868.900,43.672,dr9,PE,#27,#24,#3,#1
315.913,3203,701.796,58.754,dr8,PCp,#27,#20,#3,#1
315.940,14,741.238,54.043,dr8,PCp,#27,#22,#3,#1
316.005,1770,809.340,47.846,dr9,PE,#27,#22,#3,#1
316.008,2558,758.207,52.311,dr8,PCp,#27,#22,#3,#1
316.088,1928,925.901,40.392,dr9,PCh,#27,#21,#3,#1
316.148,657,660.572,65.272,dr8,PE,#27,#24,#3,#1
316.156,1830,702.264,58.691,dr8,PE,#27,#24,#3,#1
316.191,687,806.229,48.091,dr9,PCh,#27,#22,#3,#1
316.204,3895,676.766,62.445,dr8,PCp,#27,#19,#3,#1
316.215,642,943.428,39.493,dr9,PE,#27,#20,#3,#1
316.229,1986,655.133,66.326,dr8,PE,#27,#22,#3,#1
316.250,315,659.340,65.505,dr8,PCp,#27,#24,#3,#1
316.277,1235,806.027,48.107,dr9,PE,#27,#22,#3,#1
316.281,323,666.811,64.132,dr8,PCp,#27,#19,#3,#1
316.348,3026,745.809,53.562,dr8,PCh,#27,#15,#3,#1
316.362,768,690.190,60.380,dr8,PCp,#27,#18,#3,#1
316.367,3001,820.368,47.002,dr9,PCp,#27,#15,#3,#1
316.374,1571,792.446,49.214,dr9,PCh,#27,#18,#3,#1
316.403,152,655.512,66.251,dr8,PE,#27,#23,#3,#1
316.406,328,639.880,69.665,dr8,PCp,#27,#25,#3,#1
316.444,2419,770.287,51.163,dr9,PE,#27,#24,#3,#1
316.486,556,625.174,73.685,dr8,PCp,#27,#20,#3,#1
316.515,743,740.347,54.138,dr8,PCp,#27,#23,#3,#1
316.536,2698,680.342,61.874,dr8,PCp,#27,#20,#3,#1
316.609,3211,672.392,63.168,dr8,PCp,#27,#21,#3,#1
316.609,840,785.072,49.841,dr9,PE,#27,#22,#3,#1
316.716,1982,939.084,39.711,dr9,PE,#27,#18,#3,#1
316.718,2485,730.748,55.193,dr8,PCp,#27,#20,#3,#1
316.784,2752,673.120,63.046,dr8,PCp,#27,#21,#3,#1
316.785,3278,950.231,39.155,dr9,PE,#27,#22,#3,#1
316.820,316,707.544,57.995,dr8,PCh,#27,#21,#3,#1
316.822,2244,609.244,80.006,dr8,PCp,#27,#25,#3,#1
316.828,2036,775.841,50.656,dr8,PCp,#27,#19,#3,#1
316.842,682,632.518,71.548,dr8,PCp,#27,#24,#3,#1
316.844,1338,671.117,63.384,dr8,PE,#27,#21,#3,#1
316.852,3254,753.925,52.734,dr8,PE,#27,#23,#3,#1
316.921,1969,677.236,62.369,dr8,PCp,#27,#20,#3,#1
316.930,293,909.638,41.270,dr9,PE,#27,#21,#3,#1
316.940,1689,782.130,50.097,dr9,PCh,#27,#18,#3,#1
317.007,3404,638.199,70.076,dr8,PCh,#27,#21,#3,#1
317.011,663,801.623,48.459,dr9,PE,#27,#22,#3,#1
317.020,2009,656.307,66.093,dr8,PE,#27,#22,#3,#1
317.092,3475,745.657,53.577,dr8,PCp,#27,#20,#3,#1
317.174,356,777.260,50.529,dr9,PCp,#27,#19,#3,#1
317.208,2641,860.083,44.235,dr9,PE,#27,#21,#3,#1
317.222,418,735.550,54.658,dr8,PCp,#27,#22,#3,#1
317.226,2267,638.386,70.030,dr8,PCp,#27,#19,#3,#1
317.255,3791,771.578,51.044,dr8,PCp,#27,#22,#3,#1
317.347,3562,655.417,66.269,dr8,PCp,#27,#23,#3,#1
317.352,2228,735.907,54.619,dr8,PCp,#27,#23,#3,#1
317.397,2222,794.905,49.009,dr9,PCh,#27,#21,#3,#1
317.411,2800,907.833,41.370,dr9,PE,#27,#21,#3,#1
317.434,2144,666.417,64.202,dr8,PCp,#27,#20,#3,#1
317.444,2880,814.280,47.464,dr9,PCh,#27,#22,#3,#1
317.471,249,609.051,80.110,dr8,PCp,#27,#20,#3,#1
317.544,1425,732.782,54.965,dr8,PCp,#27,#20,#3,#1
317.558,2985,774.835,50.747,dr9,PE,#27,#15,#3,#1
317.579,1035,679.038,62.080,dr8,PCh,#27,#22,#3,#1
317.639,703,661.548,65.089,dr8,PCp,#27,#20,#3,#1
317.647,1022,764.472,51.707,dr8,PCp,#27,#24,#3,#1
317.715,1775,740.758,54.094,dr8,PCp,#27,#15,#3,#1
317.719,3435,889.195,42.436,dr9,PE,#27,#21,#3,#1
317.734,1797,716.211,56.902,dr8,PCp,#27,#20,#3,#1
317.736,2393,635.318,70.806,dr8,PCp,#27,#23,#3,#1
317.763,1618,626.083,73.403,dr8,PCp,#27,#22,#3,#1
317.793,483,640.332,69.556,dr8,PCp,#27,#19,#3,#1
317.842,558,685.789,61.034,dr8,PE,#27,#23,#3,#1
317.865,2270,684.412,61.243,dr8,PCp,#27,#21,#3,#1
317.894,2627,932.974,40.024,dr9,PCh,#27,#22,#3,#1
317.981,580,742.308,53.929,dr8,PCp,#27,#23,#3,#1
317.984,209,692.370,60.065,dr8,PCp,#27,#18,#3,#1
318.034,2628,755.297,52.598,dr8,PCp,#27,#21,#3,#1
318.074,933,830.324,46.270,dr9,PE,#27,#21,#3,#1
318.096,1351,727.449,55.568,dr8,PCp,#27,#20,#3,#1
318.105,3471,707.866,57.954,dr8,PCp,#27,#24,#3,#1
318.112,1198,677.488,62.328,dr8,PCp,#27,#22,#3,#1
318.124,326,957.433,38.805,dr9,PE,#27,#21,#3,#1
318.191,310,801.621,48.459,dr9,PE,#27,#23,#3,#1
318.210,1821,643.084,68.908,dr8,PE,#27,#21,#3,#1
318.236,3190,783.062,50.016,dr9,PE,#27,#20,#3,#1
318.236,2005,630.408,72.132,dr8,PCh,#27,#21,#3,#1
318.241,2858,700.883,58.877,dr8,PE,#27,#25,#3,#1
318.258,2324,806.450,48.073,dr9,PE,#27,#20,#3,#1
318.275,2790,711.909,57.437,dr8,PCp,#27,#18,#3,#1
318.330,1413,656.341,66.087,dr8,PCp,#27,#20,#3,#1
318.394,126,717.137,56.789,dr8,PCp,#27,#22,#3,#1
318.407,3513,790.755,49.356,dr9,PE,#27,#18,#3,#1
318.475,1215,695.640,59.600,dr8,PE,#27,#21,#3,#1
318.499,3264,777.880,50.473,dr9,PCp,#27,#18,#3,#1
318.545,3788,764.469,51.708,dr8,PCp,#27,#21,#3,#1
318.553,3405,649.988,67.383,dr8,PE,#27,#24,#3,#1
318.618,1914,755.814,52.546,dr8,PE,#27,#25,#3,#1
318.629,1110,746.758,53.463,dr8,PCp,#27,#19,#3,#1
318.630,3112,664.164,64.608,dr8,PCp,#27,#21,#3,#1
318.654,605,876.864,43.177,dr9,PE,#27,#19,#3,#1
318.672,179,610.893,79.164,dr8,PCp,#27,#20,#3,#1
318.675,1947,682.308,61.566,dr8,PCp,#27,#20,#3,#1
318.683,308,951.021,39.117,dr9,PCh,#27,#22,#3,#1
318.685,1382,622.110,74.679,dr8,PCp,#27,#20,#3,#1
318.687,3095,633.439,71.300,dr8,PCp,#27,#22,#3,#1
318.693,3167,855.605,44.528,dr9,PE,#27,#24,#3,#1
318.717,1205,611.421,78.908,dr8,PCp,#27,#21,#3,#1
318.749,1460,695.526,59.616,dr8,PCp,#27,#22,#3,#1
318.771,2934,915.327,40.958,dr9,PCp,#27,#18,#3,#1
318.808,979,753.210,52.806,dr8,PCp,#27,#21,#3,#1
318.867,3996,924.561,40.463,dr9,PE,#27,#21,#3,#1
318.928,3525,631.269,71.891,dr8,PCh,#27,#21,#3,#1
318.990,621,823.636,46.759,dr9,PCp,#27,#20,#3,#1
319.009,929,613.097,78.136,dr8,PCp,#27,#24,#3,#1
319.018,1646,621.316,74.948,dr8,PCh,#27,#21,#3,#1
319.047,1918,730.372,55.235,dr8,PCp,#27,#23,#3,#1
319.159,941,622.143,74.668,dr8,PCp,#27,#22,#3,#1
319.194,1768,675.036,62.728,dr8,PCp,#27,#18,#3,#1
319.258,3606,798.987,48.673,dr9,PE,#27,#20,#3,#1
319.334,2854,856.591,44.463,dr9,PCh,#27,#22,#3,#1
319.348,1278,659.651,65.446,dr8,PCp,#27,#23,#3,#1
319.369,2878,719.856,56.460,dr8,PCp,#27,#16,#3,#1
319.461,2409,706.458,58.136,dr8,PCp,#27,#14,#3,#1
319.522,2779,713.514,57.236,dr8,PCh,#27,#23,#3,#1
319.534,3635,908.183,41.350,dr9,PE,#27,#20,#3,#1
319.537,1347,804.931,48.194,dr9,PCh,#27,#23,#3,#1
319.568,2080,737.842,54.408,dr8,PCp,#27,#22,#3,#1
319.603,2414,621.094,75.025,dr8,PE,#27,#24,#3,#1
319.626,1553,650.003,67.380,dr8,PCp,#27,#19,#3,#1
319.629,2143,649.865,67.409,dr8,PCp,#27,#20,#3,#1
319.662,2748,615.113,77.273,dr8,PCp,#27,#20,#3,#1
319.766,2824,819.245,47.086,dr9,PCh,#27,#16,#3,#1
319.779,343,787.244,49.654,dr9,PE,#27,#18,#3,#1
319.801,2455,859.090,44.300,dr9,PCh,#27,#21,#3,#1
319.826,2932,806.195,48.094,dr9,PCp,#27,#15,#3,#1
319.836,3948,708.656,57.852,dr8,PCp,#27,#23,#3,#1
319.845,784,781.686,50.136,dr9,PCp,#27,#18,#3,#1
319.857,3488,724.985,55.853,dr8,PCp,#27,#20,#3,#1
319.926,222,609.969,79.627,dr8,PCp,#27,#21,#3,#1
319.939,1670,648.405,67.721,dr8,PCp,#27,#22,#3,#1
319.947,2696,875.535,43.259,dr9,PE,#27,#23,#3,#1
319.961,1976,621.231,74.978,dr8,PCp,#27,#17,#3,#1
319.988,1742,671.677,63.289,dr8,PE,#27,#25,#3,#1
319.991,2446,610.235,79.492,dr8,PCp,#27,#20,#3,#1
319.992,593,629.561,72.373,dr8,PCp,#27,#23,#3,#1
319.994,2443,835.161,45.925,dr9,PCh,#27,#22,#3,#1
320.033,1369,659.893,65.400,dr8,PCh,#27,#24,#3,#1
320.042,728,740.588,54.112,dr8,PCp,#27,#20,#3,#1
320.050,1164,653.430,66.669,dr8,PCp,#27,#15,#3,#1
320.078,3052,634.318,71.067,dr8,PCp,#27,#20,#3,#1
320.089,2959,823.306,46.783,dr9,PE,#27,#20,#3,#1
320.100,2136,640.487,69.519,dr8,PCp,#27,#17,#3,#1
320.107,3354,772.595,50.951,dr8,PCp,#27,#21,#3,#1
320.134,1625,694.095,59.818,dr8,PE,#27,#21,#3,#1
320.145,1752,950.573,39.139,dr9,PCh,#27,#22,#3,#1
320.171,3569,607.075,81.244,dr8,PCp,#27,#18,#3,#1
320.212,2921,608.466,80.431,dr8,PCp,#27,#21,#3,#1
320.260,3323,678.823,62.114,dr8,PCp,#27,#22,#3,#1
320.265,3063,695.671,59.596,dr8,PCp,#27,#16,#3,#1
320.267,3584,932.891,40.028,dr9,PE,#27,#25,#3,#1
320.292,2284,782.056,50.104,dr9,PCh,#27,#19,#3,#1
320.309,796,631.358,71.866,dr8,PCp,#27,#18,#3,#1
320.330,3236,668.385,63.856,dr8,PCp,#27,#19,#3,#1
320.344,1372,680.169,61.901,dr8,PCp,#27,#19,#3,#1
320.384,2823,644.800,68.516,dr8,PCp,#27,#19,#3,#1
320.432,2461,786.941,49.680,dr9,PE,#27,#22,#3,#1
320.433,148,734.084,54.820,dr8,PCp,#27,#23,#3,#1
320.468,525,630.181,72.196,dr8,PCp,#27,#23,#3,#1
320.469,3933,833.389,46.051,dr9,PE,#27,#20,#3,#1
320.475,3958,699.673,59.042,dr8,PCp,#27,#22,#3,#1
320.499,2395,671.839,63.262,dr8,PCp,#27,#16,#3,#1
320.522,2397,884.957,42.687,dr9,PE,#27,#21,#3,#1
320.539,1568,956.589,38.846,dr9,PCh,#27,#24,#3,#1
320.540,2257,777.385,50.517,dr8,PCp,#27,#25,#3,#1
320.547,445,627.289,73.038,dr8,PCp,#27,#17,#3,#1
320.627,2436,825.077,46.653,dr9,PCh,#27,#18,#3,#1
320.684,1871,661.122,65.169,dr8,PCp,#27,#23,#3,#1
320.708,3375,760.176,52.119,dr8,PCp,#27,#19,#3,#1
320.734,2734,679.448,62.015,dr8,PCp,#27,#20,#3,#1
320.759,503,651.554,67.054,dr8,PCh,#27,#20,#3,#1
320.769,3094,717.193,56.782,dr8,PCp,#27,#22,#3,#1
320.781,2399,659.513,65.473,dr8,PCp,#27,#19,#3,#1
320.793,1561,714.372,57.129,dr8,PCp,#27,#25,#3,#1
320.804,2175,606.345,81.704,dr8,PE,#27,#23,#3,#1
320.898,1356,640.224,69.582,dr8,PCp,#27,#19,#3,#1
320.900,2545,695.739,59.586,dr8,PCh,#27,#17,#3,#1
320.965,2106,803.738,48.289,dr9,PE,#27,#21,#3,#1
320.996,3118,629.260,72.459,dr8,PCp,#27,#20,#3,#1
321.009,3177,784.507,49.890,dr8,PE,#27,#23,#3,#1
321.033,2935,636.296,70.554,dr8,PCp,#27,#23,#3,#1
321.037,2715,703.637,58.508,dr8,PCp,#27,#20,#3,#1
321.050,1187,662.302,64.949,dr8,PCp,#27,#17,#3,#1
321.055,3194,644.611,68.559,dr8,PCp,#27,#21,#3,#1
321.083,2886,604.821,82.761,dr8,PE,#27,#23,#3,#1
321.088,264,772.008,51.004,dr9,PE,#27,#20,#3,#1
321.099,2318,722.778,56.112,dr8,PCp,#27,#21,#3,#1
321.147,567,802.203,48.412,dr9,PE,#27,#21,#3,#1
321.199,1254,795.016,48.999,dr9,PE,#27,#20,#3,#1
321.242,754,747.722,53.363,dr8,PCp,#27,#18,#3,#1
321.338,3346,706.080,58.186,dr8,PCp,#27,#19,#3,#1
321.345,2767,748.264,53.308,dr8,PE,#27,#22,#3,#1
321.378,1884,709.112,57.793,dr8,PCp,#27,#17,#3,#1
321.385,3510,649.362,67.516,dr8,PCp,#27,#23,#3,#1
321.400,28,749.154,53.216,dr8,PCp,#27,#20,#3,#1
321.408,1240,775.624,50.676,dr8,PCp,#27,#21,#3,#1
321.409,3419,843.499,45.343,dr9,PE,#27,#17,#3,#1
321.432,353,880.631,42.948,dr9,PCh,#27,#23,#3,#1
321.457,2731,933.545,39.994,dr9,PE,#27,#24,#3,#1
321.457,2014,664.921,64.470,dr8,PCp,#27,#17,#3,#1
321.485,1923,624.981,73.746,dr8,PCp,#27,#20,#3,#1
321.498,3869,623.564,74.199,dr8,PCh,#27,#24,#3,#1
321.576,1637,774.213,50.803,dr8,PCp,#27,#25,#3,#1
321.598,3187,636.432,70.520,dr8,PCp,#27,#20,#3,#1
321.608,3494,748.199,53.314,dr8,PCp,#27,#19,#3,#1
321.616,696,720.530,56.379,dr8,PE,#27,#24,#3,#1
321.621,1083,926.665,40.352,dr9,PE,#27,#23,#3,#1
321.636,340,790.344,49.390,dr9,PE,#27,#21,#3,#1
321.640,1958,725.667,55.774,dr8,PE,#27,#23,#3,#1
321.745,954,913.115,41.078,dr9,PE,#27,#21,#3,#1
321.750,1078,816.130,47.322,dr9,PE,#27,#21,#3,#1
321.759,1811,735.202,54.696,dr8,PCp,#27,#18,#3,#1
321.764,1698,625.952,73.444,dr8,PCp,#27,#23,#3,#1
321.779,3745,672.247,63.193,dr8,PCp,#27,#22,#3,#1
321.882,824,810.248,47.775,dr9,PE,#27,#23,#3,#1
321.928,3365,692.120,60.101,dr8,PE,#27,#23,#3,#1
322.022,1932,619.401,75.622,dr8,PCp,#27,#25,#3,#1
322.077,3437,783.574,49.971,dr9,PE,#27,#17,#3,#1
322.107,3193,610.653,79.282,dr8,PCh,#27,#23,#3,#1
322.135,3320,711.884,57.441,dr8,PCp,#27,#19,#3,#1
322.136,3255,809.891,47.803,dr9,PE,#27,#19,#3,#0
322.161,827,850.154,44.891,dr9,PE,#27,#23,#3,#1
322.192,2501,909.934,41.253,dr9,PCh,#27,#19,#3,#1
322.246,3483,647.153,67.993,dr8,PE,#27,#25,#3,#1
322.254,1599,905.819,41.482,dr9,PE,#27,#22,#3,#1
322.257,2351,695.182,59.665,dr8,PCp,#27,#19,#3,#1
322.278,2572,692.580,60.034,dr8,PCp,#27,#22,#3,#1
322.341,2575,851.981,44.768,dr9,PCh,#27,#18,#3,#1
322.386,3408,713.407,57.250,dr8,PCh,#27,#17,#3,#1
322.410,3332,685.458,61.084,dr8,PCp,#27,#22,#3,#1
322.414,1948,662.418,64.927,dr8,PCp,#27,#24,#3,#1
322.502,1680,905.603,41.494,dr9,PE,#27,#22,#3,#1
322.553,2188,959.433,38.709,dr9,PE,#27,#21,#3,#1
322.560,163,660.596,65.267,dr8,PCp,#27,#17,#3,#1
322.619,2798,964.240,38.481,dr9,PE,#27,#15,#3,#1
322.765,1344,620.555,75.212,dr8,PCp,#27,#21,#3,#1
322.783,584,941.978,39.565,dr9,PE,#27,#20,#3,#1
322.793,1688,796.414,48.884,dr9,PE,#27,#21,#3,#1
322.806,1791,664.790,64.494,dr8,PCh,#27,#26,#3,#1
322.874,3176,702.214,58.698,dr8,PE,#27,#21,#3,#1
322.877,2899,833.608,46.035,dr9,PE,#27,#21,#3,#1
322.974,512,684.601,61.214,dr8,PE,#27,#22,#3,#1
323.008,1282,638.778,69.933,dr8,PCp,#27,#22,#3,#1
323.041,1306,712.546,57.357,dr8,PE,#27,#24,#3,#1
323.057,3974,655.848,66.184,dr8,PCh,#27,#25,#3,#1
323.062,2615,926.128,40.380,dr9,PCh,#27,#20,#3,#1
323.083,1722,606.892,81.357,dr8,PCp,#27,#21,#3,#1
323.124,227,670.518,63.487,dr8,PCh,#27,#23,#3,#1
323.177,3330,685.929,61.013,dr8,PCp,#27,#24,#3,#1
323.227,1636,928.268,40.268,dr9,PE,#27,#23,#3,#0
323.245,2179,700.368,58.947,dr8,PCp,#27,#22,#3,#1
323.267,489,841.302,45.494,dr9,PE,#27,#17,#3,#1
323.308,3887,783.842,49.948,dr9,PCh,#27,#22,#3,#1
323.324,2924,627.224,73.057,dr8,PCp,#27,#22,#3,#1
323.334,3196,764.543,51.701,dr8,PCp,#27,#17,#3,#1
323.336,1773,832.052,46.146,dr9,PE,#27,#26,#3,#1
323.360,3221,750.422,53.087,dr8,PCh,#27,#21,#3,#1
323.374,3943,854.679,44.589,dr9,PE,#27,#19,#3,#1
323.401,457,809.891,47.803,dr9,PCh,#27,#22,#3,#1
323.440,1193,880.618,42.948,dr9,PCh,#27,#21,#3,#1
323.447,3480,691.246,60.227,dr8,PCp,#27,#22,#3,#1
323.515,3751,815.991,47.333,dr9,PE,#27,#20,#3,#1
323.561,3163,659.070,65.557,dr8,PCp,#27,#22,#3,#1
323.563,3721,965.393,38.426,dr9,PE,#27,#20,#3,#1
323.565,181,946.252,39.352,dr9,PE,#27,#21,#3,#1
323.698,3098,629.642,72.349,dr8,PCp,#27,#22,#3,#0
323.703,2371,719.863,56.459,dr8,PCp,#27,#24,#3,#1
323.725,568,931.985,40.075,dr9,PCh,#27,#20,#3,#1
323.732,847,879.678,43.005,dr9,PCh,#27,#17,#3,#1
323.765,1525,875.721,43.247,dr9,PE,#27,#23,#3,#1
323.791,2540,618.699,75.878,dr8,PCp,#27,#19,#3,#1
323.792,717,811.492,47.679,dr9,PCh,#27,#19,#3,#1
323.821,2122,698.684,59.177,dr8,PCp,#27,#21,#3,#1
323.901,958,699.742,59.032,dr8,PCp,#27,#18,#3,#1
323.904,628,651.661,67.032,dr8,PE,#27,#21,#3,#1
323.949,479,810.608,47.747,dr9,PCh,#27,#18,#3,#1
323.966,1746,622.314,74.610,dr8,PCp,#27,#23,#3,#1
323.983,1002,603.829,83.544,dr8,PCp,#27,#21,#3,#1
323.993,412,658.175,65.729,dr8,PCp,#27,#23,#3,#1
324.006,1400,878.891,43.053,dr9,PE,#27,#20,#3,#0
324.007,3496,889.985,42.390,dr9,PE,#27,#23,#3,#1
324.008,1834,867.154,43.782,dr9,PCh,#27,#19,#3,#1
324.016,591,660.678,65.252,dr8,PCh,#27,#22,#3,#1
324.029,3880,747.116,53.426,dr8,PCh,#27,#17,#3,#1
324.055,2096,965.756,38.409,dr9,PE,#27,#20,#3,#1
324.109,116,877.597,43.132,dr9,PE,#27,#21,#3,#1
324.118,3191,758.938,52.240,dr8,PCp,#27,#16,#3,#1
324.142,3328,625.055,73.723,dr8,PCp,#27,#21,#3,#1
324.150,2342,778.610,50.408,dr8,PCp,#27,#22,#3,#1
324.162,544,644.836,68.508,dr8,PCp,#27,#19,#3,#1
324.163,1029,757.979,52.333,dr8,PCh,#27,#15,#3,#1
324.197,718,945.208,39.404,dr9,PE,#27,#24,#3,#1
324.207,2635,698.476,59.206,dr8,PCh,#27,#21,#3,#1
324.288,2027,634.745,70.955,dr8,PCp,#27,#19,#3,#1
324.379,2613,881.673,42.885,dr9,PE,#27,#20,#3,#1
324.396,1451,632.020,71.684,dr8,PCp,#27,#19,#3,#1
324.428,730,782.577,50.058,dr9,PE,#27,#22,#3,#1
324.436,3668,866.853,43.801,dr9,PCp,#27,#17,#3,#1
324.454,2224,869.014,43.665,dr9,PCh,#27,#18,#3,#1
324.484,798,738.689,54.316,dr8,PCp,#27,#17,#3,#1
324.524,2013,795.417,48.966,dr9,PE,#27,#24,#3,#1
324.638,2519,984.100,37.567,dr9,PCp,#27,#19,#3,#1
324.642,2076,645.198,68.427,dr8,PE,#27,#24,#3,#1
324.647,1158,821.859,46.891,dr9,PE,#27,#25,#3,#1
324.668,3197,677.285,62.361,dr8,PCp,#27,#20,#3,#1
324.669,2396,974.483,38.004,dr9,PCp,#27,#18,#3,#1
324.690,2995,678.157,62.221,dr8,PCp,#27,#22,#3,#1
324.696,1436,736.118,54.596,dr8,PCp,#27,#24,#3,#1
324.714,3228,821.743,46.899,dr9,PCp,#27,#18,#3,#1
324.725,565,870.650,43.562,dr9,PCp,#27,#18,#3,#1
324.737,377,689.164,60.531,dr8,PCp,#27,#20,#3,#1
324.752,3555,775.392,50.697,dr8,PCp,#27,#18,#3,#1
324.756,2836,735.853,54.625,dr8,PCp,#27,#21,#3,#1
324.861,1486,839.641,45.610,dr9,PCh,#27,#17,#3,#1
324.873,3019,631.032,71.957,dr8,PCp,#27,#20,#3,#1
324.912,2168,866.853,43.801,dr9,PE,#27,#23,#3,#1
324.968,586,800.838,48.522,dr9,PE,#27,#21,#3,#1
325.009,2190,894.565,42.122,dr9,PE,#27,#20,#3,#1
325.014,2607,717.511,56.743,dr8,PCp,#27,#19,#3,#1
325.025,3964,693.497,59.903,dr8,PCp,#27,#21,#3,#1
325.077,571,673.079,63.053,dr8,PCh,#27,#20,#3,#1
325.089,481,629.251,72.461,dr8,PCp,#27,#22,#3,#1
325.124,2444,621.915,74.744,dr8,PE,#27,#24,#3,#1
325.141,980,699.232,59.102,dr8,PCp,#27,#20,#3,#1
325.182,3697,619.228,75.684,dr8,PE,#27,#23,#3,#1
325.182,1304,938.316,39.750,dr9,PCp,#27,#18,#3,#1
325.201,3127,867.389,43.767,dr9,PCp,#27,#20,#3,#1
325.212,1804,741.598,54.005,dr8,PCp,#27,#18,#3,#1
325.222,902,760.770,52.062,dr8,PCp,#27,#18,#3,#1
325.239,975,676.443,62.498,dr8,PE,#27,#25,#3,#1
325.334,2113,680.130,61.907,dr8,PCp,#27,#23,#3,#1
325.471,928,653.313,66.693,dr8,PCp,#27,#22,#3,#1
325.531,897,911.172,41.185,dr9,PE,#27,#22,#3,#1
325.537,3931,630.916,71.989,dr8,PCp,#27,#18,#3,#1
325.600,1362,954.130,38.965,dr9,PCh,#27,#24,#3,#1
325.645,875,629.002,72.533,dr8,PCp,#27,#20,#3,#1
325.652,1005,932.519,40.047,dr9,PE,#27,#19,#3,#1
325.662,3472,680.999,61.770,dr8,PCp,#27,#23,#3,#1
325.673,3949,794.448,49.046,dr9,PCp,#27,#15,#3,#1
325.710,2505,932.519,40.047,dr9,PE,#27,#22,#3,#1
325.734,1336,737.566,54.438,dr8,PCp,#27,#20,#3,#1
325.735,777,939.859,39.672,dr9,PE,#27,#20,#3,#1
325.771,1886,738.581,54.328,dr8,PCp,#27,#22,#3,#1
325.828,2348,836.706,45.815,dr9,PE,#27,#24,#3,#1
325.858,2963,632.188,71.638,dr8,PCp,#27,#22,#3,#1
325.858,1855,729.385,55.347,dr8,PCp,#27,#19,#3,#1
325.867,3240,690.458,60.341,dr8,PCp,#27,#20,#3,#1
325.887,2466,626.987,73.129,dr8,PCh,#27,#18,#3,#1
325.912,3465,882.889,42.811,dr9,PE,#27,#23,#3,#1
