187.335,709,1140.165,31.752,dr10,PCp,#27,#24,#3,#1
187.371,787,1206.382,29.825,dr10,PCp,#27,#20,#3,#1
187.398,720,1152.296,31.379,dr10,PE,#27,#25,#3,#1
187.434,1078,1515.815,23.318,dr10,PE,#27,#22,#3,#1
187.453,497,1076.186,33.885,dr9,PE,#27,#20,#3,#1
187.455,336,968.124,38.298,dr9,PE,#27,#25,#3,#1
187.459,1682,662.738,64.868,dr8,PCh,#27,#21,#3,#1
187.461,593,1287.697,27.772,dr10,PCp,#27,#21,#3,#1
187.626,1263,821.401,46.925,dr9,PCh,#27,#24,#3,#1
187.841,94,844.824,45.252,dr9,PE,#27,#27,#3,#1
187.923,2177,1182.972,30.477,dr10,PE,#27,#25,#3,#1
187.981,1119,1103.121,32.950,dr10,PCp,#27,#20,#3,#1
188.051,731,1079.164,33.779,dr9,PE,#27,#24,#3,#1
188.071,1996,698.063,59.263,dr8,PE,#27,#25,#3,#1
188.101,626,1267.227,28.260,dr10,PE,#27,#26,#3,#1
188.121,604,940.054,39.662,dr9,PE,#27,#24,#3,#1
188.126,173,1073.626,33.977,dr9,PE,#27,#24,#3,#1
188.207,64,980.504,37.729,dr9,PE,#27,#22,#3,#1
188.301,2154,1190.628,30.261,dr10,PE,#27,#25,#3,#1
188.319,1974,893.293,42.196,dr9,PCh,#27,#23,#3,#1
188.369,1857,723.678,56.006,dr8,PE,#27,#25,#3,#1
188.432,951,1020.550,36.009,dr9,PE,#27,#26,#3,#1
188.490,1519,1026.846,35.754,dr9,PCh,#27,#23,#3,#1
188.508,718,857.375,44.412,dr9,PCh,#27,#27,#3,#1
188.539,2448,1009.334,36.474,dr9,PE,#27,#24,#3,#1
188.580,1023,755.010,52.626,dr8,PE,#27,#23,#3,#1
188.614,341,1447.189,24.494,dr10,PE,#27,#24,#3,#1
188.678,1663,1290.328,27.710,dr10,PE,#27,#23,#3,#1
188.694,51,1095.300,33.216,dr10,PE,#27,#24,#3,#1
188.718,419,722.123,56.190,dr8,PE,#27,#22,#3,#1
188.728,2137,1332.274,26.767,dr10,PE,#27,#24,#3,#1
188.778,2357,1329.606,26.825,dr10,PE,#27,#23,#3,#1
188.918,1635,1376.234,25.847,dr10,PE,#27,#22,#3,#1
188.934,397,1342.317,26.551,dr10,PCp,#27,#23,#3,#1
188.956,613,1258.026,28.486,dr10,PE,#27,#22,#3,#1
188.976,1998,1211.199,29.695,dr10,PE,#27,#24,#3,#1
188.978,1095,845.198,45.226,dr9,PE,#27,#24,#3,#1
189.043,740,1080.364,33.736,dr10,PE,#27,#26,#3,#1
189.198,682,1254.606,28.570,dr10,PE,#27,#25,#3,#1
189.271,1797,1118.564,32.439,dr10,PE,#27,#25,#3,#1
189.408,2174,801.478,48.471,dr9,PE,#27,#23,#3,#1
189.483,1132,748.738,53.259,dr8,PE,#27,#25,#3,#1
189.519,885,1246.180,28.782,dr10,PE,#27,#23,#3,#1
189.616,1446,1251.848,28.639,dr10,PE,#27,#23,#3,#1
189.634,912,972.682,38.087,dr9,PE,#27,#24,#3,#1
189.644,1158,764.308,51.723,dr8,PE,#27,#24,#3,#1
189.699,575,940.500,39.640,dr9,PE,#27,#23,#3,#1
189.889,1739,1202.026,29.944,dr10,PE,#27,#25,#3,#1
189.909,278,863.611,44.008,dr9,PE,#27,#24,#3,#1
189.932,2218,853.885,44.642,dr9,PE,#27,#24,#3,#1
190.007,1712,1202.169,29.940,dr10,PE,#27,#24,#3,#1
190.074,1242,856.785,44.450,dr9,PE,#27,#24,#3,#1
190.273,325,747.039,53.434,dr8,PE,#27,#25,#3,#1
190.299,1701,844.361,45.283,dr9,PE,#27,#24,#3,#1
190.369,2289,1015.502,36.217,dr9,PE,#27,#22,#3,#1
190.387,1019,667.143,64.074,dr8,PE,#27,#23,#3,#1
190.400,1396,1106.036,32.852,dr10,PE,#27,#25,#3,#1
190.424,2481,904.421,41.560,dr9,PE,#27,#26,#3,#1
190.442,2035,998.646,36.928,dr9,PCh,#27,#26,#3,#1
190.504,149,935.325,39.903,dr9,PE,#27,#22,#3,#1
190.539,1534,1279.206,27.972,dr10,PE,#27,#26,#3,#1
190.571,605,885.653,42.646,dr9,PE,#27,#24,#3,#1
190.626,513,1171.710,30.802,dr10,PE,#27,#26,#3,#1
190.737,1915,1443.542,24.560,dr10,PE,#27,#24,#3,#1
190.744,2160,1148.214,31.503,dr10,PCp,#27,#22,#3,#1
190.744,1352,679.107,62.069,dr8,PE,#27,#22,#3,#1
190.832,2314,929.939,40.181,dr9,PE,#27,#21,#3,#1
190.875,1221,886.714,42.583,dr9,PE,#27,#20,#3,#1
190.882,2290,830.797,46.236,dr9,PE,#27,#24,#3,#1
190.988,1244,1339.977,26.601,dr10,PCp,#27,#19,#3,#1
191.076,453,1289.896,27.720,dr10,PE,#27,#20,#3,#1
191.152,1043,835.109,45.928,dr9,PE,#27,#26,#3,#1
191.204,171,1073.287,33.989,dr9,PCh,#27,#24,#3,#1
191.216,1792,1123.381,32.283,dr10,PCp,#27,#19,#3,#1
191.218,473,857.687,44.391,dr9,PE,#27,#22,#3,#1
191.255,30,679.392,62.024,dr8,PCp,#27,#24,#3,#1
191.282,510,1008.896,36.492,dr9,PCh,#27,#21,#3,#1
191.320,1296,1396.260,25.450,dr10,PCp,#27,#22,#3,#1
191.328,765,1158.224,31.201,dr10,PCp,#27,#24,#3,#1
191.376,1103,897.062,41.978,dr9,PE,#27,#27,#3,#1
191.457,1803,1507.759,23.450,dr10,PE,#27,#23,#3,#1
191.483,125,881.714,42.882,dr9,PE,#27,#24,#3,#1
191.635,2105,881.787,42.878,dr9,PE,#27,#22,#3,#1
191.637,2197,1060.798,34.445,dr9,PE,#27,#24,#3,#1
191.720,1041,1254.276,28.579,dr10,PE,#27,#26,#3,#1
191.743,251,951.291,39.103,dr9,PCh,#27,#25,#3,#1
191.745,1434,962.857,38.546,dr9,PE,#27,#24,#3,#1
191.792,290,1283.173,27.878,dr10,PE,#27,#24,#3,#1
191.835,1673,1056.134,34.618,dr9,PE,#27,#23,#3,#1
191.861,847,728.185,55.484,dr8,PE,#27,#23,#3,#1
191.888,775,1322.118,26.989,dr10,PE,#27,#27,#3,#1
191.942,2084,815.611,47.362,dr9,PE,#27,#27,#3,#1
191.975,216,1343.001,26.536,dr10,PCp,#27,#21,#3,#1
192.014,169,714.418,57.124,dr8,PE,#27,#21,#3,#1
192.016,1555,753.976,52.729,dr8,PE,#27,#22,#3,#1
192.018,2496,650.482,67.278,dr8,PE,#27,#24,#3,#1
192.057,1412,1020.411,36.015,dr9,PE,#27,#20,#3,#1
192.266,1793,778.008,50.462,dr9,PE,#27,#22,#3,#1
192.399,2064,1395.478,25.465,dr10,PCp,#27,#24,#3,#1
192.478,1693,1076.585,33.871,dr9,PE,#27,#26,#3,#1
192.594,1978,992.389,37.200,dr9,PE,#27,#22,#3,#1
192.606,1689,1249.069,28.709,dr10,PCp,#27,#26,#3,#1
192.726,1110,1243.886,28.840,dr10,PCp,#27,#23,#3,#1
192.727,1379,763.867,51.765,dr8,PE,#27,#23,#3,#1
192.845,1859,1092.608,33.308,dr10,PE,#27,#25,#3,#1
192.868,1827,989.142,37.343,dr9,PE,#27,#23,#3,#1
192.892,1908,1284.138,27.855,dr10,PE,#27,#25,#3,#1
192.965,157,1216.953,29.540,dr10,PE,#27,#25,#3,#1
192.995,1063,776.597,50.588,dr9,PE,#27,#23,#3,#1
193.004,1191,960.527,38.657,dr9,PE,#27,#25,#3,#1
193.035,2375,1115.117,32.552,dr10,PE,#27,#23,#3,#1
193.071,2033,776.195,50.624,dr9,PE,#27,#23,#3,#1
193.170,652,1305.060,27.371,dr10,PE,#27,#25,#3,#1
193.175,892,1115.718,32.532,dr10,PE,#27,#22,#3,#1
193.234,1202,1348.189,26.426,dr10,PCp,#27,#20,#3,#1
193.247,1686,1329.868,26.819,dr10,PE,#27,#21,#3,#1
193.253,86,1264.282,28.332,dr10,PCp,#27,#23,#3,#1
193.259,625,780.350,50.254,dr9,PE,#27,#25,#3,#1
193.288,1022,1349.310,26.402,dr10,PE,#27,#24,#3,#1
193.324,1675,1261.863,28.391,dr10,PE,#27,#25,#3,#1
193.349,2139,1142.983,31.664,dr10,PCp,#27,#21,#3,#1
193.366,1251,1345.841,26.476,dr10,PE,#27,#22,#3,#1
193.373,1587,815.854,47.343,dr9,PE,#27,#20,#3,#1
193.392,465,789.354,49.474,dr9,PE,#27,#23,#3,#1
193.422,2099,774.425,50.784,dr9,PE,#27,#24,#3,#1
193.451,520,1013.330,36.307,dr9,PE,#27,#25,#3,#1
193.696,2229,761.780,51.965,dr8,PE,#27,#23,#3,#1
193.736,1928,806.303,48.085,dr9,PE,#27,#26,#3,#1
193.758,1871,1217.939,29.514,dr10,PE,#27,#25,#3,#1
193.768,2377,742.930,53.863,dr8,PE,#27,#24,#3,#1
193.775,1481,871.904,43.484,dr9,PE,#27,#22,#3,#1
193.803,1435,1039.149,35.268,dr9,PE,#27,#23,#3,#1
193.810,121,752.365,52.891,dr8,PE,#27,#23,#3,#1
193.874,2470,800.815,48.524,dr9,PE,#27,#23,#3,#1
193.938,1796,1004.993,36.657,dr9,PCh,#27,#23,#3,#1
194.006,2144,948.983,39.217,dr9,PE,#27,#25,#3,#1
194.044,677,1139.674,31.767,dr10,PE,#27,#21,#3,#1
194.062,1109,1237.085,29.013,dr10,PE,#27,#26,#3,#1
194.078,2214,1242.191,28.883,dr10,PCp,#27,#22,#3,#1
194.165,1550,1316.209,27.120,dr10,PCp,#27,#22,#3,#1
194.176,2292,1482.337,23.876,dr10,PCp,#27,#22,#3,#1
194.197,2367,1310.833,27.240,dr10,PCp,#27,#20,#3,#1
194.312,1324,1096.148,33.187,dr10,PCp,#27,#20,#3,#1
194.439,1182,1134.857,31.918,dr10,PE,#27,#25,#3,#1
194.522,2130,1136.982,31.851,dr10,PE,#27,#25,#3,#1
194.576,818,1132.613,31.988,dr10,PE,#27,#24,#3,#1
194.598,2319,868.260,43.712,dr9,PE,#27,#26,#3,#1
194.636,1321,999.781,36.879,dr9,PE,#27,#25,#3,#1
194.653,1461,1000.971,36.828,dr9,PE,#27,#26,#3,#1
194.692,2171,1296.449,27.568,dr10,PCp,#27,#23,#3,#1
194.817,832,1145.300,31.593,dr10,PE,#27,#25,#3,#1
194.917,1719,914.149,41.022,dr9,PE,#27,#23,#3,#1
194.974,570,999.439,36.894,dr9,PE,#27,#26,#3,#1
195.023,1514,1403.307,25.313,dr10,PE,#27,#26,#3,#1
195.096,27,782.627,50.054,dr9,PE,#27,#25,#3,#1
195.108,1726,1325.124,26.923,dr10,PE,#27,#23,#3,#1
195.120,1884,1193.143,30.190,dr10,PE,#27,#22,#3,#1
195.173,119,681.125,61.751,dr8,PE,#27,#25,#3,#1
195.178,2003,956.049,38.872,dr9,PE,#27,#23,#3,#1
195.183,2270,906.346,41.452,dr9,PE,#27,#23,#3,#1
195.200,1252,1305.573,27.359,dr10,PCp,#27,#24,#3,#1
195.210,384,1193.143,30.190,dr10,PE,#27,#24,#3,#1
195.239,561,1344.850,26.497,dr10,PE,#27,#25,#3,#1
195.414,1371,1018.416,36.097,dr9,PCh,#27,#24,#3,#1
195.460,2328,822.123,46.871,dr9,PCh,#27,#22,#3,#1
195.465,1579,1118.147,32.453,dr10,PCp,#27,#23,#3,#1
195.495,1593,1253.703,28.593,dr10,PCp,#27,#21,#3,#1
195.584,1118,864.633,43.942,dr9,PE,#27,#26,#3,#1
195.637,1515,772.564,50.953,dr9,PE,#27,#23,#3,#1
195.669,2069,1094.311,33.250,dr10,PE,#27,#23,#3,#1
195.736,2083,640.288,69.566,dr8,PE,#27,#25,#3,#1
195.779,879,756.757,52.453,dr8,PE,#27,#24,#3,#1
195.781,22,715.133,57.035,dr8,PE,#27,#23,#3,#1
195.847,1336,1050.663,34.825,dr9,PE,#27,#23,#3,#1
195.964,647,1329.593,26.825,dr10,PCp,#27,#23,#3,#1
196.003,1781,1032.375,35.534,dr9,PCh,#27,#23,#3,#1
196.013,1761,1260.619,28.422,dr10,PCp,#27,#19,#3,#1
196.014,1443,1183.363,30.466,dr10,PE,#27,#23,#3,#1
196.059,2446,1138.667,31.798,dr10,PE,#27,#24,#3,#1
196.110,1203,870.220,43.589,dr9,PE,#27,#25,#3,#1
196.118,1016,1287.860,27.768,dr10,PE,#27,#23,#3,#1
196.135,1125,795.671,48.945,dr9,PE,#27,#23,#3,#1
196.215,792,1469.666,24.095,dr10,PCp,#27,#21,#3,#1
196.215,1098,1387.702,25.618,dr10,PE,#27,#22,#3,#1
196.295,1381,1129.445,32.089,dr10,PCp,#27,#22,#3,#1
196.345,2364,812.838,47.574,dr9,PE,#27,#24,#3,#1
196.588,993,1327.627,26.868,dr10,PCp,#27,#25,#3,#1
196.610,191,775.131,50.720,dr9,PE,#27,#25,#3,#1
196.635,1977,1275.455,28.062,dr10,PE,#27,#22,#3,#1
196.654,2173,949.242,39.204,dr9,PE,#27,#23,#3,#1
196.693,783,1089.053,33.431,dr10,PE,#27,#23,#3,#1
196.708,883,991.360,37.245,dr9,PE,#27,#23,#3,#1
196.737,2279,1112.539,32.636,dr10,PE,#27,#24,#3,#1
196.820,2216,919.971,40.707,dr9,PE,#27,#25,#3,#1
196.823,1988,1338.701,26.628,dr10,PCp,#27,#23,#3,#1
196.836,1866,1015.287,36.226,dr9,PE,#27,#26,#3,#1
196.910,1448,1296.793,27.560,dr10,PCp,#27,#25,#3,#1
196.933,2073,897.115,41.975,dr9,PE,#27,#22,#3,#1
196.948,463,677.132,62.386,dr8,PE,#27,#23,#3,#1
196.969,1934,906.909,41.421,dr9,PE,#27,#25,#3,#1
196.984,736,825.017,46.657,dr9,PCh,#27,#22,#3,#1
197.006,2138,834.639,45.962,dr9,PE,#27,#20,#3,#1
197.022,836,1083.815,33.614,dr10,PCp,#27,#18,#3,#1
197.148,1037,885.785,42.638,dr9,PE,#27,#23,#3,#1
197.199,587,1280.678,27.937,dr10,PE,#27,#25,#3,#1
197.226,2141,800.007,48.590,dr9,PCh,#27,#22,#3,#1
197.269,586,1125.237,32.223,dr10,PE,#27,#24,#3,#1
197.318,62,902.735,41.655,dr9,PE,#27,#22,#3,#1
197.319,303,1469.828,24.092,dr10,PCp,#27,#22,#3,#1
197.394,1837,1126.128,32.195,dr10,PE,#27,#24,#3,#1
197.427,930,1029.858,35.634,dr9,PE,#27,#25,#3,#1
197.460,1421,1034.096,35.466,dr9,PE,#27,#22,#3,#1
197.591,1409,1306.946,27.328,dr10,PCp,#27,#17,#3,#1
197.602,2078,1109.061,32.752,dr10,PCp,#27,#23,#3,#1
197.744,941,986.931,37.441,dr9,PE,#27,#25,#3,#1
197.763,2405,1262.226,28.382,dr10,PE,#27,#24,#3,#1
197.814,1091,1229.815,29.201,dr10,PCh,#27,#22,#3,#1
197.902,2412,928.519,40.255,dr9,PE,#27,#22,#3,#1
197.943,1945,952.437,39.047,dr9,PE,#27,#23,#3,#1
198.003,2311,1067.392,34.202,dr9,PE,#27,#23,#3,#1
198.010,67,1296.677,27.563,dr10,PE,#27,#26,#3,#1
198.049,2164,968.596,38.276,dr9,PE,#27,#22,#3,#1
198.085,1135,1270.907,28.171,dr10,PE,#27,#22,#3,#1
198.238,401,1116.901,32.493,dr10,PE,#27,#23,#3,#1
198.266,960,904.378,41.563,dr9,PCh,#27,#24,#3,#1
198.288,1874,1124.626,32.243,dr10,PCp,#27,#23,#3,#1
198.288,1808,852.085,44.761,dr9,PE,#27,#25,#3,#1
198.330,355,1017.991,36.114,dr9,PE,#27,#25,#3,#1
198.394,976,765.838,51.578,dr8,PCp,#27,#24,#3,#1
198.416,10,1136.076,31.879,dr10,PE,#27,#24,#3,#1
198.428,2485,1362.400,26.129,dr10,PE,#27,#22,#3,#1
198.437,1547,1024.264,35.859,dr9,PE,#27,#21,#3,#1
198.492,583,633.832,71.195,dr8,PE,#27,#24,#3,#1
198.545,2473,1103.161,32.949,dr10,PCp,#27,#19,#3,#1
198.674,2103,978.657,37.813,dr9,PE,#27,#25,#3,#1
198.718,1499,988.943,37.352,dr9,PE,#27,#22,#3,#1
198.771,389,1139.239,31.781,dr10,PE,#27,#23,#3,#1
198.859,2352,1174.245,30.728,dr10,PCp,#27,#23,#3,#1
198.871,1779,1358.883,26.202,dr10,PCp,#27,#22,#3,#1
198.895,319,1130.247,32.063,dr10,PE,#27,#24,#3,#1
198.954,1355,1044.507,35.060,dr9,PE,#27,#25,#3,#1
198.977,1520,950.561,39.139,dr9,PE,#27,#25,#3,#1
199.005,1390,906.878,41.423,dr9,PE,#27,#22,#3,#1
199.007,2337,863.020,44.046,dr9,PE,#27,#27,#3,#1
199.120,1425,817.783,47.197,dr9,PE,#27,#23,#3,#1
199.188,1012,662.385,64.934,dr8,PE,#27,#22,#3,#1
199.209,872,700.383,58.945,dr8,PE,#27,#24,#3,#1
199.306,1235,692.931,59.984,dr8,PCp,#27,#23,#3,#1
199.441,1757,930.133,40.171,dr9,PCh,#27,#26,#3,#1
199.470,2403,791.610,49.284,dr9,PE,#27,#22,#3,#1
199.475,2151,736.361,54.569,dr8,PCp,#27,#23,#3,#1
199.481,772,1158.533,31.191,dr10,PE,#27,#24,#3,#1
199.571,40,1134.901,31.916,dr10,PE,#27,#22,#3,#1
199.641,146,1109.556,32.735,dr10,PE,#27,#23,#3,#1
199.679,1052,1039.728,35.245,dr9,PE,#27,#25,#3,#1
199.769,1873,1288.258,27.758,dr10,PE,#27,#25,#3,#1
199.882,524,912.666,41.103,dr9,PE,#27,#25,#3,#1
200.000,1533,1071.411,34.056,dr9,PE,#27,#24,#3,#1
200.006,1487,1170.060,30.850,dr10,PCp,#27,#23,#3,#1
200.015,1559,1373.776,25.897,dr10,PCh,#27,#23,#3,#1
200.105,2140,765.939,51.569,dr8,PE,#27,#24,#3,#1
200.171,683,872.852,43.425,dr9,PE,#27,#25,#3,#1
200.213,2251,973.553,38.046,dr9,PE,#27,#18,#3,#1
200.236,2389,692.753,60.010,dr8,PE,#27,#22,#3,#1
200.319,1068,1134.997,31.913,dr10,PE,#27,#23,#3,#1
200.329,476,1168.045,30.909,dr10,PE,#27,#24,#3,#1
200.475,1798,1001.746,36.795,dr9,PCh,#27,#21,#3,#1
200.585,1656,817.351,47.229,dr9,PE,#27,#24,#3,#1
200.592,1348,996.017,37.042,dr9,PE,#27,#22,#3,#1
200.639,630,1100.870,33.026,dr10,PE,#27,#23,#3,#1
200.641,1763,1051.591,34.790,dr9,PE,#27,#26,#3,#1
200.806,1804,1308.544,27.292,dr10,PCp,#27,#24,#3,#1
200.870,678,875.268,43.275,dr9,PCh,#27,#23,#3,#1
200.879,949,1047.404,34.949,dr9,PE,#27,#19,#3,#1
200.884,2016,662.955,64.828,dr8,PCp,#27,#21,#3,#1
200.928,1713,832.213,46.135,dr9,PE,#27,#22,#3,#1
200.932,1703,1239.975,28.939,dr10,PE,#27,#24,#3,#1
200.984,1614,662.117,64.983,dr8,PCp,#27,#21,#3,#1
201.095,2010,953.093,39.015,dr9,PE,#27,#20,#3,#1
201.112,797,1279.470,27.966,dr10,PCp,#27,#21,#3,#1
201.118,634,764.187,51.734,dr8,PCh,#27,#23,#3,#1
201.150,140,936.043,39.866,dr9,PE,#27,#22,#3,#1
201.153,1058,1383.954,25.692,dr10,PCp,#27,#21,#3,#1
201.206,1503,1113.622,32.601,dr10,PCp,#27,#22,#3,#1
201.226,1930,717.764,56.713,dr8,PCp,#27,#22,#3,#1
201.233,1872,1278.676,27.985,dr10,PE,#27,#23,#3,#1
201.238,686,1088.666,33.445,dr10,PCp,#27,#23,#3,#1
201.307,304,1302.487,27.430,dr10,PE,#27,#24,#3,#1
201.342,214,1203.351,29.908,dr10,PE,#27,#26,#3,#1
201.379,745,948.347,39.248,dr9,PCh,#27,#24,#3,#1
201.514,32,1162.563,31.071,dr10,PCp,#27,#20,#3,#1
201.536,1488,1045.531,35.021,dr9,PE,#27,#21,#3,#1
201.562,1025,814.378,47.456,dr9,PCh,#27,#20,#3,#1
201.564,1831,868.927,43.670,dr9,PCh,#27,#21,#3,#1
201.654,2436,923.678,40.510,dr9,PE,#27,#23,#3,#1
201.728,1684,1095.775,33.200,dr10,PE,#27,#24,#3,#1
201.791,250,647.666,67.881,dr8,PCp,#27,#23,#3,#1
201.827,1087,1214.803,29.598,dr10,PCp,#27,#23,#3,#1
201.895,1129,1244.299,28.829,dr10,PCp,#27,#22,#3,#1
201.905,344,1305.355,27.364,dr10,PCp,#27,#21,#3,#1
201.930,620,999.811,36.878,dr9,PE,#27,#21,#3,#1
201.987,2106,698.039,59.266,dr8,PE,#27,#23,#3,#1
202.015,543,807.971,47.953,dr9,PE,#27,#23,#3,#1
202.018,1975,864.782,43.933,dr9,PCh,#27,#20,#3,#1
202.032,1069,782.370,50.076,dr9,PCh,#27,#21,#3,#1
202.124,1349,855.156,44.558,dr9,PE,#27,#23,#3,#1
202.147,564,1333.930,26.731,dr10,PCp,#27,#22,#3,#1
202.190,1581,649.962,67.388,dr8,PE,#27,#22,#3,#1
202.221,2265,1095.394,33.213,dr10,PCh,#27,#20,#3,#1
202.237,654,1106.290,32.844,dr10,PCp,#27,#18,#3,#1
202.284,541,1111.281,32.678,dr10,PCp,#27,#20,#3,#1
202.291,1433,1287.331,27.780,dr10,PCh,#27,#21,#3,#1
202.302,2244,1033.496,35.489,dr9,PCh,#27,#25,#3,#1
202.390,2339,1074.210,33.956,dr9,PE,#27,#22,#3,#1
202.463,650,1005.103,36.652,dr9,PCh,#27,#22,#3,#1
202.483,356,1112.345,32.643,dr10,PCp,#27,#22,#3,#1
202.542,1250,1336.781,26.669,dr10,PCp,#27,#24,#3,#1
202.578,1794,1065.269,34.280,dr9,PE,#27,#24,#3,#1
202.589,41,807.539,47.987,dr9,PE,#27,#25,#3,#1
202.621,2304,745.264,53.618,dr8,PCh,#27,#25,#3,#1
202.692,2280,939.127,39.709,dr9,PCh,#27,#23,#3,#1
202.727,254,1100.993,33.022,dr10,PE,#27,#25,#3,#1
202.780,1408,851.904,44.773,dr9,PE,#27,#23,#3,#1
202.825,1750,645.798,68.292,dr8,PCp,#27,#23,#3,#1
202.929,2354,861.716,44.130,dr9,PE,#27,#19,#3,#1
202.945,661,1083.562,33.623,dr10,PCp,#27,#21,#3,#1
202.958,2493,1288.905,27.743,dr10,PE,#27,#25,#3,#1
202.976,451,880.328,42.966,dr9,PE,#27,#23,#3,#1
203.003,248,1330.718,26.800,dr10,PCp,#27,#22,#3,#1
203.065,1546,867.897,43.735,dr9,PCh,#27,#23,#3,#1
203.068,2046,927.100,40.329,dr9,PE,#27,#20,#3,#1
203.090,1698,969.824,38.219,dr9,PCh,#27,#22,#3,#1
203.115,1,713.345,57.257,dr8,PE,#27,#24,#3,#1
203.143,1560,778.342,50.432,dr9,PE,#27,#23,#3,#1
203.206,70,634.498,71.020,dr8,PCp,#27,#22,#3,#1
203.261,1216,938.597,39.736,dr9,PE,#27,#21,#3,#1
203.269,2395,1162.095,31.085,dr10,PE,#27,#23,#3,#1
203.275,1795,879.824,42.997,dr9,PE,#27,#25,#3,#1
203.283,412,1288.786,27.746,dr10,PCp,#27,#22,#3,#1
203.344,2340,717.049,56.800,dr8,PCp,#27,#17,#3,#1
203.365,238,983.857,37.578,dr9,PCh,#27,#21,#3,#1
203.391,1017,1087.784,33.475,dr10,PCp,#27,#21,#3,#1
203.392,2045,920.350,40.687,dr9,PE,#27,#20,#3,#1
203.431,2411,869.181,43.654,dr9,PE,#27,#22,#3,#1
203.454,343,843.190,45.364,dr9,PE,#27,#24,#3,#1
203.484,1279,1298.060,27.531,dr10,PCp,#27,#22,#3,#1
203.494,188,788.284,49.565,dr9,PE,#27,#20,#3,#1
203.525,2153,687.339,60.801,dr8,PCp,#27,#20,#3,#1
203.550,675,1073.780,33.971,dr9,PE,#27,#21,#3,#1
203.645,1947,1153.570,31.341,dr10,PE,#27,#24,#3,#1
203.746,907,1027.580,35.725,dr9,PE,#27,#20,#3,#1
203.895,680,815.686,47.356,dr9,PCh,#27,#22,#3,#1
203.952,901,830.729,46.241,dr9,PCh,#27,#18,#3,#1
204.031,943,691.940,60.126,dr8,PCp,#27,#21,#3,#1
204.034,1624,761.855,51.957,dr9,PCh,#27,#23,#3,#1
204.054,2212,723.663,56.008,dr8,PCp,#27,#23,#3,#1
204.062,2323,828.419,46.408,dr9,PE,#27,#21,#3,#1
204.078,468,1145.616,31.583,dr10,PCp,#27,#23,#3,#1
204.126,1802,1144.452,31.619,dr10,PCh,#27,#23,#3,#1
204.173,2302,1131.972,32.009,dr10,PE,#27,#22,#3,#1
204.223,748,857.182,44.424,dr9,PE,#27,#17,#3,#1
204.287,877,715.530,56.986,dr8,PCp,#27,#21,#3,#1
204.299,2015,648.184,67.769,dr8,PCh,#27,#22,#3,#1
204.327,2006,948.467,39.242,dr9,PE,#27,#20,#3,#1
204.349,1753,814.352,47.458,dr9,PE,#27,#24,#3,#1
204.389,1661,1184.898,30.423,dr10,PCp,#27,#23,#3,#1
204.445,966,1199.207,30.022,dr10,PE,#27,#25,#3,#1
204.452,2112,1163.588,31.041,dr10,PE,#27,#24,#3,#1
204.463,2256,929.230,40.218,dr9,PE,#27,#24,#3,#1
204.469,1307,1336.869,26.667,dr10,PCp,#27,#25,#3,#1
204.472,606,687.556,60.769,dr8,PCp,#27,#16,#3,#1
204.507,1010,808.056,47.947,dr9,PE,#27,#21,#3,#1
204.526,1231,624.731,73.825,dr8,PCp,#27,#21,#3,#1
204.528,131,1067.671,34.192,dr9,PE,#27,#22,#3,#1
204.561,127,712.063,57.418,dr8,PCp,#27,#22,#3,#1
204.595,1963,655.524,66.248,dr8,PE,#27,#21,#3,#1
204.620,521,755.383,52.589,dr8,PCp,#27,#23,#3,#1
204.625,1565,899.611,41.832,dr9,PCh,#27,#23,#3,#1
204.650,923,803.542,48.305,dr9,PE,#27,#21,#3,#1
204.671,1906,633.425,71.304,dr8,PCp,#27,#23,#3,#1
204.697,374,1088.024,33.467,dr10,PCp,#27,#22,#3,#1
204.704,1742,1283.455,27.871,dr10,PE,#27,#23,#3,#1
204.741,843,742.973,53.859,dr8,PCp,#27,#21,#3,#1
204.916,1493,1042.446,35.140,dr9,PE,#27,#22,#3,#1
205.028,750,945.619,39.383,dr9,PE,#27,#20,#3,#1
205.052,1603,822.974,46.808,dr9,PE,#27,#23,#3,#1
205.069,378,1115.979,32.523,dr10,PE,#27,#24,#3,#1
205.126,2305,893.872,42.163,dr9,PE,#27,#22,#3,#1
205.148,2209,1032.070,35.546,dr9,PE,#27,#20,#3,#1
205.163,1111,740.498,54.122,dr8,PCp,#27,#23,#3,#1
205.177,1690,740.602,54.111,dr8,PE,#27,#26,#3,#1
205.209,512,1245.107,28.809,dr10,PE,#27,#22,#3,#1
205.263,588,892.218,42.259,dr9,PE,#27,#23,#3,#1
205.286,1685,673.449,62.991,dr8,PCp,#27,#21,#3,#1
205.376,1899,888.835,42.457,dr9,PE,#27,#21,#3,#1
205.379,706,1014.117,36.274,dr9,PE,#27,#23,#3,#1
205.398,170,1210.488,29.714,dr10,PCp,#27,#22,#3,#1
205.425,1953,1204.708,29.871,dr10,PE,#27,#26,#3,#1
205.435,741,759.127,52.221,dr8,PE,#27,#23,#3,#1
205.455,2330,1135.590,31.895,dr10,PE,#27,#26,#3,#1
205.470,2421,1159.130,31.173,dr10,PCp,#27,#23,#3,#1
205.514,2417,759.138,52.220,dr8,PE,#27,#25,#3,#1
205.535,2187,1376.403,25.844,dr10,PE,#27,#24,#3,#1
205.565,414,885.379,42.662,dr9,PE,#27,#22,#3,#1
205.566,181,625.318,73.640,dr8,PCp,#27,#18,#3,#1
205.576,296,951.039,39.116,dr9,PE,#27,#24,#3,#1
