320.958,1518,713.758,57.206,dr8,PE,#27,#22,#3,#1
321.014,1029,746.955,53.443,dr8,PE,#27,#23,#3,#1
321.056,1823,681.988,61.616,dr8,PE,#27,#25,#3,#1
321.066,970,865.800,43.868,dr9,PE,#27,#20,#3,#1
321.094,1075,847.786,45.050,dr9,PE,#27,#25,#3,#1
321.200,1710,871.813,43.489,dr9,PE,#27,#23,#3,#1
321.249,1912,664.172,64.606,dr8,PE,#27,#24,#3,#1
321.298,1377,617.582,76.295,dr8,PCp,#27,#21,#3,#1
321.300,596,951.225,39.107,dr9,PE,#27,#23,#3,#1
321.353,1642,711.307,57.513,dr8,PE,#27,#24,#3,#1
321.434,619,621.846,74.768,dr8,PCp,#27,#24,#3,#1
321.505,1361,618.310,76.022,dr8,PE,#27,#25,#3,#1
321.522,1722,608.257,80.548,dr8,PE,#27,#25,#3,#1
321.571,737,993.004,37.173,dr9,PE,#27,#23,#3,#1
321.621,641,891.598,42.295,dr9,PE,#27,#23,#3,#1
321.769,261,718.659,56.604,dr8,PE,#27,#24,#3,#1
321.825,113,986.642,37.454,dr9,PE,#27,#23,#3,#1
321.840,1460,705.848,58.216,dr8,PE,#27,#25,#3,#1
321.866,14,720.016,56.441,dr8,PCp,#27,#21,#3,#1
321.896,1559,727.239,55.592,dr8,PCp,#27,#22,#3,#1
321.907,111,858.390,44.345,dr9,PE,#27,#23,#3,#1
321.944,1303,803.805,48.284,dr9,PE,#27,#22,#3,#1
321.974,515,878.235,43.093,dr9,PE,#27,#24,#3,#1
321.998,399,661.216,65.151,dr8,PE,#27,#22,#3,#1
322.007,1410,753.570,52.770,dr8,PE,#27,#23,#3,#1
322.169,1076,658.893,65.591,dr8,PE,#27,#23,#3,#1
322.219,1787,806.811,48.045,dr9,PE,#27,#24,#3,#1
322.220,1424,627.522,72.968,dr8,PE,#27,#24,#3,#1
322.286,455,773.547,50.864,dr8,PE,#27,#25,#3,#1
322.294,358,789.454,49.466,dr9,PCh,#27,#22,#3,#1
322.352,954,918.534,40.784,dr9,PE,#27,#26,#3,#1
322.359,1609,972.664,38.087,dr9,PE,#27,#26,#3,#1
322.419,718,936.441,39.846,dr9,PE,#27,#21,#3,#1
322.483,633,690.579,60.324,dr8,PE,#27,#24,#3,#1
322.634,464,890.948,42.333,dr9,PE,#27,#24,#3,#1
322.646,996,946.670,39.331,dr9,PE,#27,#23,#3,#1
322.712,420,779.402,50.338,dr9,PE,#27,#24,#3,#1
322.716,571,666.061,64.266,dr8,PE,#27,#25,#3,#1
322.764,487,619.371,75.633,dr8,PE,#27,#21,#3,#1
322.773,1966,667.114,64.079,dr8,PE,#27,#26,#3,#1
322.876,363,894.882,42.104,dr9,PE,#27,#24,#3,#1
322.887,271,764.832,51.673,dr8,PE,#27,#22,#3,#1
322.989,189,779.094,50.365,dr9,PE,#27,#22,#3,#1
323.024,1133,897.610,41.947,dr9,PCh,#27,#22,#3,#1
323.026,885,727.054,55.614,dr8,PE,#27,#22,#3,#1
323.076,1788,855.964,44.504,dr9,PE,#27,#25,#3,#1
323.131,992,723.536,56.023,dr8,PE,#27,#25,#3,#1
323.192,341,731.111,55.152,dr8,PCp,#27,#23,#3,#1
323.221,475,764.535,51.701,dr8,PE,#27,#23,#3,#1
323.374,886,842.685,45.399,dr9,PE,#27,#26,#3,#1
323.417,1495,678.630,62.145,dr8,PE,#27,#24,#3,#1
323.423,1735,857.688,44.391,dr9,PE,#27,#18,#3,#1
323.423,952,725.178,55.831,dr8,PE,#27,#23,#3,#1
323.573,134,614.954,77.339,dr8,PCp,#27,#24,#3,#1
323.613,1725,855.442,44.539,dr9,PE,#27,#25,#3,#1
323.671,893,643.877,68.726,dr8,PE,#27,#27,#3,#1
323.700,73,827.945,46.443,dr9,PCh,#27,#25,#3,#1
323.767,94,729.108,55.378,dr8,PE,#27,#26,#3,#1
323.791,1960,835.582,45.895,dr9,PE,#27,#22,#3,#1
323.794,1753,739.958,54.180,dr8,PE,#27,#25,#3,#1
323.970,1666,738.791,54.305,dr8,PE,#27,#24,#3,#1
324.008,1873,648.400,67.722,dr8,PE,#27,#24,#3,#1
324.046,474,693.554,59.895,dr8,PCp,#27,#23,#3,#1
324.130,1007,701.548,58.787,dr8,PE,#27,#25,#3,#1
324.404,60,723.978,55.971,dr8,PE,#27,#25,#3,#1
324.426,763,768.910,51.290,dr8,PCp,#27,#26,#3,#1
324.538,573,892.182,42.261,dr9,PE,#27,#27,#3,#1
324.564,1741,782.492,50.066,dr9,PE,#27,#25,#3,#1
324.599,393,724.844,55.870,dr8,PE,#27,#23,#3,#1
324.623,1052,614.316,77.607,dr8,PE,#27,#25,#3,#1
324.745,498,696.295,59.508,dr8,PCp,#27,#21,#3,#1
324.774,578,608.714,80.294,dr8,PE,#27,#25,#3,#1
324.789,255,812.302,47.616,dr9,PCh,#27,#25,#3,#1
324.820,1050,674.144,62.875,dr8,PE,#27,#23,#3,#1
325.085,855,891.678,42.290,dr9,PE,#27,#26,#3,#1
325.221,1092,658.092,65.745,dr8,PE,#27,#25,#3,#1
325.240,1510,733.675,54.865,dr8,PE,#27,#25,#3,#1
325.280,1196,896.097,42.034,dr9,PE,#27,#25,#3,#1
325.308,72,628.123,72.790,dr8,PE,#27,#23,#3,#1
325.385,1837,664.637,64.522,dr8,PCp,#27,#25,#3,#1
325.435,1365,1000.036,36.868,dr9,PE,#27,#24,#3,#1
325.484,246,625.784,73.495,dr8,PE,#27,#26,#3,#1
325.506,904,642.268,69.097,dr8,PE,#27,#24,#3,#1
325.531,1607,665.173,64.425,dr8,PE,#27,#23,#3,#1
325.552,664,689.006,60.554,dr8,PE,#27,#24,#3,#1
325.557,1963,907.841,41.369,dr9,PE,#27,#25,#3,#1
325.572,924,750.773,53.051,dr8,PE,#27,#22,#3,#1
325.593,1734,793.084,49.160,dr9,PCh,#27,#22,#3,#1
325.612,295,666.959,64.106,dr8,PE,#27,#20,#3,#1
325.760,1428,605.560,82.230,dr8,PE,#27,#25,#3,#1
325.813,441,668.704,63.800,dr8,PCp,#27,#19,#3,#1
326.003,1756,981.933,37.665,dr9,PE,#27,#24,#3,#1
326.007,739,702.656,58.639,dr8,PE,#27,#26,#3,#1
326.147,674,807.064,48.025,dr9,PE,#27,#26,#3,#1
326.269,1385,606.690,81.483,dr8,PE,#27,#24,#3,#1
326.313,717,802.296,48.405,dr9,PE,#27,#23,#3,#1
326.378,1437,670.046,63.568,dr8,PCp,#27,#25,#3,#1
326.465,1211,894.605,42.120,dr9,PE,#27,#22,#3,#1
326.476,1718,762.915,51.856,dr8,PE,#27,#27,#3,#1
326.496,552,611.538,78.853,dr8,PE,#27,#24,#3,#1
326.626,1864,1041.207,35.188,dr9,PCh,#27,#25,#3,#1
326.642,1475,825.336,46.634,dr9,PE,#27,#25,#3,#1
326.769,1593,780.344,50.255,dr9,PE,#27,#22,#3,#1
326.849,587,656.051,66.144,dr8,PE,#27,#24,#3,#1
326.883,777,945.131,39.408,dr9,PCh,#27,#24,#3,#1
326.889,1546,957.979,38.779,dr9,PCh,#27,#22,#3,#1
326.922,533,788.189,49.574,dr9,PE,#27,#23,#3,#1
327.116,1719,674.604,62.799,dr8,PE,#27,#22,#3,#1
327.142,70,989.084,37.346,dr9,PE,#27,#23,#3,#1
327.155,1436,748.571,53.276,dr8,PE,#27,#27,#3,#1
327.193,322,725.292,55.818,dr8,PCh,#27,#25,#3,#1
327.201,117,767.149,51.455,dr8,PE,#27,#25,#3,#1
327.217,610,620.370,75.277,dr8,PE,#27,#24,#3,#1
327.235,597,613.089,78.139,dr8,PE,#27,#23,#3,#1
327.334,251,991.983,37.218,dr9,PCh,#27,#24,#3,#1
327.365,738,689.308,60.510,dr8,PCp,#27,#21,#3,#1
327.415,1142,962.011,38.586,dr9,PE,#27,#25,#3,#1
327.538,1569,639.939,69.651,dr8,PCp,#27,#19,#3,#1
327.553,1575,749.573,53.174,dr8,PE,#27,#26,#3,#1
327.569,1275,748.981,53.234,dr8,PCp,#27,#22,#3,#1
327.612,1884,707.741,57.970,dr8,PE,#27,#25,#3,#1
327.681,1356,652.517,66.855,dr8,PE,#27,#26,#3,#1
327.712,17,856.860,44.446,dr9,PE,#27,#24,#3,#1
327.722,1766,750.226,53.107,dr8,PE,#27,#24,#3,#1
327.765,719,615.937,76.938,dr8,PE,#27,#24,#3,#1
327.859,529,796.665,48.863,dr9,PE,#27,#22,#3,#1
327.927,1668,971.743,38.130,dr9,PCh,#27,#25,#3,#1
328.035,263,677.534,62.321,dr8,PE,#27,#25,#3,#1
328.053,1547,660.867,65.217,dr8,PE,#27,#24,#3,#1
328.106,953,741.895,53.973,dr8,PE,#27,#26,#3,#1
328.144,340,791.131,49.324,dr9,PE,#27,#26,#3,#1
328.149,1260,725.924,55.744,dr8,PE,#27,#26,#3,#1
328.168,772,606.753,81.444,dr8,PE,#27,#23,#3,#1
328.178,1473,652.323,66.895,dr8,PE,#27,#25,#3,#1
328.320,1146,874.929,43.296,dr9,PE,#27,#23,#3,#1
328.388,1235,865.749,43.871,dr9,PE,#27,#22,#3,#1
328.505,381,647.695,67.875,dr8,PCp,#27,#19,#3,#1
328.520,446,658.666,65.634,dr8,PE,#27,#25,#3,#1
328.536,1185,803.092,48.341,dr9,PE,#27,#27,#3,#1
328.553,344,648.506,67.699,dr8,PE,#27,#23,#3,#1
328.555,380,646.676,68.098,dr8,PE,#27,#27,#3,#1
328.560,1340,735.863,54.624,dr8,PE,#27,#23,#3,#1
328.644,1417,766.875,51.481,dr8,PE,#27,#24,#3,#1
328.780,1311,900.729,41.769,dr9,PE,#27,#23,#3,#1
328.878,1113,896.220,42.027,dr9,PE,#27,#27,#3,#1
328.916,1840,791.131,49.324,dr9,PE,#27,#27,#3,#1
328.937,1466,610.251,79.483,dr8,PE,#27,#27,#3,#1
328.964,1464,698.762,59.167,dr8,PE,#27,#24,#3,#1
328.978,1809,607.451,81.017,dr8,PE,#27,#22,#3,#1
329.016,1307,746.933,53.445,dr8,PE,#27,#23,#3,#1
329.046,1811,767.243,51.446,dr8,PE,#27,#26,#3,#1
329.130,1384,934.566,39.942,dr9,PE,#27,#25,#3,#1
329.199,150,625.665,73.532,dr8,PE,#27,#24,#3,#1
329.350,96,784.758,49.868,dr9,PE,#27,#26,#3,#1
329.485,581,641.569,69.262,dr8,PE,#27,#24,#3,#1
329.527,356,786.488,49.719,dr9,PE,#27,#22,#3,#1
329.570,1688,825.736,46.604,dr9,PE,#27,#24,#3,#1
329.592,1208,812.897,47.570,dr9,PE,#27,#25,#3,#1
329.739,400,784.201,49.917,dr9,PCh,#27,#24,#3,#1
329.775,197,690.802,60.291,dr8,PE,#27,#26,#3,#1
329.825,661,610.253,79.482,dr8,PE,#27,#26,#3,#1
330.087,1892,612.442,78.431,dr8,PE,#27,#24,#3,#1
330.115,1649,782.166,50.094,dr9,PE,#27,#26,#3,#1
330.135,392,612.442,78.431,dr8,PE,#27,#27,#3,#1
330.145,1005,960.190,38.673,dr9,PE,#27,#20,#3,#1
330.151,1485,761.969,51.946,dr8,PE,#27,#23,#3,#1
330.165,1975,789.051,49.500,dr9,PE,#27,#25,#3,#1
330.255,275,796.556,48.872,dr9,PCh,#27,#25,#3,#1
330.312,1803,790.198,49.403,dr9,PE,#27,#22,#3,#1
330.395,102,758.021,52.329,dr8,PE,#27,#23,#3,#1
330.400,703,631.523,71.820,dr8,PE,#27,#24,#3,#1
330.408,112,704.243,58.428,dr8,PE,#27,#25,#3,#1
330.456,462,941.790,39.575,dr9,PE,#27,#25,#3,#1
330.518,936,857.022,44.435,dr9,PCh,#27,#23,#3,#1
330.553,1180,611.321,78.956,dr8,PE,#27,#25,#3,#1
330.618,231,799.913,48.597,dr9,PE,#27,#27,#3,#1
330.704,1877,683.097,61.444,dr8,PE,#27,#25,#3,#1
330.726,607,844.728,45.258,dr9,PE,#27,#24,#3,#1
330.735,741,808.131,47.941,dr9,PE,#27,#24,#3,#1
330.836,1047,714.307,57.137,dr8,PE,#27,#26,#3,#1
330.845,1268,669.146,63.723,dr8,PE,#27,#26,#3,#1
330.896,1693,619.080,75.738,dr8,PE,#27,#23,#3,#1
330.992,1806,896.671,42.001,dr9,PE,#27,#26,#3,#1
331.027,1062,765.515,51.609,dr8,PE,#27,#22,#3,#1
331.075,1105,647.419,67.935,dr8,PE,#27,#25,#3,#1
331.153,634,954.784,38.933,dr9,PE,#27,#25,#3,#1
331.219,1832,707.121,58.050,dr8,PE,#27,#24,#3,#1
331.234,373,632.520,71.548,dr8,PE,#27,#20,#3,#1
331.457,752,907.843,41.369,dr9,PE,#27,#23,#3,#1
331.529,1677,832.235,46.133,dr9,PCh,#27,#26,#3,#1
331.677,541,605.609,82.196,dr8,PE,#27,#20,#3,#1
331.726,1492,604.981,82.643,dr8,PE,#27,#25,#3,#1
331.766,786,676.400,62.505,dr8,PE,#27,#26,#3,#1
331.776,225,888.469,42.479,dr9,PCh,#27,#23,#3,#1
331.823,1392,780.471,50.243,dr8,PE,#27,#23,#3,#1
332.053,1241,981.668,37.677,dr9,PE,#27,#25,#3,#1
332.093,173,666.898,64.117,dr8,PCh,#27,#23,#3,#1
332.143,906,678.004,62.245,dr8,PCp,#27,#22,#3,#1
332.166,1212,614.984,77.326,dr8,PE,#27,#24,#3,#1
332.190,512,665.974,64.281,dr8,PCp,#27,#22,#3,#1
332.199,326,1015.422,36.220,dr9,PCh,#27,#22,#3,#1
332.237,1759,928.979,40.231,dr9,PE,#27,#21,#3,#1
332.269,186,685.754,61.039,dr8,PE,#27,#22,#3,#1
332.305,1611,895.014,42.096,dr9,PE,#27,#26,#3,#1
332.344,742,965.895,38.403,dr9,PE,#27,#26,#3,#1
332.371,768,676.162,62.543,dr8,PCp,#27,#24,#3,#1
332.582,293,987.245,37.427,dr9,PE,#27,#24,#3,#1
332.637,1140,690.228,60.375,dr8,PE,#27,#26,#3,#1
332.650,1548,642.871,68.957,dr8,PE,#27,#25,#3,#1
332.650,230,988.628,37.366,dr9,PCh,#27,#25,#3,#1
332.651,1662,706.501,58.131,dr8,PE,#27,#25,#3,#1
332.676,548,767.463,51.425,dr8,PCp,#27,#23,#3,#1
332.729,602,697.726,59.309,dr8,PCp,#27,#22,#3,#1
332.747,1406,623.593,74.189,dr8,PE,#27,#24,#3,#1
332.870,1870,627.061,73.106,dr8,PE,#27,#23,#3,#1
332.905,613,677.297,62.359,dr8,PE,#27,#26,#3,#1
332.954,857,677.428,62.338,dr8,PE,#27,#24,#3,#1
332.966,1974,723.701,56.003,dr8,PE,#27,#25,#3,#1
332.978,196,802.407,48.396,dr9,PE,#27,#24,#3,#1
333.063,411,991.760,37.228,dr9,PE,#27,#20,#3,#1
333.069,253,778.686,50.401,dr8,PE,#27,#24,#3,#1
333.162,33,620.513,75.227,dr8,PE,#27,#23,#3,#1
333.215,620,817.770,47.198,dr9,PE,#27,#23,#3,#1
333.345,1896,772.802,50.932,dr8,PE,#27,#21,#3,#1
333.359,456,857.745,44.388,dr9,PE,#27,#23,#3,#1
333.533,426,605.056,82.587,dr8,PE,#27,#25,#3,#1
333.548,1100,859.623,44.265,dr9,PE,#27,#24,#3,#1
333.558,920,719.686,56.480,dr8,PE,#27,#25,#3,#1
333.639,1717,813.810,47.500,dr9,PE,#27,#20,#3,#1
333.652,1283,715.178,57.030,dr8,PE,#27,#25,#3,#1
333.705,1670,622.473,74.557,dr8,PE,#27,#23,#3,#1
333.709,177,842.214,45.431,dr9,PE,#27,#24,#3,#1
333.798,149,793.033,49.164,dr9,PE,#27,#26,#3,#1
333.826,1362,996.639,37.015,dr9,PE,#27,#27,#3,#1
333.854,1290,769.418,51.243,dr8,PCp,#27,#20,#3,#1
333.867,1154,1008.207,36.521,dr9,PE,#27,#25,#3,#1
333.897,1790,651.412,67.084,dr8,PE,#27,#24,#3,#1
333.917,200,732.903,54.951,dr8,PE,#27,#24,#3,#1
333.969,1813,669.197,63.714,dr8,PCh,#27,#24,#3,#1
333.984,1203,713.325,57.260,dr8,PCp,#27,#23,#3,#1
334.081,977,636.512,70.499,dr8,PE,#27,#22,#3,#1
334.089,154,657.215,65.915,dr8,PCp,#27,#23,#3,#1
334.108,847,936.999,39.817,dr9,PE,#27,#21,#3,#1
334.120,814,698.262,59.235,dr8,PE,#27,#23,#3,#1
334.132,283,804.018,48.267,dr9,PE,#27,#24,#3,#1
334.183,726,761.540,51.988,dr8,PE,#27,#25,#3,#1
334.230,757,815.133,47.398,dr9,PE,#27,#26,#3,#1
334.327,1937,840.841,45.526,dr9,PE,#27,#25,#3,#1
334.347,372,624.400,73.930,dr8,PCh,#27,#24,#3,#1
334.391,1067,884.306,42.726,dr9,PE,#27,#25,#3,#1
334.509,585,908.102,41.355,dr9,PE,#27,#25,#3,#1
334.600,423,633.194,71.366,dr8,PE,#27,#25,#3,#1
334.643,1276,844.770,45.255,dr9,PE,#27,#25,#3,#1
334.663,1413,651.060,67.157,dr8,PE,#27,#23,#3,#1
334.740,919,713.071,57.292,dr8,PE,#27,#26,#3,#1
334.870,1686,683.009,61.458,dr8,PE,#27,#26,#3,#1
334.931,1949,893.760,42.169,dr9,PE,#27,#23,#3,#1
334.965,182,1013.272,36.309,dr9,PE,#27,#23,#3,#1
335.109,1802,615.759,77.009,dr8,PE,#27,#25,#3,#1
335.325,357,924.985,40.441,dr9,PE,#27,#25,#3,#1
335.327,1071,708.571,57.863,dr8,PE,#27,#23,#3,#1
335.346,351,798.491,48.713,dr9,PE,#27,#22,#3,#1
335.482,331,704.144,58.441,dr8,PE,#27,#24,#3,#1
335.504,858,801.906,48.436,dr9,PE,#27,#25,#3,#1
335.620,501,815.308,47.385,dr9,PE,#27,#25,#3,#1
335.671,1054,622.735,74.470,dr8,PE,#27,#22,#3,#1
335.770,223,618.322,76.017,dr8,PE,#27,#25,#3,#1
335.781,896,1024.875,35.834,dr9,PE,#27,#23,#3,#1
335.807,1174,990.194,37.297,dr9,PE,#27,#23,#3,#1
335.810,169,970.506,38.187,dr9,PE,#27,#23,#3,#1
335.924,1058,698.588,59.191,dr8,PE,#27,#25,#3,#1
336.012,1321,696.035,59.545,dr8,PE,#27,#23,#3,#1
336.048,497,659.946,65.390,dr8,PE,#27,#24,#3,#1
336.237,867,621.684,74.823,dr8,PE,#27,#23,#3,#1
336.243,939,693.893,59.847,dr8,PE,#27,#23,#3,#1
336.305,819,785.419,49.811,dr9,PCh,#27,#22,#3,#1
336.366,937,649.508,67.485,dr8,PE,#27,#26,#3,#1
336.463,190,865.603,43.881,dr9,PE,#27,#23,#3,#1
336.488,103,729.091,55.380,dr8,PE,#27,#24,#3,#1
336.489,1138,964.880,38.451,dr9,PCh,#27,#24,#3,#1
336.594,574,644.448,68.596,dr8,PCp,#27,#21,#3,#1
336.604,434,699.726,59.035,dr8,PCh,#27,#24,#3,#1
336.633,1777,825.797,46.600,dr9,PCh,#27,#24,#3,#1
336.688,433,782.536,50.062,dr8,PE,#27,#26,#3,#1
336.702,1882,747.913,53.344,dr8,PE,#27,#25,#3,#1
336.702,1250,715.383,57.004,dr8,PE,#27,#22,#3,#1
336.780,1982,1018.808,36.081,dr9,PCh,#27,#26,#3,#1
336.848,1435,663.160,64.791,dr8,PE,#27,#23,#3,#1
336.865,301,902.676,41.659,dr9,PE,#27,#24,#3,#1
336.938,1985,800.284,48.567,dr9,PE,#27,#20,#3,#1
336.966,1177,1046.560,34.981,dr9,PCh,#27,#23,#3,#1
337.013,731,635.814,70.678,dr8,PE,#27,#23,#3,#1
337.084,97,973.852,38.033,dr9,PE,#27,#23,#3,#1
337.123,723,911.185,41.184,dr9,PE,#27,#23,#3,#1
337.189,1202,627.887,72.860,dr8,PE,#27,#25,#3,#1
337.206,1582,697.901,59.285,dr8,PE,#27,#22,#3,#1
337.251,494,703.803,58.486,dr8,PE,#27,#25,#3,#1
337.348,700,730.703,55.198,dr8,PE,#27,#21,#3,#1
337.349,545,724.759,55.880,dr8,PCp,#27,#20,#3,#1
337.383,285,724.888,55.865,dr8,PE,#27,#25,#3,#1
337.427,302,615.703,77.032,dr8,PE,#27,#23,#3,#1
337.447,221,814.359,47.458,dr9,PCh,#27,#22,#3,#1
337.476,727,661.568,65.085,dr8,PE,#27,#26,#3,#1
337.525,1515,840.251,45.567,dr9,PCh,#27,#26,#3,#1
337.567,1422,623.033,74.372,dr8,PE,#27,#23,#3,#1
337.576,1445,770.639,51.130,dr8,PCp,#27,#22,#3,#1
337.577,370,620.663,75.174,dr8,PE,#27,#24,#3,#1
337.662,594,1025.652,35.803,dr9,PE,#27,#24,#3,#1
337.681,869,648.544,67.691,dr8,PCh,#27,#21,#3,#1
337.753,655,712.417,57.374,dr8,PCp,#27,#14,#3,#1
337.776,1720,614.785,77.409,dr8,PE,#27,#22,#3,#1
337.815,307,860.950,44.179,dr9,PE,#27,#23,#3,#1
337.898,1602,739.499,54.229,dr8,PCp,#27,#23,#3,#1
338.036,1309,853.094,44.694,dr9,PE,#27,#24,#3,#1
338.119,800,710.113,57.665,dr8,PCh,#27,#24,#3,#1
338.164,948,760.552,52.083,dr8,PE,#27,#23,#3,#1
338.168,1397,756.117,52.516,dr8,PCp,#27,#22,#3,#1
338.182,900,709.410,57.755,dr8,PCp,#27,#23,#3,#1
338.270,465,945.933,39.368,dr9,PE,#27,#23,#3,#1
338.312,1045,646.133,68.218,dr8,PE,#27,#24,#3,#1
338.418,110,637.908,70.148,dr8,PCp,#27,#21,#3,#1
338.547,776,721.063,56.316,dr8,PCp,#27,#21,#3,#1
338.550,362,609.308,79.972,dr8,PE,#27,#24,#3,#1
338.553,1217,755.715,52.556,dr8,PE,#27,#27,#3,#1
338.567,466,705.651,58.242,dr8,PE,#27,#22,#3,#1
338.647,993,621.073,75.032,dr8,PCp,#27,#20,#3,#1
338.649,155,609.938,79.643,dr8,PE,#27,#23,#3,#1
338.652,827,932.736,40.036,dr9,PE,#27,#25,#3,#1
338.678,781,959.340,38.714,dr9,PE,#27,#25,#3,#1
338.689,812,756.076,52.520,dr8,PCp,#27,#24,#3,#1
338.709,377,679.316,62.036,dr8,PE,#27,#23,#3,#1
338.728,682,609.208,80.025,dr8,PE,#27,#24,#3,#1
338.756,1494,944.981,39.415,dr9,PE,#27,#22,#3,#1
338.806,616,797.975,48.756,dr9,PE,#27,#24,#3,#1
338.812,603,670.599,63.473,dr8,PE,#27,#23,#3,#1
338.887,1254,877.381,43.145,dr9,PE,#27,#25,#3,#1
338.893,77,932.274,40.060,dr9,PE,#27,#22,#3,#1
338.954,1757,822.527,46.841,dr9,PE,#27,#22,#3,#1
338.963,650,761.731,51.969,dr8,PCp,#27,#23,#3,#1
339.017,1714,695.231,59.658,dr8,PCp,#27,#22,#3,#1
339.100,206,631.513,71.823,dr8,PE,#27,#26,#3,#1
339.144,842,849.048,44.965,dr9,PCh,#27,#23,#3,#1
339.544,813,798.348,48.725,dr9,PE,#27,#25,#3,#1
339.574,136,1014.392,36.263,dr9,PE,#27,#26,#3,#1
339.584,12,729.146,55.374,dr8,PE,#27,#25,#3,#1
339.655,791,772.549,50.955,dr8,PE,#27,#23,#3,#1
339.780,405,696.188,59.523,dr8,PCp,#27,#23,#3,#1
339.867,1055,643.725,68.761,dr8,PE,#27,#23,#3,#1
339.909,1729,738.485,54.338,dr8,PCp,#27,#20,#3,#1
339.961,1890,645.667,68.322,dr8,PE,#27,#25,#3,#1
340.011,1846,773.930,50.829,dr8,PE,#27,#25,#3,#1
340.051,114,971.770,38.129,dr9,PE,#27,#24,#3,#1
340.053,927,624.957,73.753,dr8,PE,#27,#23,#3,#1
340.071,172,736.649,54.538,dr8,PE,#27,#24,#3,#1
340.220,517,726.249,55.707,dr8,PE,#27,#24,#3,#1
340.341,480,650.226,67.332,dr8,PE,#27,#26,#3,#1
340.371,1613,1066.658,34.229,dr9,PE,#27,#24,#3,#1
340.485,1103,758.334,52.299,dr8,PE,#27,#26,#3,#1
340.540,1654,666.302,64.223,dr8,PE,#27,#24,#3,#1
340.553,428,1041.260,35.185,dr9,PE,#27,#23,#3,#1
340.565,1238,622.856,74.430,dr8,PCp,#27,#22,#3,#1
340.649,1099,725.540,55.789,dr8,PCp,#27,#22,#3,#1
340.743,86,693.666,59.879,dr8,PE,#27,#23,#3,#1
340.796,968,988.648,37.365,dr9,PE,#27,#25,#3,#1
340.802,1030,828.483,46.404,dr9,PE,#27,#25,#3,#1
340.817,1637,862.864,44.056,dr9,PE,#27,#23,#3,#1
340.849,758,969.494,38.234,dr9,PE,#27,#22,#3,#1
340.869,41,854.171,44.623,dr9,PE,#27,#24,#3,#1
340.890,509,660.724,65.243,dr8,PCp,#27,#25,#3,#1
340.940,784,803.366,48.319,dr9,PE,#27,#25,#3,#1
340.964,241,850.697,44.854,dr9,PCh,#27,#25,#3,#1
340.967,1907,942.128,39.558,dr9,PCh,#27,#24,#3,#1
341.043,101,745.283,53.616,dr8,PE,#27,#24,#3,#1
341.061,1599,990.140,37.299,dr9,PE,#27,#22,#3,#1
341.136,558,686.819,60.879,dr8,PE,#27,#22,#3,#1
341.181,755,766.241,51.540,dr8,PE,#27,#22,#3,#1
341.190,1082,776.928,50.558,dr9,PCh,#27,#23,#3,#1
341.244,2,1010.040,36.444,dr9,PE,#27,#23,#3,#1
341.251,1123,644.560,68.570,dr8,PE,#27,#23,#3,#1
341.475,846,1034.036,35.468,dr9,PE,#27,#25,#3,#1
341.536,754,835.212,45.921,dr9,PE,#27,#22,#3,#1
341.623,1804,721.381,56.278,dr8,PE,#27,#24,#3,#1
341.666,821,1005.389,36.640,dr9,PE,#27,#25,#3,#1
341.675,1537,1102.395,32.975,dr9,PE,#27,#25,#3,#1
341.738,528,730.888,55.177,dr8,PE,#27,#22,#3,#1
341.788,1231,1048.501,34.907,dr9,PE,#27,#23,#3,#1
341.888,265,692.187,60.091,dr8,PE,#27,#24,#3,#1
341.918,1333,736.445,54.560,dr8,PE,#27,#23,#3,#1
342.007,818,749.102,53.222,dr8,PE,#27,#25,#3,#1
342.074,1742,616.910,76.554,dr8,PCp,#27,#23,#3,#1
342.118,1911,1042.531,35.136,dr9,PE,#27,#26,#3,#1
342.119,1645,795.533,48.956,dr9,PE,#27,#25,#3,#1
342.139,745,729.157,55.373,dr8,PCh,#27,#27,#3,#1
342.259,1141,997.460,36.979,dr9,PE,#27,#24,#3,#1
342.267,568,1039.010,35.273,dr9,PE,#27,#24,#3,#1
342.371,431,690.627,60.317,dr8,PE,#27,#22,#3,#1
342.493,1173,611.415,78.911,dr8,PE,#27,#22,#3,#1
342.508,1524,606.806,81.410,dr8,PE,#27,#25,#3,#1
342.570,1603,754.097,52.717,dr8,PE,#27,#24,#3,#1
342.674,1980,646.793,68.072,dr8,PE,#27,#25,#3,#1
342.684,964,749.362,53.195,dr8,PE,#27,#25,#3,#1
342.732,734,1080.330,33.737,dr9,PE,#27,#26,#3,#1
342.760,806,807.143,48.019,dr9,PE,#27,#24,#3,#1
342.783,1274,769.599,51.226,dr8,PE,#27,#23,#3,#1
342.875,339,1059.507,34.493,dr9,PE,#27,#25,#3,#1
342.934,290,647.254,67.971,dr8,PCh,#27,#22,#3,#1
342.943,478,684.082,61.293,dr8,PE,#27,#24,#3,#1
342.976,191,844.014,45.307,dr9,PE,#27,#25,#3,#1
343.027,1122,615.490,77.118,dr8,PE,#27,#24,#3,#1
343.060,1640,706.197,58.171,dr8,PE,#27,#24,#3,#1
343.275,1081,736.710,54.531,dr8,PE,#27,#26,#3,#1
343.281,99,999.710,36.882,dr9,PCh,#27,#23,#3,#1
343.313,1872,611.206,79.011,dr8,PE,#27,#24,#3,#1
343.320,184,650.048,67.370,dr8,PE,#27,#22,#3,#1
343.396,1762,1058.207,34.541,dr9,PE,#27,#25,#3,#1
