217.859,1201,794.787,49.018,dr9,PE,#27,#25,#3,#1
218.108,8,737.890,54.403,dr8,PE,#27,#25,#3,#1
218.109,1255,1065.069,34.287,dr9,PE,#27,#25,#3,#1
218.152,1039,1239.714,28.946,dr10,PE,#27,#26,#3,#1
218.254,1098,1253.410,28.600,dr10,PE,#27,#24,#3,#1
218.299,1031,666.868,64.122,dr8,PE,#27,#25,#3,#1
218.531,1327,926.457,40.363,dr9,PE,#27,#21,#3,#1
218.545,456,695.653,59.598,dr8,PE,#27,#25,#3,#1
218.556,829,649.186,67.553,dr8,PE,#27,#26,#3,#1
218.702,1122,1000.338,36.855,dr9,PCh,#27,#24,#3,#1
218.778,692,723.473,56.030,dr8,PE,#27,#27,#3,#1
218.802,826,642.106,69.135,dr8,PE,#27,#23,#3,#1
218.966,568,629.014,72.530,dr8,PE,#27,#24,#3,#1
219.137,24,1095.220,33.219,dr10,PE,#27,#26,#3,#1
219.173,1270,799.707,48.614,dr9,PE,#27,#25,#3,#1
219.292,911,794.492,49.043,dr9,PCh,#27,#23,#3,#1
219.391,1347,865.912,43.861,dr9,PE,#27,#26,#3,#1
219.495,363,645.912,68.267,dr8,PE,#27,#24,#3,#1
219.518,0,871.727,43.495,dr9,PE,#27,#26,#3,#1
219.549,589,824.991,46.659,dr9,PE,#27,#26,#3,#1
219.565,418,1196.344,30.101,dr10,PE,#27,#25,#3,#1
219.616,732,680.456,61.856,dr8,PE,#27,#20,#3,#1
219.761,893,875.660,43.251,dr9,PE,#27,#26,#3,#1
219.769,152,824.436,46.700,dr9,PE,#27,#21,#3,#1
219.824,1226,996.723,37.011,dr9,PE,#27,#24,#3,#1
219.888,66,654.914,66.370,dr8,PE,#27,#25,#3,#1
219.939,253,752.171,52.910,dr8,PE,#27,#25,#3,#1
220.022,1202,1176.338,30.668,dr10,PE,#27,#24,#3,#1
220.299,176,745.154,53.630,dr8,PE,#27,#26,#3,#1
220.432,1258,1134.241,31.937,dr10,PE,#27,#24,#3,#1
220.503,51,926.766,40.347,dr9,PE,#27,#24,#3,#1
220.545,527,1114.487,32.572,dr10,PE,#27,#24,#3,#1
220.567,277,708.461,57.877,dr8,PE,#27,#24,#3,#1
220.569,883,872.161,43.468,dr9,PE,#27,#25,#3,#1
220.605,594,610.001,79.611,dr8,PE,#27,#25,#3,#1
220.849,1208,871.255,43.524,dr9,PE,#27,#26,#3,#1
221.029,689,635.031,70.880,dr8,PE,#27,#24,#3,#1
221.099,1365,798.451,48.717,dr9,PE,#27,#25,#3,#1
221.131,460,683.843,61.330,dr8,PE,#27,#23,#3,#1
221.190,743,1011.951,36.364,dr9,PE,#27,#25,#3,#1
221.206,1229,1111.845,32.659,dr10,PE,#27,#26,#3,#1
221.242,1159,912.112,41.133,dr9,PE,#27,#24,#3,#1
221.359,485,688.588,60.616,dr8,PCp,#27,#22,#3,#1
221.450,167,635.819,70.676,dr8,PE,#27,#24,#3,#1
221.476,432,1051.875,34.779,dr9,PE,#27,#23,#3,#1
221.514,367,731.587,55.098,dr8,PE,#27,#23,#3,#1
221.591,23,1104.571,32.902,dr10,PE,#27,#25,#3,#1
221.602,763,861.705,44.130,dr9,PE,#27,#25,#3,#1
221.654,769,1087.136,33.498,dr10,PE,#27,#24,#3,#1
221.664,1140,864.693,43.939,dr9,PE,#27,#23,#3,#1
221.733,1119,907.102,41.410,dr9,PE,#27,#25,#3,#1
221.752,92,989.351,37.334,dr9,PE,#27,#21,#3,#1
221.820,683,774.528,50.775,dr9,PE,#27,#23,#3,#1
221.988,728,907.616,41.382,dr9,PE,#27,#27,#3,#1
222.093,803,986.969,37.439,dr9,PE,#27,#22,#3,#1
222.191,1357,637.715,70.196,dr8,PE,#27,#26,#3,#1
222.275,936,844.984,45.241,dr9,PE,#27,#21,#3,#1
222.354,1358,856.510,44.469,dr9,PE,#27,#24,#3,#1
222.369,543,742.317,53.928,dr8,PE,#27,#23,#3,#1
222.380,463,624.339,73.949,dr8,PE,#27,#22,#3,#1
222.459,41,733.567,54.877,dr8,PE,#27,#26,#3,#1
222.515,282,810.937,47.722,dr9,PE,#27,#24,#3,#1
222.566,797,1158.831,31.182,dr10,PE,#27,#24,#3,#1
222.645,361,1007.336,36.558,dr9,PE,#27,#25,#3,#1
222.764,686,966.651,38.367,dr9,PE,#27,#25,#3,#1
222.932,435,624.477,73.905,dr8,PE,#27,#24,#3,#1
223.002,1303,672.046,63.227,dr8,PE,#27,#26,#3,#1
223.053,357,627.503,72.974,dr8,PE,#27,#22,#3,#1
223.128,131,977.948,37.845,dr9,PE,#27,#24,#3,#1
223.138,19,835.140,45.926,dr9,PE,#27,#27,#3,#1
223.161,904,981.071,37.704,dr9,PE,#27,#23,#3,#1
223.466,657,1015.631,36.211,dr9,PE,#27,#25,#3,#1
223.679,486,1068.895,34.148,dr9,PE,#27,#24,#3,#1
223.681,526,776.349,50.610,dr9,PE,#27,#25,#3,#1
223.753,1064,934.511,39.945,dr9,PE,#27,#24,#3,#1
223.771,515,614.862,77.377,dr8,PE,#27,#26,#3,#1
223.859,799,778.145,50.450,dr9,PCh,#27,#26,#3,#1
223.978,967,1138.763,31.795,dr10,PE,#27,#24,#3,#1
223.980,1260,710.906,57.564,dr8,PE,#27,#25,#3,#1
223.981,573,811.700,47.662,dr9,PCh,#27,#24,#3,#1
223.988,612,1047.838,34.932,dr9,PE,#27,#26,#3,#1
223.991,558,1026.062,35.786,dr9,PE,#27,#26,#3,#1
224.030,1172,651.368,67.093,dr8,PE,#27,#26,#3,#1
224.281,1243,1092.292,33.319,dr10,PE,#27,#25,#3,#1
224.310,1304,705.952,58.203,dr8,PE,#27,#24,#3,#1
224.388,42,645.848,68.281,dr8,PE,#27,#26,#3,#1
224.462,1326,928.026,40.281,dr9,PE,#27,#24,#3,#1
224.569,1016,1120.962,32.361,dr10,PE,#27,#27,#3,#1
224.629,813,724.797,55.875,dr8,PE,#27,#27,#3,#1
224.683,581,1078.127,33.816,dr9,PE,#27,#26,#3,#1
224.847,464,646.365,68.166,dr8,PE,#27,#25,#3,#1
224.878,258,826.540,46.545,dr9,PE,#27,#21,#3,#1
225.044,661,949.631,39.185,dr9,PE,#27,#22,#3,#1
225.204,353,624.085,74.030,dr8,PE,#27,#26,#3,#1
225.274,748,762.352,51.910,dr8,PCp,#27,#24,#3,#1
225.334,119,631.553,71.812,dr8,PE,#27,#24,#3,#1
225.358,1192,768.599,51.319,dr8,PE,#27,#25,#3,#1
225.449,395,626.290,73.340,dr8,PE,#27,#24,#3,#1
225.496,882,750.542,53.075,dr8,PE,#27,#25,#3,#1
225.580,1025,756.249,52.503,dr8,PE,#27,#24,#3,#1
225.588,1169,657.294,65.900,dr8,PE,#27,#24,#3,#1
225.618,1154,624.083,74.031,dr8,PE,#27,#25,#3,#1
225.672,347,752.528,52.874,dr8,PE,#27,#26,#3,#1
225.715,809,684.576,61.218,dr8,PE,#27,#26,#3,#1
225.791,808,1063.353,34.350,dr9,PE,#27,#23,#3,#1
225.842,1023,638.691,69.955,dr8,PE,#27,#25,#3,#1
226.078,94,678.295,62.199,dr8,PE,#27,#25,#3,#1
226.115,237,767.934,51.381,dr9,PE,#27,#25,#3,#1
226.281,640,688.583,60.616,dr8,PE,#27,#25,#3,#1
226.334,830,1012.965,36.322,dr9,PE,#27,#24,#3,#1
226.429,792,1284.066,27.857,dr10,PE,#27,#23,#3,#1
226.631,868,920.438,40.682,dr9,PE,#27,#25,#3,#1
226.678,268,989.410,37.331,dr9,PE,#27,#27,#3,#1
226.718,36,623.963,74.070,dr8,PE,#27,#26,#3,#1
226.725,442,1050.627,34.826,dr9,PCh,#27,#26,#3,#1
226.809,556,965.958,38.400,dr9,PE,#27,#26,#3,#1
227.168,1280,896.721,41.998,dr9,PE,#27,#26,#3,#1
227.207,382,729.510,55.333,dr8,PE,#27,#26,#3,#1
227.212,207,862.801,44.060,dr9,PE,#27,#26,#3,#1
227.348,950,699.150,59.113,dr8,PE,#27,#25,#3,#1
227.490,501,786.844,49.689,dr9,PE,#27,#24,#3,#1
227.512,891,943.211,39.503,dr9,PE,#27,#26,#3,#1
227.515,569,909.493,41.278,dr9,PE,#27,#25,#3,#1
227.533,173,861.880,44.119,dr9,PE,#27,#25,#3,#1
227.762,87,697.382,59.357,dr8,PE,#27,#26,#3,#1
227.975,1372,1155.883,31.271,dr10,PE,#27,#24,#3,#1
227.975,1008,696.198,59.522,dr8,PE,#27,#23,#3,#1
227.988,1129,1082.779,33.651,dr10,PE,#27,#25,#3,#1
228.052,1296,1161.418,31.105,dr10,PE,#27,#22,#3,#1
228.054,1092,1138.322,31.809,dr10,PE,#27,#25,#3,#1
228.208,514,900.471,41.784,dr9,PE,#27,#25,#3,#1
228.337,616,752.170,52.910,dr8,PE,#27,#26,#3,#1
228.502,283,992.043,37.215,dr9,PE,#27,#25,#3,#1
228.629,189,1057.427,34.570,dr9,PE,#27,#26,#3,#1
228.722,489,620.891,75.095,dr8,PE,#27,#25,#3,#1
228.775,990,954.958,38.925,dr9,PE,#27,#25,#3,#1
228.891,1235,621.398,74.920,dr8,PE,#27,#25,#3,#1
228.897,260,727.469,55.566,dr8,PE,#27,#24,#3,#1
229.146,166,684.909,61.167,dr8,PE,#27,#26,#3,#1
229.153,312,926.024,40.386,dr9,PE,#27,#21,#3,#1
229.158,200,1015.671,36.210,dr9,PE,#27,#25,#3,#1
229.253,687,1231.162,29.166,dr10,PE,#27,#24,#3,#1
229.293,327,822.731,46.826,dr9,PE,#27,#24,#3,#1
229.393,828,681.821,61.642,dr8,PCp,#27,#21,#3,#1
229.399,901,761.956,51.948,dr8,PE,#27,#23,#3,#1
229.495,142,677.608,62.309,dr8,PE,#27,#24,#3,#1
229.524,757,848.167,45.024,dr9,PE,#27,#24,#3,#1
229.682,965,887.464,42.538,dr9,PE,#27,#22,#3,#1
229.716,126,731.152,55.147,dr8,PE,#27,#23,#3,#1
229.736,1375,993.517,37.151,dr9,PE,#27,#21,#3,#1
229.762,206,943.543,39.487,dr9,PE,#27,#24,#3,#1
229.772,761,752.493,52.878,dr8,PE,#27,#25,#3,#1
229.790,1317,927.334,40.317,dr9,PE,#27,#24,#3,#1
229.847,84,1019.347,36.059,dr9,PE,#27,#22,#3,#1
229.860,1035,699.865,59.016,dr8,PE,#27,#24,#3,#1
229.865,230,675.695,62.620,dr8,PE,#27,#25,#3,#1
229.949,1117,729.586,55.324,dr8,PE,#27,#21,#3,#1
229.990,1019,632.332,71.599,dr8,PE,#27,#23,#3,#1
229.996,410,873.224,43.402,dr9,PE,#27,#23,#3,#1
230.015,305,847.361,45.079,dr9,PCh,#27,#25,#3,#1
230.100,1107,1018.626,36.088,dr9,PE,#27,#23,#3,#1
230.137,1328,767.633,51.409,dr9,PE,#27,#26,#3,#1
230.278,592,1056.884,34.590,dr9,PE,#27,#18,#3,#1
230.279,371,1000.781,36.836,dr9,PE,#27,#22,#3,#1
230.300,684,890.185,42.378,dr9,PCh,#27,#21,#3,#1
230.336,989,1001.038,36.825,dr9,PE,#27,#23,#3,#1
230.443,793,696.324,59.504,dr8,PCp,#27,#26,#3,#1
230.469,704,1014.967,36.239,dr9,PE,#27,#24,#3,#1
230.535,1077,641.048,69.385,dr8,PCh,#27,#22,#3,#1
230.561,512,1094.420,33.246,dr10,PE,#27,#26,#3,#1
230.605,391,970.844,38.172,dr9,PE,#27,#26,#3,#1
230.627,110,1139.225,31.781,dr10,PE,#27,#23,#3,#1
230.689,1340,836.924,45.800,dr9,PE,#27,#23,#3,#1
230.834,187,857.164,44.426,dr9,PE,#27,#23,#3,#1
230.900,756,814.823,47.422,dr9,PE,#27,#21,#3,#1
230.987,961,658.603,65.647,dr8,PE,#27,#25,#3,#1
231.128,370,1060.575,34.453,dr9,PE,#27,#23,#3,#1
231.152,548,706.437,58.139,dr8,PE,#27,#26,#3,#1
231.274,1036,992.902,37.178,dr9,PE,#27,#25,#3,#1
231.388,334,613.715,77.864,dr8,PE,#27,#26,#3,#1
231.517,1345,648.109,67.785,dr8,PCp,#27,#24,#3,#1
231.519,1268,856.495,44.470,dr9,PE,#27,#23,#3,#1
231.568,817,1155.335,31.287,dr10,PCp,#27,#24,#3,#1
231.599,378,965.425,38.425,dr9,PE,#27,#25,#3,#1
231.604,1111,672.663,63.123,dr8,PCp,#27,#23,#3,#1
231.641,279,1159.910,31.150,dr10,PE,#27,#24,#3,#1
231.656,559,904.200,41.573,dr9,PE,#27,#25,#3,#1
231.690,1103,714.589,57.103,dr8,PE,#27,#25,#3,#1
231.807,1228,781.087,50.189,dr9,PE,#27,#27,#3,#1
231.852,1188,835.624,45.892,dr9,PE,#27,#24,#3,#1
231.893,741,674.456,62.824,dr8,PE,#27,#22,#3,#1
231.900,1301,668.924,63.762,dr8,PE,#27,#23,#3,#1
231.915,959,827.740,46.458,dr9,PE,#27,#23,#3,#1
231.948,493,940.357,39.647,dr9,PE,#27,#23,#3,#1
232.126,1267,1109.615,32.733,dr10,PE,#27,#26,#3,#1
232.140,718,756.471,52.482,dr8,PE,#27,#25,#3,#1
232.271,1378,655.129,66.327,dr8,PE,#27,#22,#3,#1
232.290,328,1008.973,36.489,dr9,PE,#27,#25,#3,#1
232.290,678,725.847,55.753,dr8,PE,#27,#23,#3,#1
232.390,560,906.344,41.453,dr9,PE,#27,#22,#3,#1
232.439,1073,821.206,46.939,dr9,PE,#27,#25,#3,#1
232.461,137,657.331,65.893,dr8,PCp,#27,#23,#3,#1
232.574,1207,817.297,47.234,dr9,PE,#27,#27,#3,#1
232.711,530,659.049,65.561,dr8,PE,#27,#26,#3,#1
232.851,796,815.283,47.387,dr9,PCh,#27,#25,#3,#1
232.933,1166,743.306,53.824,dr8,PE,#27,#25,#3,#1
232.953,941,802.419,48.395,dr9,PE,#27,#23,#3,#1
233.044,170,1039.675,35.247,dr9,PCh,#27,#24,#3,#1
233.079,1068,949.030,39.214,dr9,PE,#27,#25,#3,#1
233.141,759,903.242,41.627,dr9,PCh,#27,#26,#3,#1
233.164,873,968.150,38.297,dr9,PE,#27,#24,#3,#1
233.246,34,1015.160,36.231,dr9,PE,#27,#25,#3,#1
233.428,971,1001.317,36.813,dr9,PE,#27,#25,#3,#1
233.483,607,635.474,70.765,dr8,PE,#27,#25,#3,#1
233.669,735,944.949,39.417,dr9,PE,#27,#25,#3,#1
233.794,895,990.511,37.283,dr9,PCh,#27,#26,#3,#1
233.847,1262,624.382,73.935,dr8,PE,#27,#25,#3,#1
234.015,108,833.151,46.067,dr9,PE,#27,#26,#3,#1
234.069,1180,979.856,37.759,dr9,PE,#27,#24,#3,#1
234.215,48,820.502,46.992,dr9,PE,#27,#25,#3,#1
234.330,920,982.094,37.657,dr9,PE,#27,#27,#3,#1
234.437,1147,641.507,69.276,dr8,PE,#27,#27,#3,#1
234.442,1245,659.530,65.469,dr8,PCh,#27,#25,#3,#1
234.473,1096,732.818,54.961,dr8,PE,#27,#27,#3,#1
234.479,306,609.243,80.007,dr8,PE,#27,#25,#3,#1
234.488,1396,869.219,43.652,dr9,PE,#27,#26,#3,#1
234.580,161,1012.165,36.355,dr9,PE,#27,#27,#3,#1
234.598,576,988.711,37.362,dr9,PE,#27,#26,#3,#1
234.664,973,942.995,39.514,dr9,PE,#27,#27,#3,#1
234.818,1321,798.697,48.696,dr9,PE,#27,#24,#3,#1
234.869,381,838.427,45.695,dr9,PE,#27,#26,#3,#1
234.878,962,1040.941,35.198,dr9,PE,#27,#26,#3,#1
234.901,550,804.137,48.257,dr9,PE,#27,#25,#3,#1
235.303,411,643.711,68.764,dr8,PE,#27,#27,#3,#1
241.925,126,694.635,59.742,dr8,PE,#27,#26,#3,#1
241.934,530,648.102,67.786,dr8,PE,#27,#26,#3,#1
241.942,982,719.872,56.458,dr8,PE,#27,#25,#3,#1
241.962,214,980.510,37.729,dr9,PE,#27,#25,#3,#1
242.031,395,609.025,80.124,dr8,PE,#27,#25,#3,#1
242.100,975,1002.610,36.758,dr9,PE,#27,#27,#3,#1
242.169,1391,934.936,39.923,dr9,PE,#27,#26,#3,#1
242.287,521,634.689,70.969,dr8,PE,#27,#26,#3,#1
242.458,297,857.590,44.398,dr9,PE,#27,#24,#3,#1
242.461,1218,775.736,50.666,dr9,PE,#27,#25,#3,#1
242.606,1122,867.419,43.765,dr9,PE,#27,#25,#3,#1
242.664,1317,858.625,44.330,dr9,PE,#27,#25,#3,#1
242.935,1358,776.226,50.621,dr9,PE,#27,#26,#3,#1
243.013,186,1032.849,35.515,dr9,PE,#27,#23,#3,#1
243.099,254,907.038,41.414,dr9,PE,#27,#26,#3,#1
243.125,1304,698.342,59.224,dr8,PE,#27,#26,#3,#1
243.159,380,734.198,54.807,dr8,PE,#27,#24,#3,#1
243.179,321,691.654,60.168,dr8,PE,#27,#24,#3,#1
243.281,279,1091.535,33.345,dr10,PE,#27,#23,#3,#1
243.337,448,693.162,59.951,dr8,PE,#27,#25,#3,#1
243.447,1169,618.942,75.789,dr8,PE,#27,#25,#3,#1
243.541,504,996.328,37.028,dr9,PE,#27,#25,#3,#1
243.798,434,691.465,60.195,dr8,PE,#27,#23,#3,#1
243.809,396,963.559,38.513,dr9,PE,#27,#25,#3,#1
243.810,1041,967.159,38.343,dr9,PE,#27,#24,#3,#1
243.882,984,1037.823,35.319,dr9,PCh,#27,#23,#3,#1
244.062,64,786.342,49.732,dr9,PE,#27,#26,#3,#1
244.147,711,963.283,38.526,dr9,PE,#27,#22,#3,#1
244.196,1208,793.430,49.131,dr9,PE,#27,#25,#3,#1
244.245,1233,686.125,60.983,dr8,PE,#27,#26,#3,#1
244.377,178,968.021,38.303,dr9,PE,#27,#25,#3,#1
244.442,1195,900.278,41.794,dr9,PE,#27,#26,#3,#1
244.464,824,894.412,42.131,dr9,PE,#27,#25,#3,#1
244.516,495,838.552,45.686,dr9,PE,#27,#24,#3,#1
244.559,770,699.802,59.024,dr8,PE,#27,#24,#3,#1
244.563,478,730.940,55.171,dr8,PE,#27,#26,#3,#1
244.573,72,906.890,41.422,dr9,PE,#27,#26,#3,#1
244.719,146,857.135,44.428,dr9,PE,#27,#23,#3,#1
244.788,1163,859.484,44.274,dr9,PE,#27,#24,#3,#1
244.964,609,972.207,38.108,dr9,PE,#27,#25,#3,#1
244.989,943,628.329,72.730,dr8,PE,#27,#22,#3,#1
245.156,345,876.464,43.202,dr9,PE,#27,#26,#3,#1
245.170,469,648.713,67.655,dr8,PE,#27,#24,#3,#1
245.268,36,634.183,71.102,dr8,PE,#27,#22,#3,#1
245.280,1354,616.114,76.867,dr8,PE,#27,#22,#3,#1
245.296,155,881.682,42.884,dr9,PE,#27,#24,#3,#1
245.658,649,896.891,41.988,dr9,PE,#27,#24,#3,#1
245.689,688,779.341,50.343,dr9,PE,#27,#24,#3,#1
245.865,607,622.814,74.444,dr8,PCp,#27,#23,#3,#1
245.877,123,708.303,57.897,dr8,PE,#27,#24,#3,#1
245.958,1133,625.137,73.697,dr8,PE,#27,#25,#3,#1
245.963,470,661.668,65.067,dr8,PE,#27,#27,#3,#1
245.977,264,1058.160,34.543,dr9,PCh,#27,#23,#3,#1
245.990,844,749.777,53.153,dr8,PE,#27,#23,#3,#1
246.107,468,910.884,41.201,dr9,PE,#27,#21,#3,#1
246.169,665,1073.983,33.964,dr9,PCh,#27,#24,#3,#1
246.240,188,672.754,63.107,dr8,PE,#27,#24,#3,#1
246.248,358,720.624,56.368,dr8,PE,#27,#24,#3,#1
246.293,585,608.108,80.633,dr8,PE,#27,#26,#3,#1
246.489,661,837.940,45.729,dr9,PE,#27,#24,#3,#1
246.513,557,759.634,52.172,dr8,PE,#27,#24,#3,#1
246.706,503,716.831,56.826,dr8,PE,#27,#25,#3,#1
246.754,581,952.861,39.027,dr9,PE,#27,#24,#3,#1
246.810,989,919.638,40.725,dr9,PE,#27,#25,#3,#1
246.929,323,661.469,65.104,dr8,PCp,#27,#24,#3,#1
246.958,983,848.391,45.009,dr9,PE,#27,#21,#3,#1
247.134,1375,902.465,41.670,dr9,PE,#27,#24,#3,#1
247.167,764,644.429,68.600,dr8,PE,#27,#24,#3,#1
247.187,1149,722.676,56.124,dr8,PE,#27,#22,#3,#1
247.257,1347,784.000,49.934,dr9,PE,#27,#25,#3,#1
247.331,1164,987.691,37.407,dr9,PE,#27,#24,#3,#1
247.503,918,655.984,66.157,dr8,PE,#27,#26,#3,#1
247.551,1371,777.288,50.526,dr9,PE,#27,#25,#3,#1
247.632,1269,718.950,56.569,dr8,PE,#27,#26,#3,#1
247.673,154,829.210,46.351,dr9,PE,#27,#24,#3,#1
247.709,854,669.639,63.638,dr8,PE,#27,#26,#3,#1
247.889,958,883.900,42.751,dr9,PCh,#27,#25,#3,#1
247.945,1010,775.427,50.693,dr8,PE,#27,#25,#3,#1
247.979,465,680.964,61.776,dr8,PE,#27,#25,#3,#1
247.992,685,640.915,69.417,dr8,PE,#27,#23,#3,#1
248.040,559,819.516,47.066,dr9,PE,#27,#24,#3,#1
248.125,604,669.858,63.600,dr8,PE,#27,#22,#3,#1
248.162,512,992.298,37.204,dr9,PE,#27,#25,#3,#1
248.218,1386,828.138,46.429,dr9,PE,#27,#22,#3,#1
248.389,611,935.915,39.873,dr9,PE,#27,#24,#3,#1
248.510,567,809.337,47.846,dr9,PE,#27,#25,#3,#1
248.591,868,826.491,46.549,dr9,PE,#27,#26,#3,#1
248.669,892,825.346,46.633,dr9,PE,#27,#25,#3,#1
248.677,857,977.965,37.844,dr9,PE,#27,#24,#3,#1
248.819,262,840.230,45.569,dr9,PE,#27,#27,#3,#1
248.875,1009,695.989,59.551,dr8,PE,#27,#26,#3,#1
248.882,971,924.475,40.468,dr9,PE,#27,#23,#3,#1
249.038,194,796.545,48.873,dr9,PE,#27,#25,#3,#1
249.377,1290,650.465,67.282,dr8,PE,#27,#24,#3,#1
249.423,771,980.280,37.739,dr9,PE,#27,#24,#3,#1
249.444,784,912.821,41.095,dr9,PE,#27,#22,#3,#1
249.481,1270,777.143,50.539,dr9,PE,#27,#24,#3,#1
249.652,461,641.597,69.255,dr8,PE,#27,#27,#3,#1
249.682,974,672.743,63.109,dr8,PE,#27,#25,#3,#1
249.833,1107,925.601,40.408,dr9,PE,#27,#23,#3,#1
249.917,414,735.028,54.716,dr8,PE,#27,#25,#3,#1
249.924,625,624.986,73.744,dr8,PE,#27,#25,#3,#1
249.924,1119,768.273,51.350,dr9,PE,#27,#24,#3,#1
250.000,104,875.796,43.243,dr9,PE,#27,#23,#3,#1
250.097,531,832.021,46.148,dr9,PE,#27,#25,#3,#1
250.108,698,857.007,44.436,dr9,PE,#27,#21,#3,#1
250.136,788,1092.593,33.309,dr10,PCp,#27,#24,#3,#1
250.147,248,1046.165,34.996,dr9,PE,#27,#25,#3,#1
250.253,1038,642.158,69.123,dr8,PE,#27,#25,#3,#1
250.259,1044,685.794,61.033,dr8,PE,#27,#25,#3,#1
250.504,269,639.085,69.858,dr8,PE,#27,#23,#3,#1
250.551,63,762.485,51.897,dr8,PE,#27,#24,#3,#1
250.609,454,747.624,53.374,dr8,PE,#27,#25,#3,#1
250.691,1367,678.581,62.153,dr8,PE,#27,#25,#3,#1
250.849,571,710.805,57.577,dr8,PE,#27,#24,#3,#1
250.899,603,724.724,55.884,dr8,PE,#27,#25,#3,#1
251.076,650,793.533,49.123,dr9,PE,#27,#25,#3,#1
251.119,1282,885.304,42.667,dr9,PE,#27,#22,#3,#1
251.146,544,941.028,39.613,dr9,PE,#27,#22,#3,#1
251.286,839,829.173,46.354,dr9,PE,#27,#24,#3,#1
251.388,1078,1132.841,31.981,dr10,PE,#27,#24,#3,#1
251.411,247,733.996,54.830,dr8,PE,#27,#24,#3,#1
251.833,112,645.798,68.292,dr8,PE,#27,#25,#3,#1
251.936,1398,916.665,40.885,dr9,PE,#27,#26,#3,#1
251.974,97,663.351,64.756,dr8,PE,#27,#26,#3,#1
252.080,1013,711.922,57.436,dr8,PE,#27,#24,#3,#1
252.143,175,910.584,41.217,dr9,PE,#27,#24,#3,#1
252.152,135,979.316,37.783,dr9,PE,#27,#25,#3,#1
252.167,350,748.892,53.243,dr8,PE,#27,#25,#3,#1
252.289,41,668.324,63.866,dr8,PE,#27,#23,#3,#1
252.315,361,844.142,45.298,dr9,PE,#27,#23,#3,#1
252.333,1145,614.608,77.483,dr8,PE,#27,#25,#3,#1
252.335,1128,623.217,74.312,dr8,PE,#27,#26,#3,#1
252.336,1170,834.781,45.951,dr9,PE,#27,#24,#3,#1
252.434,192,911.847,41.148,dr9,PE,#27,#25,#3,#1
252.671,642,665.949,64.286,dr8,PE,#27,#25,#3,#1
252.711,963,687.210,60.820,dr8,PE,#27,#27,#3,#1
252.785,795,748.782,53.255,dr8,PE,#27,#26,#3,#1
252.852,945,682.221,61.580,dr8,PE,#27,#25,#3,#1
252.856,1167,781.523,50.151,dr9,PE,#27,#26,#3,#1
252.874,435,642.541,69.034,dr8,PE,#27,#23,#3,#1
253.067,1322,750.650,53.064,dr8,PE,#27,#24,#3,#1
253.154,527,922.809,40.556,dr9,PE,#27,#25,#3,#1
253.209,643,908.411,41.338,dr9,PCh,#27,#27,#3,#1
253.308,1142,825.210,46.643,dr9,PE,#27,#25,#3,#1
253.503,1277,775.571,50.680,dr9,PE,#27,#23,#3,#1
253.555,708,680.554,61.840,dr8,PE,#27,#24,#3,#1
253.590,1258,939.535,39.689,dr9,PE,#27,#26,#3,#1
253.706,923,631.125,71.931,dr8,PE,#27,#26,#3,#1
253.758,1189,791.406,49.301,dr9,PCh,#27,#27,#3,#1
253.827,671,938.258,39.753,dr9,PE,#27,#25,#3,#1
253.869,392,794.442,49.047,dr9,PCh,#27,#25,#3,#1
253.899,484,769.519,51.234,dr8,PE,#27,#21,#3,#1
253.907,1018,663.516,64.726,dr8,PE,#27,#26,#3,#1
253.923,914,807.140,48.019,dr9,PE,#27,#25,#3,#1
254.003,679,958.973,38.731,dr9,PE,#27,#27,#3,#1
254.066,759,824.655,46.684,dr9,PE,#27,#23,#3,#1
254.261,59,1044.144,35.074,dr9,PE,#27,#25,#3,#1
254.271,1383,608.787,80.253,dr8,PE,#27,#26,#3,#1
254.396,742,645.397,68.382,dr8,PE,#27,#25,#3,#1
254.539,806,621.796,74.785,dr8,PE,#27,#25,#3,#1
254.614,1042,659.613,65.453,dr8,PE,#27,#25,#3,#1
254.669,1259,634.259,71.082,dr8,PE,#27,#22,#3,#1
254.692,260,644.255,68.640,dr8,PE,#27,#27,#3,#1
254.788,1191,843.404,45.349,dr9,PE,#27,#25,#3,#1
254.847,1021,650.332,67.310,dr8,PE,#27,#23,#3,#1
255.017,1388,633.674,71.237,dr8,PE,#27,#26,#3,#1
255.086,141,809.184,47.858,dr9,PE,#27,#26,#3,#1
255.129,835,626.804,73.184,dr8,PE,#27,#26,#3,#1
255.302,421,787.243,49.654,dr9,PE,#27,#27,#3,#1
255.389,150,718.364,56.640,dr8,PE,#27,#26,#3,#1
255.550,107,661.062,65.180,dr8,PE,#27,#27,#3,#1
255.622,296,792.534,49.206,dr9,PE,#27,#26,#3,#1
255.690,1050,969.291,38.244,dr9,PE,#27,#26,#3,#1
255.706,1063,616.251,76.813,dr8,PE,#27,#24,#3,#1
256.080,751,788.138,49.578,dr9,PE,#27,#25,#3,#1
256.129,181,653.474,66.660,dr8,PE,#27,#26,#3,#1
256.143,741,637.335,70.291,dr8,PE,#27,#24,#3,#1
256.209,346,668.169,63.893,dr8,PE,#27,#24,#3,#1
256.463,739,830.636,46.248,dr9,PE,#27,#27,#3,#1
256.487,618,700.088,58.985,dr8,PE,#27,#26,#3,#1
256.577,905,920.585,40.674,dr9,PE,#27,#26,#3,#1
256.890,118,720.188,56.420,dr8,PE,#27,#25,#3,#1
