299.895,203,744.399,53.709,dr8,PE,#27,#27,#3,#1
299.931,702,641.560,69.264,dr8,PE,#27,#24,#3,#1
299.968,36,805.591,48.141,dr9,PE,#27,#26,#3,#1
300.042,257,724.439,55.917,dr8,PE,#27,#23,#3,#1
300.107,461,633.658,71.242,dr8,PE,#27,#23,#3,#1
300.222,411,823.509,46.768,dr9,PCh,#27,#26,#3,#1
300.231,859,668.896,63.767,dr8,PE,#27,#27,#3,#1
300.233,698,765.812,51.581,dr8,PE,#27,#26,#3,#1
300.265,505,640.691,69.470,dr8,PE,#27,#23,#3,#1
300.364,329,794.859,49.012,dr9,PE,#27,#25,#3,#1
300.424,520,789.229,49.485,dr9,PE,#27,#26,#3,#1
300.558,810,695.797,59.578,dr8,PE,#27,#27,#3,#1
300.686,290,719.602,56.490,dr8,PE,#27,#24,#3,#1
300.884,169,797.290,48.812,dr9,PE,#27,#26,#3,#1
301.074,427,668.974,63.753,dr8,PE,#27,#23,#3,#1
301.148,618,702.949,58.600,dr8,PE,#27,#25,#3,#1
301.178,711,788.478,49.549,dr9,PE,#27,#27,#3,#1
301.358,199,655.728,66.208,dr8,PE,#27,#27,#3,#1
301.375,911,648.780,67.640,dr8,PE,#27,#26,#3,#1
301.420,946,638.101,70.100,dr8,PE,#27,#24,#3,#1
301.554,838,714.053,57.169,dr8,PE,#27,#25,#3,#1
301.570,369,684.107,61.289,dr8,PE,#27,#21,#3,#1
301.613,498,716.537,56.863,dr8,PE,#27,#25,#3,#1
301.791,582,647.175,67.988,dr8,PE,#27,#24,#3,#1
301.830,923,635.486,70.762,dr8,PE,#27,#27,#3,#1
302.004,623,675.658,62.626,dr8,PE,#27,#24,#3,#1
302.108,488,778.112,50.453,dr9,PE,#27,#27,#3,#1
302.174,835,723.116,56.072,dr8,PE,#27,#26,#3,#1
302.194,739,708.537,57.867,dr8,PE,#27,#27,#3,#1
302.316,326,900.678,41.772,dr9,PE,#27,#24,#3,#1
302.516,847,781.521,50.151,dr8,PE,#27,#25,#3,#1
302.590,915,783.534,49.975,dr9,PE,#27,#26,#3,#1
302.681,947,633.852,71.190,dr8,PE,#27,#25,#3,#1
302.766,1,760.739,52.065,dr8,PE,#27,#25,#3,#1
302.852,815,774.870,50.744,dr8,PE,#27,#25,#3,#1
302.896,528,684.841,61.177,dr8,PE,#27,#26,#3,#1
303.067,504,745.582,53.585,dr8,PE,#27,#25,#3,#1
303.258,824,796.200,48.901,dr9,PE,#27,#25,#3,#1
303.293,831,707.578,57.991,dr8,PE,#27,#24,#3,#1
303.319,187,632.776,71.478,dr8,PE,#27,#24,#3,#1
303.480,626,678.138,62.224,dr8,PE,#27,#26,#3,#1
303.608,234,757.398,52.390,dr8,PE,#27,#26,#3,#1
303.650,277,696.531,59.475,dr8,PE,#27,#24,#3,#1
303.879,672,711.232,57.523,dr8,PE,#27,#25,#3,#1
303.902,500,725.910,55.746,dr8,PE,#27,#25,#3,#1
303.904,493,743.889,53.762,dr8,PE,#27,#26,#3,#1
303.951,964,649.793,67.424,dr8,PE,#27,#22,#3,#1
303.963,678,620.483,75.237,dr8,PE,#27,#22,#3,#1
303.980,267,759.251,52.209,dr8,PE,#27,#27,#3,#1
304.080,827,767.833,51.391,dr8,PE,#27,#27,#3,#1
304.082,292,653.682,66.618,dr8,PE,#27,#26,#3,#1
304.335,306,768.062,51.369,dr8,PE,#27,#26,#3,#1
304.368,265,716.785,56.832,dr8,PE,#27,#26,#3,#1
304.593,263,669.284,63.699,dr8,PE,#27,#24,#3,#1
304.624,959,866.068,43.851,dr9,PE,#27,#27,#3,#1
304.705,11,737.337,54.463,dr8,PE,#27,#26,#3,#1
304.714,469,643.857,68.730,dr8,PE,#27,#25,#3,#1
304.832,645,657.307,65.897,dr8,PE,#27,#26,#3,#1
304.910,130,844.839,45.251,dr9,PE,#27,#24,#3,#1
304.933,755,848.462,45.004,dr9,PCh,#27,#25,#3,#1
305.287,451,739.314,54.249,dr8,PE,#27,#25,#3,#1
305.401,135,716.268,56.895,dr8,PE,#27,#24,#3,#1
305.415,323,639.508,69.755,dr8,PE,#27,#25,#3,#1
305.609,699,655.181,66.316,dr8,PE,#27,#25,#3,#1
305.780,476,650.339,67.309,dr8,PE,#27,#25,#3,#1
305.915,691,759.785,52.157,dr8,PE,#27,#25,#3,#1
305.959,902,686.558,60.918,dr8,PE,#27,#26,#3,#1
306.233,912,630.037,72.237,dr8,PE,#27,#25,#3,#1
306.244,903,736.117,54.596,dr8,PE,#27,#26,#3,#1
306.248,940,643.899,68.721,dr8,PE,#27,#25,#3,#1
306.256,317,609.427,79.909,dr8,PE,#27,#26,#3,#1
306.307,603,617.690,76.254,dr8,PE,#27,#25,#3,#1
306.319,331,624.200,73.993,dr8,PE,#27,#26,#3,#1
306.371,924,725.685,55.772,dr8,PE,#27,#25,#3,#1
306.479,408,743.554,53.798,dr8,PE,#27,#24,#3,#1
306.647,950,767.822,51.392,dr8,PE,#27,#25,#3,#1
306.672,811,646.700,68.092,dr8,PE,#27,#26,#3,#1
306.747,17,761.950,51.948,dr8,PE,#27,#22,#3,#1
306.922,403,679.904,61.943,dr8,PE,#27,#26,#3,#1
307.158,494,799.053,48.667,dr9,PE,#27,#23,#3,#1
307.372,633,712.066,57.418,dr8,PE,#27,#25,#3,#1
307.499,843,711.845,57.445,dr8,PE,#27,#24,#3,#1
307.591,817,748.155,53.319,dr8,PE,#27,#25,#3,#1
307.609,87,740.655,54.105,dr8,PE,#27,#25,#3,#1
307.771,85,723.621,56.013,dr8,PE,#27,#25,#3,#1
307.772,533,709.288,57.770,dr8,PE,#27,#27,#3,#1
308.122,668,803.142,48.337,dr9,PE,#27,#25,#3,#1
308.217,185,796.793,48.853,dr9,PE,#27,#26,#3,#1
308.233,860,673.868,62.921,dr8,PE,#27,#27,#3,#1
308.303,962,715.813,56.951,dr8,PE,#27,#25,#3,#1
308.414,819,688.142,60.682,dr8,PE,#27,#25,#3,#1
308.426,136,854.062,44.630,dr9,PE,#27,#26,#3,#1
308.448,24,660.996,65.192,dr8,PE,#27,#25,#3,#1
308.508,967,783.418,49.985,dr9,PE,#27,#25,#3,#1
308.667,706,792.504,49.209,dr9,PE,#27,#27,#3,#1
308.715,570,634.200,71.098,dr8,PE,#27,#26,#3,#1
308.728,555,714.475,57.117,dr8,PE,#27,#25,#3,#1
308.818,863,692.892,59.990,dr8,PE,#27,#26,#3,#1
308.837,434,623.857,74.104,dr8,PE,#27,#26,#3,#1
309.124,444,674.893,62.752,dr8,PE,#27,#26,#3,#1
309.149,955,810.375,47.765,dr9,PE,#27,#25,#3,#1
309.219,609,681.807,61.644,dr8,PE,#27,#25,#3,#1
309.429,180,841.401,45.487,dr9,PE,#27,#25,#3,#1
309.480,370,681.390,61.709,dr8,PE,#27,#25,#3,#1
309.608,305,825.249,46.640,dr9,PE,#27,#26,#3,#1
309.645,339,933.039,40.020,dr9,PE,#27,#25,#3,#1
309.723,892,657.981,65.767,dr8,PE,#27,#25,#3,#1
309.926,397,688.297,60.659,dr8,PE,#27,#25,#3,#1
309.951,662,698.357,59.222,dr8,PE,#27,#26,#3,#1
310.294,781,831.521,46.184,dr9,PE,#27,#26,#3,#1
310.412,194,642.890,68.953,dr8,PE,#27,#27,#3,#1
310.456,993,698.368,59.221,dr8,PE,#27,#26,#3,#1
310.621,60,673.640,62.959,dr8,PE,#27,#27,#3,#1
310.645,895,686.428,60.937,dr8,PE,#27,#26,#3,#1
310.825,183,701.463,58.799,dr8,PE,#27,#27,#3,#1
310.921,100,662.010,65.003,dr8,PE,#27,#23,#3,#1
311.094,38,774.491,50.778,dr8,PE,#27,#25,#3,#1
311.374,740,774.542,50.773,dr8,PE,#27,#25,#3,#1
311.794,949,775.374,50.698,dr8,PE,#27,#27,#3,#1
311.815,554,649.009,67.591,dr8,PE,#27,#23,#3,#1
311.835,184,640.496,69.517,dr8,PE,#27,#27,#3,#1
311.881,412,697.971,59.276,dr8,PE,#27,#24,#3,#1
311.895,214,718.387,56.637,dr8,PE,#27,#26,#3,#1
311.896,765,701.912,58.738,dr8,PE,#27,#25,#3,#1
311.901,532,856.215,44.488,dr9,PE,#27,#27,#3,#1
311.960,829,853.314,44.680,dr9,PCh,#27,#26,#3,#1
312.512,830,658.792,65.610,dr8,PE,#27,#27,#3,#1
312.518,282,710.968,57.556,dr8,PE,#27,#26,#3,#1
312.654,721,918.291,40.798,dr9,PE,#27,#26,#3,#1
312.725,216,714.409,57.125,dr8,PE,#27,#25,#3,#1
312.817,250,895.865,42.047,dr9,PE,#27,#25,#3,#1
312.819,34,654.659,66.421,dr8,PE,#27,#24,#3,#1
312.885,525,636.530,70.495,dr8,PE,#27,#23,#3,#1
313.143,951,754.892,52.638,dr8,PE,#27,#26,#3,#1
313.433,23,661.570,65.085,dr8,PE,#27,#26,#3,#1
313.513,348,635.507,70.757,dr8,PE,#27,#25,#3,#1
313.545,278,937.860,39.773,dr9,PE,#27,#27,#3,#1
313.798,79,691.345,60.212,dr8,PE,#27,#26,#3,#1
313.830,694,634.741,70.956,dr8,PE,#27,#26,#3,#1
313.832,6,921.743,40.613,dr9,PE,#27,#25,#3,#1
313.835,625,742.135,53.948,dr8,PE,#27,#24,#3,#1
313.878,65,645.658,68.324,dr8,PE,#27,#26,#3,#1
313.936,399,644.668,68.546,dr8,PE,#27,#25,#3,#1
313.993,980,660.072,65.366,dr8,PE,#27,#25,#3,#1
314.264,977,610.582,79.317,dr8,PE,#27,#26,#3,#1
314.306,422,655.767,66.200,dr8,PE,#27,#27,#3,#1
314.417,937,666.563,64.177,dr8,PE,#27,#26,#3,#1
314.540,12,645.791,68.294,dr8,PE,#27,#27,#3,#1
314.807,938,696.429,59.490,dr8,PE,#27,#26,#3,#1
314.815,894,645.181,68.430,dr8,PE,#27,#23,#3,#1
314.904,204,765.963,51.566,dr8,PE,#27,#23,#3,#1
314.929,805,632.063,71.672,dr8,PE,#27,#25,#3,#1
315.034,170,658.549,65.657,dr8,PE,#27,#26,#3,#1
315.099,118,624.383,73.935,dr8,PE,#27,#26,#3,#1
315.180,109,941.798,39.574,dr9,PE,#27,#25,#3,#1
315.303,631,762.608,51.885,dr8,PE,#27,#27,#3,#1
315.436,43,789.853,49.432,dr9,PCh,#27,#26,#3,#1
315.835,653,856.563,44.465,dr9,PE,#27,#26,#3,#1
315.854,585,810.374,47.765,dr9,PE,#27,#27,#3,#1
316.106,16,628.309,72.735,dr8,PE,#27,#26,#3,#1
316.246,88,673.407,62.998,dr8,PE,#27,#26,#3,#1
316.398,700,757.587,52.372,dr8,PCh,#27,#25,#3,#1
316.520,416,692.566,60.036,dr8,PE,#27,#26,#3,#1
316.530,294,610.005,79.609,dr8,PE,#27,#26,#3,#1
316.536,13,938.446,39.744,dr9,PE,#27,#26,#3,#1
316.648,53,647.550,67.906,dr8,PE,#27,#27,#3,#1
316.690,970,844.267,45.290,dr9,PE,#27,#24,#3,#1
316.890,647,791.446,49.297,dr9,PE,#27,#25,#3,#1
316.994,910,830.428,46.263,dr9,PE,#27,#27,#3,#1
317.001,683,675.265,62.690,dr8,PE,#27,#24,#3,#1
317.077,577,642.699,68.997,dr8,PE,#27,#24,#3,#1
317.212,560,685.300,61.108,dr8,PE,#27,#26,#3,#1
317.450,28,755.592,52.568,dr8,PE,#27,#26,#3,#1
317.777,236,677.211,62.373,dr8,PE,#27,#27,#3,#1
317.831,536,780.402,50.249,dr8,PE,#27,#27,#3,#1
317.884,629,678.140,62.224,dr8,PE,#27,#26,#3,#1
317.920,270,812.853,47.573,dr9,PE,#27,#25,#3,#1
317.990,435,889.195,42.436,dr9,PE,#27,#26,#3,#1
318.114,482,946.357,39.347,dr9,PE,#27,#27,#3,#1
318.239,9,610.974,79.124,dr8,PE,#27,#26,#3,#1
318.488,659,834.076,46.002,dr9,PE,#27,#25,#3,#1
318.508,508,886.405,42.601,dr9,PE,#27,#26,#3,#1
318.621,714,671.262,63.360,dr8,PE,#27,#27,#3,#1
318.733,998,728.213,55.481,dr8,PE,#27,#25,#3,#1
318.774,355,717.844,56.703,dr8,PE,#27,#25,#3,#1
318.834,309,616.190,76.837,dr8,PE,#27,#26,#3,#1
318.880,920,720.342,56.402,dr8,PE,#27,#26,#3,#1
318.978,868,708.352,57.891,dr8,PE,#27,#27,#3,#1
319.155,291,674.236,62.860,dr8,PE,#27,#27,#3,#1
319.271,359,605.672,82.153,dr8,PE,#27,#24,#3,#1
319.276,252,947.140,39.308,dr9,PE,#27,#25,#3,#1
319.346,156,730.310,55.242,dr8,PE,#27,#26,#3,#1
319.374,975,687.505,60.776,dr8,PE,#27,#26,#3,#1
319.377,425,670.385,63.509,dr8,PE,#27,#25,#3,#1
319.972,969,905.468,41.502,dr9,PE,#27,#25,#3,#1
320.036,14,723.413,56.037,dr8,PE,#27,#26,#3,#1
320.371,223,650.331,67.310,dr8,PE,#27,#25,#3,#1
320.410,97,886.424,42.600,dr9,PE,#27,#25,#3,#1
320.417,599,893.402,42.190,dr9,PE,#27,#26,#3,#1
320.440,737,988.479,37.372,dr9,PE,#27,#26,#3,#1
320.464,247,631.973,71.697,dr8,PE,#27,#24,#3,#1
320.508,272,740.993,54.069,dr8,PE,#27,#26,#3,#1
320.566,704,629.797,72.305,dr8,PE,#27,#25,#3,#1
320.729,299,617.035,76.505,dr8,PE,#27,#27,#3,#1
320.856,974,647.836,67.844,dr8,PE,#27,#24,#3,#1
320.955,81,880.807,42.937,dr9,PCh,#27,#24,#3,#1
321.151,709,612.887,78.230,dr8,PE,#27,#25,#3,#1
321.300,848,817.991,47.181,dr9,PE,#27,#25,#3,#1
321.509,562,645.584,68.340,dr8,PE,#27,#27,#3,#1
321.700,703,650.986,67.173,dr8,PE,#27,#26,#3,#1
321.931,445,629.223,72.470,dr8,PE,#27,#26,#3,#1
322.418,470,875.148,43.283,dr9,PE,#27,#25,#3,#1
322.543,616,739.012,54.281,dr8,PE,#27,#26,#3,#1
322.863,753,724.326,55.930,dr8,PE,#27,#26,#3,#1
323.463,474,690.040,60.402,dr8,PE,#27,#24,#3,#1
323.476,275,765.556,51.605,dr8,PE,#27,#25,#3,#1
323.735,707,903.784,41.596,dr9,PE,#27,#26,#3,#1
323.770,475,764.535,51.701,dr8,PE,#27,#26,#3,#1
323.996,82,653.263,66.703,dr8,PE,#27,#24,#3,#1
324.044,396,769.286,51.255,dr8,PE,#27,#27,#3,#1
324.135,281,619.496,75.587,dr8,PE,#27,#25,#3,#1
324.250,66,909.899,41.255,dr9,PE,#27,#25,#3,#1
324.330,931,631.106,71.936,dr8,PE,#27,#25,#3,#1
324.394,952,728.534,55.444,dr8,PE,#27,#25,#3,#1
324.449,566,687.223,60.818,dr8,PE,#27,#25,#3,#1
324.486,381,642.204,69.113,dr8,PE,#27,#26,#3,#1
324.607,774,792.005,49.251,dr9,PE,#27,#24,#3,#1
324.838,635,923.107,40.540,dr9,PE,#27,#26,#3,#1
324.941,972,658.198,65.725,dr8,PE,#27,#25,#3,#1
325.045,767,635.128,70.855,dr8,PE,#27,#24,#3,#1
325.287,378,631.603,71.798,dr8,PE,#27,#26,#3,#1
325.327,177,803.144,48.337,dr9,PE,#27,#26,#3,#1
325.355,742,927.454,40.311,dr9,PE,#27,#27,#3,#1
325.444,316,734.608,54.762,dr8,PE,#27,#25,#3,#1
325.571,611,645.593,68.338,dr8,PE,#27,#26,#3,#1
325.644,578,608.746,80.276,dr8,PE,#27,#25,#3,#1
325.794,166,746.784,53.460,dr8,PE,#27,#26,#3,#1
325.969,231,791.284,49.311,dr9,PE,#27,#26,#3,#1
326.008,881,768.970,51.285,dr8,PE,#27,#26,#3,#1
326.045,155,610.334,79.442,dr8,PE,#27,#24,#3,#1
326.193,904,642.349,69.079,dr8,PE,#27,#25,#3,#1
326.280,131,789.985,49.421,dr9,PE,#27,#25,#3,#1
326.482,748,704.974,58.331,dr8,PE,#27,#26,#3,#1
326.485,73,841.431,45.485,dr9,PE,#27,#26,#3,#1
326.722,377,686.838,60.876,dr8,PE,#27,#26,#3,#1
326.769,228,831.594,46.179,dr9,PE,#27,#27,#3,#1
326.782,452,806.080,48.103,dr9,PE,#27,#27,#3,#1
326.806,134,618.537,75.938,dr8,PE,#27,#26,#3,#1
326.845,913,1021.698,35.963,dr9,PE,#27,#23,#3,#1
327.368,124,775.830,50.657,dr8,PE,#27,#27,#3,#1
327.600,242,648.233,67.758,dr8,PE,#27,#23,#3,#1
327.782,431,645.917,68.266,dr8,PE,#27,#25,#3,#1
327.823,823,703.170,58.570,dr8,PE,#27,#26,#3,#1
327.898,188,817.141,47.245,dr9,PE,#27,#25,#3,#1
328.014,289,1026.880,35.753,dr9,PE,#27,#25,#3,#1
328.066,442,780.090,50.277,dr9,PE,#27,#26,#3,#1
328.256,287,824.784,46.674,dr9,PE,#27,#24,#3,#1
328.308,182,978.671,37.812,dr9,PE,#27,#26,#3,#1
328.365,441,674.164,62.872,dr8,PE,#27,#25,#3,#1
328.458,890,625.189,73.680,dr8,PE,#27,#26,#3,#1
328.497,523,666.965,64.105,dr8,PE,#27,#26,#3,#1
328.692,537,645.846,68.282,dr8,PE,#27,#25,#3,#1
328.752,985,694.311,59.788,dr8,PE,#27,#27,#3,#1
328.799,891,667.317,64.043,dr8,PE,#27,#25,#3,#1
328.954,361,612.997,78.180,dr8,PE,#27,#23,#3,#1
328.963,658,862.288,44.093,dr9,PE,#27,#27,#3,#1
329.054,448,683.533,61.377,dr8,PE,#27,#26,#3,#1
329.170,138,841.297,45.495,dr9,PE,#27,#27,#3,#1
329.184,364,1054.302,34.687,dr9,PE,#27,#27,#3,#1
329.595,688,989.957,37.307,dr9,PE,#27,#27,#3,#1
329.762,104,629.493,72.392,dr8,PE,#27,#26,#3,#1
329.857,681,671.165,63.376,dr8,PE,#27,#27,#3,#1
329.911,215,609.333,79.959,dr8,PE,#27,#24,#3,#1
329.941,380,649.113,67.569,dr8,PE,#27,#25,#3,#1
330.171,529,804.460,48.231,dr9,PE,#27,#25,#3,#1
330.423,796,648.473,67.706,dr8,PE,#27,#24,#3,#1
330.428,222,604.872,82.723,dr8,PCp,#27,#22,#3,#1
330.530,632,626.099,73.398,dr8,PE,#27,#25,#3,#1
330.536,684,625.661,73.534,dr8,PE,#27,#24,#3,#1
330.556,651,819.471,47.069,dr9,PE,#27,#25,#3,#1
330.622,264,757.900,52.341,dr8,PE,#27,#26,#3,#1
330.714,573,915.460,40.951,dr9,PE,#27,#27,#3,#1
330.732,729,818.576,47.137,dr9,PE,#27,#26,#3,#1
331.063,198,643.093,68.906,dr8,PE,#27,#26,#3,#1
331.219,908,654.786,66.395,dr8,PE,#27,#25,#3,#1
331.243,115,785.568,49.798,dr9,PE,#27,#25,#3,#1
331.303,899,695.082,59.679,dr8,PE,#27,#26,#3,#1
331.315,953,753.871,52.740,dr8,PE,#27,#25,#3,#1
331.371,726,752.167,52.911,dr8,PE,#27,#22,#3,#1
331.437,206,625.314,73.641,dr8,PE,#27,#26,#3,#1
331.533,342,1074.935,33.930,dr9,PE,#27,#25,#3,#1
331.533,232,1012.445,36.343,dr9,PE,#27,#26,#3,#1
331.761,273,865.772,43.870,dr9,PCh,#27,#25,#3,#1
331.772,341,708.896,57.821,dr8,PE,#27,#25,#3,#1
331.874,569,612.588,78.365,dr8,PE,#27,#26,#3,#1
332.051,133,958.986,38.731,dr9,PE,#27,#26,#3,#1
332.129,996,1003.510,36.720,dr9,PE,#27,#25,#3,#1
332.202,324,624.874,73.780,dr8,PE,#27,#21,#3,#1
332.497,129,655.945,66.165,dr8,PE,#27,#26,#3,#1
332.677,594,996.584,37.017,dr9,PE,#27,#24,#3,#1
333.018,728,767.748,51.399,dr8,PE,#27,#23,#3,#1
333.140,447,675.291,62.686,dr8,PE,#27,#25,#3,#1
333.148,730,821.199,46.940,dr9,PE,#27,#25,#3,#1
333.403,641,946.752,39.327,dr9,PE,#27,#25,#3,#1
333.433,929,620.206,75.335,dr8,PE,#27,#24,#3,#1
333.617,25,929.163,40.221,dr9,PE,#27,#26,#3,#1
333.625,255,826.234,46.568,dr9,PE,#27,#21,#3,#1
333.758,458,698.092,59.259,dr8,PE,#27,#26,#3,#1
333.871,927,616.877,76.567,dr8,PE,#27,#22,#3,#1
333.872,107,690.147,60.387,dr8,PE,#27,#22,#3,#1
333.946,162,705.603,58.248,dr8,PE,#27,#26,#3,#1
333.959,874,717.933,56.692,dr8,PE,#27,#25,#3,#1
334.087,928,639.026,69.873,dr8,PE,#27,#26,#3,#1
334.107,994,764.392,51.715,dr8,PCp,#27,#19,#3,#1
334.112,736,951.515,39.092,dr9,PE,#27,#25,#3,#1
334.233,168,999.563,36.889,dr9,PE,#27,#23,#3,#1
334.326,190,855.830,44.513,dr9,PE,#27,#26,#3,#1
334.368,791,769.411,51.244,dr8,PCp,#27,#22,#3,#1
334.456,918,840.685,45.537,dr9,PE,#27,#27,#3,#1
334.497,473,754.897,52.637,dr8,PE,#27,#20,#3,#1
334.575,235,899.519,41.838,dr9,PE,#27,#27,#3,#1
334.581,708,704.765,58.359,dr8,PE,#27,#23,#3,#1
334.744,749,941.747,39.577,dr9,PE,#27,#23,#3,#1
334.915,2,979.253,37.786,dr9,PE,#27,#24,#3,#1
335.018,101,738.451,54.342,dr8,PE,#27,#23,#3,#1
335.064,106,856.940,44.440,dr9,PE,#27,#23,#3,#1
335.150,744,624.237,73.982,dr8,PE,#27,#26,#3,#1
335.158,696,750.994,53.029,dr8,PCh,#27,#22,#3,#1
335.195,945,695.955,59.556,dr8,PE,#27,#25,#3,#1
335.221,86,693.969,59.836,dr8,PE,#27,#22,#3,#1
335.255,315,695.545,59.613,dr8,PE,#27,#23,#3,#1
335.275,727,658.985,65.573,dr8,PE,#27,#24,#3,#1
335.346,732,967.447,38.330,dr9,PCh,#27,#26,#3,#1
335.379,530,885.942,42.629,dr9,PE,#27,#26,#3,#1
335.511,613,677.256,62.366,dr8,PE,#27,#25,#3,#1
335.613,845,662.909,64.837,dr8,PE,#27,#25,#3,#1
335.702,510,681.626,61.672,dr8,PE,#27,#23,#3,#1
335.703,464,959.447,38.709,dr9,PE,#27,#23,#3,#1
335.705,30,978.883,37.803,dr9,PE,#27,#25,#3,#1
335.729,511,828.685,46.389,dr9,PE,#27,#23,#3,#1
335.735,521,801.148,48.497,dr9,PE,#27,#25,#3,#1
335.961,983,632.075,71.669,dr8,PE,#27,#24,#3,#1
335.969,389,633.840,71.193,dr8,PE,#27,#26,#3,#1
335.999,45,915.418,40.953,dr9,PE,#27,#27,#3,#1
336.062,465,935.889,39.874,dr9,PE,#27,#24,#3,#1
336.132,589,820.060,47.025,dr9,PE,#27,#26,#3,#1
336.160,394,697.986,59.274,dr8,PE,#27,#24,#3,#1
336.247,797,745.582,53.585,dr8,PE,#27,#27,#3,#1
336.282,318,914.416,41.007,dr9,PE,#27,#22,#3,#1
336.338,405,687.685,60.750,dr8,PE,#27,#24,#3,#1
336.460,909,773.477,50.870,dr8,PE,#27,#26,#3,#1
336.785,948,754.062,52.721,dr8,PE,#27,#26,#3,#1
336.794,243,695.498,59.620,dr8,PE,#27,#23,#3,#1
336.815,35,634.522,71.013,dr8,PE,#27,#26,#3,#1
336.861,893,671.893,63.253,dr8,PE,#27,#27,#3,#1
336.939,789,701.511,58.793,dr8,PE,#27,#26,#3,#1
336.944,249,624.250,73.978,dr8,PE,#27,#22,#3,#1
337.134,111,913.490,41.058,dr9,PE,#27,#26,#3,#1
337.346,347,712.150,57.407,dr8,PE,#27,#27,#3,#1
337.415,338,616.215,76.827,dr8,PE,#27,#27,#3,#1
337.423,33,625.493,73.586,dr8,PE,#27,#24,#3,#1
337.433,534,620.422,75.259,dr8,PE,#27,#24,#3,#1
337.587,207,887.059,42.562,dr9,PE,#27,#25,#3,#1
337.700,302,615.703,77.032,dr8,PE,#27,#25,#3,#1
337.713,989,689.626,60.463,dr8,PE,#27,#25,#3,#1
337.792,117,809.961,47.798,dr9,PE,#27,#25,#3,#1
337.995,59,682.079,61.602,dr8,PE,#27,#26,#3,#1
338.352,921,764.870,51.670,dr8,PE,#27,#25,#3,#1
338.399,212,626.269,73.346,dr8,PE,#27,#25,#3,#1
338.400,37,1087.573,33.483,dr9,PE,#27,#26,#3,#1
338.409,366,646.317,68.177,dr8,PE,#27,#24,#3,#1
338.443,140,689.534,60.476,dr8,PE,#27,#22,#3,#1
338.573,154,662.966,64.826,dr8,PE,#27,#25,#3,#1
338.633,593,606.046,81.900,dr8,PE,#27,#26,#3,#1
338.678,62,706.249,58.164,dr8,PE,#27,#25,#3,#1
338.680,487,637.643,70.214,dr8,PE,#27,#26,#3,#1
338.954,157,673.064,63.055,dr8,PE,#27,#25,#3,#1
339.127,120,736.753,54.527,dr8,PE,#27,#27,#3,#1
339.147,545,731.432,55.116,dr8,PE,#27,#25,#3,#1
339.188,271,837.012,45.794,dr9,PE,#27,#26,#3,#1
339.206,719,623.278,74.292,dr8,PE,#27,#21,#3,#1
339.421,374,609.634,79.800,dr8,PE,#27,#25,#3,#1
339.694,676,648.901,67.614,dr8,PE,#27,#27,#3,#1
339.803,677,618.807,75.838,dr8,PE,#27,#25,#3,#1
339.826,822,711.775,57.454,dr8,PE,#27,#27,#3,#1
339.999,869,653.068,66.743,dr8,PE,#27,#25,#3,#1
340.109,961,881.689,42.884,dr9,PE,#27,#26,#3,#1
340.305,965,843.292,45.357,dr9,PE,#27,#26,#3,#1
340.613,108,1102.352,32.976,dr9,PE,#27,#26,#3,#1
340.620,779,657.647,65.831,dr8,PE,#27,#24,#3,#1
340.700,246,661.577,65.084,dr8,PE,#27,#27,#3,#1
340.732,758,969.494,38.234,dr9,PE,#27,#26,#3,#1
340.741,846,1028.490,35.689,dr9,PE,#27,#25,#3,#1
340.777,471,738.416,54.346,dr8,PE,#27,#25,#3,#1
340.841,345,612.690,78.319,dr8,PE,#27,#25,#3,#1
340.962,665,658.516,65.663,dr8,PE,#27,#23,#3,#1
341.011,713,697.817,59.297,dr8,PE,#27,#25,#3,#1
341.067,173,688.457,60.635,dr8,PE,#27,#24,#3,#1
341.122,833,619.473,75.596,dr8,PE,#27,#27,#3,#1
341.430,99,990.140,37.299,dr9,PE,#27,#25,#3,#1
341.544,10,751.353,52.993,dr8,PE,#27,#26,#3,#1
341.662,376,964.448,38.471,dr9,PE,#27,#27,#3,#1
341.672,333,646.314,68.178,dr8,PE,#27,#26,#3,#1
341.947,759,783.923,49.941,dr9,PE,#27,#27,#3,#1
342.476,919,694.111,59.816,dr8,PE,#27,#26,#3,#1
342.538,870,832.750,46.096,dr9,PE,#27,#27,#3,#1
343.047,773,723.970,55.972,dr8,PE,#27,#26,#3,#1
343.225,590,879.476,43.018,dr9,PE,#27,#26,#3,#1
343.408,219,732.263,55.023,dr8,PE,#27,#25,#3,#1
343.436,788,695.344,59.642,dr8,PE,#27,#25,#3,#1
343.489,295,728.254,55.476,dr8,PE,#27,#24,#3,#1
343.560,782,682.092,61.600,dr8,PE,#27,#25,#3,#1
343.592,637,624.020,74.051,dr8,PE,#27,#26,#3,#1
343.627,454,831.494,46.186,dr9,PE,#27,#22,#3,#1
343.921,201,1023.848,35.875,dr9,PE,#27,#27,#3,#1
343.936,375,839.919,45.590,dr9,PE,#27,#24,#3,#1
343.940,522,740.837,54.086,dr8,PE,#27,#26,#3,#1
344.041,705,786.518,49.717,dr9,PE,#27,#26,#3,#1
344.140,900,728.094,55.494,dr8,PE,#27,#26,#3,#1
344.154,871,806.998,48.030,dr9,PE,#27,#26,#3,#1
344.198,285,749.892,53.141,dr8,PE,#27,#26,#3,#1
344.402,875,652.740,66.810,dr8,PE,#27,#25,#3,#1
344.531,587,634.009,71.148,dr8,PE,#27,#26,#3,#1
