217.909,493,1006.067,36.611,dr11,PE,#27,#27,#2,#1
218.174,147,852.443,44.737,dr11,PE,#27,#27,#2,#1
218.582,581,1113.842,32.594,dr11,PE,#27,#27,#2,#1
218.612,106,993.186,37.165,dr8,PE,#27,#26,#3,#1
218.631,730,728.167,55.486,dr11,PE,#27,#27,#2,#1
218.648,128,738.205,54.369,dr8,PE,#27,#25,#3,#1
218.753,1112,1032.867,35.514,dr11,PE,#27,#27,#2,#1
218.784,1218,894.666,42.117,dr10,PE,#27,#27,#3,#1
218.791,575,842.748,45.394,dr11,PE,#27,#26,#2,#1
218.841,9,927.698,40.298,dr8,PE,#27,#27,#3,#1
219.359,804,682.163,61.589,dr8,PE,#27,#27,#3,#1
219.480,1170,927.530,40.307,dr10,PE,#27,#26,#3,#1
219.533,311,723.390,56.040,dr9,PE,#27,#27,#2,#1
219.577,400,1307.590,27.314,dr9,PE,#27,#27,#2,#1
219.693,429,882.036,42.863,dr9,PE,#27,#25,#2,#1
219.698,1127,818.433,47.148,dr10,PE,#27,#27,#3,#1
219.745,778,942.708,39.529,dr9,PE,#27,#26,#2,#1
219.885,172,862.660,44.069,dr11,PE,#27,#27,#2,#1
220.077,159,964.215,38.482,dr11,PE,#27,#27,#2,#1
220.172,338,980.059,37.749,dr8,PE,#27,#26,#3,#1
220.243,577,1095.055,33.224,dr8,PE,#27,#27,#3,#1
220.270,316,787.234,49.655,dr10,PE,#27,#27,#3,#1
220.298,36,627.114,73.090,dr10,PE,#27,#26,#3,#1
220.300,1019,629.186,72.480,dr9,PE,#27,#27,#2,#1
220.325,101,1042.829,35.125,dr8,PE,#27,#27,#3,#1
220.485,477,1124.678,32.241,dr10,PE,#27,#27,#3,#1
220.546,1148,1120.052,32.391,dr9,PE,#27,#27,#2,#1
220.553,862,963.042,38.537,dr8,PE,#27,#27,#3,#1
220.561,714,1086.013,33.537,dr10,PE,#27,#27,#3,#1
220.618,619,1059.537,34.492,dr8,PE,#27,#25,#3,#1
220.643,231,973.850,38.033,dr8,PE,#27,#26,#3,#1
220.752,1123,1034.878,35.435,dr10,PE,#27,#26,#3,#1
220.902,1002,966.377,38.380,dr8,PE,#27,#27,#3,#1
220.967,11,933.339,40.005,dr8,PE,#27,#27,#3,#1
221.063,59,1241.349,28.904,dr11,PE,#27,#27,#2,#1
221.288,959,848.572,44.997,dr10,PE,#27,#27,#3,#1
221.327,978,636.608,70.475,dr8,PE,#27,#26,#3,#1
221.355,283,1023.799,35.877,dr9,PE,#27,#27,#2,#1
221.464,750,886.403,42.601,dr8,PE,#27,#27,#3,#1
221.500,181,610.300,79.459,dr11,PE,#27,#27,#2,#1
221.565,738,799.603,48.623,dr10,PE,#27,#26,#3,#1
221.600,114,617.410,76.361,dr11,PE,#27,#27,#2,#1
221.603,552,1048.570,34.904,dr11,PE,#27,#27,#2,#1
221.648,1076,826.366,46.558,dr9,PE,#27,#27,#2,#1
221.674,893,865.549,43.884,dr11,PE,#27,#27,#2,#1
221.702,1035,730.272,55.246,dr11,PE,#27,#27,#2,#1
221.817,960,791.202,49.318,dr8,PE,#27,#26,#3,#1
221.873,74,852.071,44.762,dr10,PE,#27,#27,#3,#1
221.905,1378,689.471,60.486,dr10,PE,#27,#27,#3,#1
221.991,830,1041.447,35.178,dr11,PE,#27,#27,#2,#1
222.012,1311,617.205,76.440,dr9,PE,#27,#27,#2,#1
222.127,1360,824.472,46.697,dr10,PE,#27,#27,#3,#1
222.167,712,664.919,64.471,dr11,PE,#27,#26,#2,#1
222.230,683,770.290,51.163,dr9,PE,#27,#27,#2,#1
222.362,1105,1107.368,32.808,dr11,PE,#27,#27,#2,#1
222.409,408,1108.090,32.784,dr11,PE,#27,#27,#2,#1
222.468,848,666.537,64.181,dr9,PE,#27,#27,#2,#1
222.546,777,653.901,66.573,dr8,PE,#27,#26,#3,#1
222.689,970,716.709,56.841,dr11,PE,#27,#27,#2,#1
222.696,703,1125.327,32.220,dr11,PE,#27,#27,#2,#1
222.955,192,1083.891,33.612,dr11,PE,#27,#27,#2,#1
223.085,1040,855.843,44.512,dr9,PE,#27,#27,#2,#1
223.137,895,1045.767,35.012,dr10,PE,#27,#27,#3,#1
223.159,1298,617.332,76.391,dr8,PE,#27,#27,#3,#1
223.332,75,909.824,41.259,dr9,PE,#27,#27,#2,#1
223.378,471,948.289,39.251,dr9,PE,#27,#27,#2,#1
223.395,727,959.980,38.683,dr10,PE,#27,#27,#3,#1
223.430,896,788.483,49.548,dr11,PE,#27,#27,#2,#1
223.441,96,667.079,64.085,dr8,PE,#27,#26,#3,#1
223.540,976,698.357,59.222,dr8,PE,#27,#27,#3,#1
223.569,406,612.041,78.616,dr10,PE,#27,#27,#3,#1
223.606,1047,1014.356,36.264,dr11,PE,#27,#26,#2,#1
223.667,692,710.096,57.667,dr10,PE,#27,#26,#3,#1
223.811,1133,625.090,73.711,dr8,PE,#27,#27,#3,#1
223.878,488,1173.727,30.743,dr8,PE,#27,#26,#3,#1
223.892,644,805.171,48.175,dr8,PE,#27,#26,#3,#1
223.894,1181,662.934,64.832,dr8,PE,#27,#26,#3,#1
223.950,991,662.811,64.855,dr10,PE,#27,#27,#3,#1
223.989,673,816.993,47.257,dr10,PE,#27,#27,#3,#1
224.214,302,1024.725,35.840,dr10,PE,#27,#26,#3,#1
224.323,21,1213.241,29.640,dr8,PE,#27,#27,#3,#1
224.358,518,638.749,69.940,dr11,PE,#27,#27,#2,#1
224.358,503,807.873,47.961,dr10,PE,#27,#27,#3,#1
224.426,18,688.936,60.564,dr10,PE,#27,#27,#3,#1
224.436,1138,611.547,78.848,dr9,PE,#27,#27,#2,#1
224.462,829,642.941,68.941,dr11,PE,#27,#27,#2,#1
224.526,851,1152.795,31.364,dr11,PE,#27,#26,#2,#1
224.571,884,1172.185,30.788,dr9,PE,#27,#27,#2,#1
224.762,1034,883.491,42.775,dr10,PE,#27,#27,#3,#1
224.889,748,766.442,51.521,dr11,PE,#27,#27,#2,#1
224.901,536,635.903,70.655,dr10,PE,#27,#27,#3,#1
225.038,902,683.565,61.372,dr10,PE,#27,#25,#3,#1
225.312,1061,689.612,60.465,dr10,PE,#27,#27,#3,#1
225.335,1051,1103.289,32.945,dr8,PE,#27,#26,#3,#1
225.419,1332,677.891,62.264,dr11,PE,#27,#27,#2,#1
225.624,276,794.756,49.021,dr11,PE,#27,#26,#2,#1
225.641,739,971.555,38.139,dr9,PE,#27,#27,#2,#1
225.883,1385,969.524,38.233,dr11,PE,#27,#27,#2,#1
225.975,38,721.901,56.216,dr9,PE,#27,#27,#2,#1
226.253,802,1018.268,36.103,dr10,PE,#27,#27,#3,#1
226.296,1062,1164.711,31.007,dr10,PE,#27,#26,#3,#1
226.385,4,923.993,40.493,dr8,PE,#27,#27,#3,#1
226.411,636,1038.702,35.285,dr10,PE,#27,#26,#3,#1
226.460,1089,626.279,73.343,dr8,PE,#27,#27,#3,#1
226.664,732,671.628,63.297,dr8,PE,#27,#27,#3,#1
226.786,113,850.046,44.898,dr10,PE,#27,#27,#3,#1
226.953,1165,666.887,64.119,dr10,PE,#27,#27,#3,#1
227.258,871,713.560,57.230,dr9,PE,#27,#27,#2,#1
227.281,1052,882.740,42.820,dr8,PE,#27,#26,#3,#1
227.448,1150,926.103,40.382,dr9,PE,#27,#27,#2,#1
227.553,526,758.998,52.234,dr11,PE,#27,#26,#2,#1
227.595,8,702.547,58.653,dr8,PE,#27,#27,#3,#1
227.712,353,622.517,74.543,dr11,PE,#27,#27,#2,#1
227.778,1177,614.176,77.666,dr10,PE,#27,#27,#3,#1
227.854,807,1134.172,31.939,dr11,PE,#27,#26,#2,#1
228.060,1368,990.308,37.292,dr10,PE,#27,#27,#3,#1
228.074,444,716.930,56.814,dr9,PE,#27,#26,#2,#1
228.168,682,1015.643,36.211,dr11,PE,#27,#26,#2,#1
228.206,1033,612.123,78.578,dr9,PE,#27,#25,#2,#1
228.210,1116,969.338,38.242,dr10,PE,#27,#27,#3,#1
228.256,120,1186.617,30.374,dr8,PE,#27,#26,#3,#1
228.342,629,765.932,51.569,dr11,PE,#27,#27,#2,#1
228.364,1142,853.781,44.649,dr11,PE,#27,#25,#2,#1
228.474,438,618.743,75.862,dr8,PE,#27,#27,#3,#1
228.489,838,733.351,54.901,dr9,PE,#27,#27,#2,#1
228.522,423,917.928,40.817,dr8,PE,#27,#27,#3,#1
228.643,1305,1062.831,34.370,dr11,PE,#27,#27,#2,#1
228.647,776,1091.903,33.333,dr10,PE,#27,#27,#3,#1
228.832,631,860.457,44.211,dr8,PE,#27,#26,#3,#1
229.063,1238,917.955,40.816,dr8,PE,#27,#26,#3,#1
229.092,32,994.334,37.115,dr8,PE,#27,#27,#3,#1
229.121,590,689.473,60.485,dr10,PE,#27,#26,#3,#1
229.177,917,687.124,60.833,dr8,PE,#27,#27,#3,#1
229.460,599,694.504,59.760,dr9,PE,#27,#26,#2,#1
229.466,156,704.256,58.426,dr8,PE,#27,#26,#3,#1
229.490,375,789.267,49.482,dr8,PE,#27,#27,#3,#1
229.573,123,725.380,55.807,dr11,PE,#27,#27,#2,#1
229.745,55,665.205,64.419,dr10,PE,#27,#27,#3,#1
229.766,116,632.923,71.438,dr10,PE,#27,#27,#3,#1
229.791,337,948.182,39.256,dr10,PE,#27,#26,#3,#1
230.227,350,853.214,44.686,dr9,PE,#27,#26,#2,#1
230.296,556,943.784,39.475,dr11,PE,#27,#26,#2,#1
230.565,1369,772.348,50.973,dr11,PE,#27,#27,#2,#1
230.630,731,843.453,45.346,dr8,PE,#27,#26,#3,#1
230.791,542,627.644,72.932,dr11,PE,#27,#27,#2,#1
230.838,49,680.211,61.894,dr8,PE,#27,#27,#3,#1
230.952,207,853.595,44.661,dr8,PE,#27,#27,#3,#1
230.966,546,801.612,48.460,dr8,PE,#27,#27,#3,#1
231.042,782,896.307,42.022,dr8,PE,#27,#27,#3,#1
231.046,451,772.680,50.943,dr10,PE,#27,#27,#3,#1
231.110,1223,817.710,47.202,dr9,PE,#27,#27,#2,#1
231.119,973,954.645,38.940,dr8,PE,#27,#27,#3,#1
231.255,1050,1107.427,32.806,dr8,PE,#27,#27,#3,#1
231.290,261,1058.938,34.514,dr9,PE,#27,#27,#2,#1
231.371,578,912.223,41.127,dr9,PE,#27,#27,#2,#1
231.395,497,835.931,45.870,dr9,PE,#27,#26,#2,#1
231.449,1275,1179.914,30.565,dr8,PE,#27,#24,#3,#1
231.567,1329,646.513,68.134,dr10,PE,#27,#27,#3,#1
231.622,545,788.344,49.560,dr9,PE,#27,#27,#2,#1
231.649,473,685.637,61.057,dr9,PE,#27,#27,#2,#1
231.694,948,805.459,48.152,dr11,PE,#27,#26,#2,#1
231.695,617,822.177,46.867,dr10,PE,#27,#26,#3,#1
231.726,1064,900.093,41.805,dr11,PE,#27,#27,#2,#1
231.747,1392,662.879,64.842,dr9,PE,#27,#26,#2,#1
231.748,229,728.989,55.392,dr11,PE,#27,#25,#2,#1
231.756,815,648.526,67.695,dr9,PE,#27,#27,#2,#1
231.776,691,1020.399,36.016,dr8,PE,#27,#27,#3,#1
231.797,1166,746.810,53.458,dr11,PE,#27,#27,#2,#1
231.880,17,644.811,68.514,dr9,PE,#27,#27,#2,#1
231.881,507,798.587,48.705,dr10,PE,#27,#27,#3,#1
231.955,570,808.751,47.892,dr10,PE,#27,#27,#3,#1
232.132,858,652.218,66.917,dr11,PE,#27,#27,#2,#1
232.244,550,813.784,47.502,dr11,PE,#27,#25,#2,#1
232.361,584,734.494,54.775,dr11,PE,#27,#27,#2,#1
232.366,649,959.801,38.692,dr10,PE,#27,#26,#3,#1
232.405,967,1090.157,33.393,dr9,PE,#27,#26,#2,#1
232.559,916,1012.630,36.336,dr11,PE,#27,#26,#2,#1
232.586,1205,825.919,46.591,dr11,PE,#27,#27,#2,#1
232.641,947,911.052,41.192,dr10,PE,#27,#27,#3,#1
232.768,1386,911.977,41.141,dr11,PE,#27,#27,#2,#1
232.817,118,822.778,46.822,dr11,PE,#27,#27,#2,#1
232.828,454,799.478,48.633,dr9,PE,#27,#27,#2,#1
232.870,908,966.709,38.365,dr9,PE,#27,#27,#2,#1
232.979,667,636.198,70.579,dr11,PE,#27,#26,#2,#1
233.128,618,755.679,52.560,dr9,PE,#27,#27,#2,#1
233.152,607,635.474,70.765,dr11,PE,#27,#27,#2,#1
233.171,812,686.245,60.965,dr8,PE,#27,#27,#3,#1
233.188,1003,741.796,53.983,dr8,PE,#27,#25,#3,#1
233.332,1279,1115.719,32.532,dr8,PE,#27,#27,#3,#1
233.500,736,736.955,54.504,dr10,PE,#27,#27,#3,#1
233.541,91,985.029,37.526,dr11,PE,#27,#27,#2,#1
233.590,719,915.615,40.942,dr11,PE,#27,#26,#2,#1
233.637,1014,653.200,66.716,dr10,PE,#27,#26,#3,#1
233.787,502,681.965,61.619,dr10,PE,#27,#25,#3,#1
233.802,853,786.221,49.742,dr9,PE,#27,#27,#2,#1
233.895,262,853.013,44.700,dr8,PE,#27,#27,#3,#1
233.900,704,997.583,36.974,dr8,PE,#27,#27,#3,#1
233.935,1316,743.387,53.815,dr10,PE,#27,#27,#3,#1
233.953,496,608.258,80.548,dr9,PE,#27,#26,#2,#1
234.110,1221,688.700,60.599,dr9,PE,#27,#27,#2,#1
234.306,468,973.981,38.027,dr8,PE,#27,#27,#3,#1
234.505,1187,952.306,39.054,dr8,PE,#27,#27,#3,#1
234.544,232,806.197,48.093,dr10,PE,#27,#27,#3,#1
234.558,376,649.944,67.392,dr10,PE,#27,#27,#3,#1
234.588,937,980.428,37.733,dr10,PE,#27,#27,#3,#1
234.637,1063,638.210,70.073,dr11,PE,#27,#26,#2,#1
234.643,676,968.590,38.276,dr10,PE,#27,#27,#3,#1
234.894,314,929.827,40.187,dr8,PE,#27,#25,#3,#1
234.960,1286,1027.969,35.709,dr10,PE,#27,#27,#3,#1
235.007,1156,981.947,37.664,dr8,PE,#27,#27,#3,#1
235.275,266,737.773,54.415,dr8,PE,#27,#27,#3,#1
241.345,599,688.279,60.661,dr9,PE,#27,#27,#2,#1
241.668,431,732.986,54.942,dr9,PE,#27,#25,#2,#1
241.935,96,624.174,74.002,dr8,PE,#27,#27,#3,#1
242.022,1017,867.348,43.770,dr10,PE,#27,#26,#3,#1
242.133,1311,608.743,80.278,dr9,PE,#27,#27,#2,#1
242.413,954,621.224,74.980,dr9,PE,#27,#25,#2,#1
242.420,509,895.656,42.059,dr9,PE,#27,#26,#2,#1
242.483,676,925.976,40.388,dr10,PE,#27,#27,#3,#1
242.536,791,987.328,37.423,dr8,PE,#27,#27,#3,#1
242.575,251,840.300,45.564,dr8,PE,#27,#27,#3,#1
242.614,240,683.044,61.452,dr8,PE,#27,#27,#3,#1
242.672,278,777.301,50.525,dr8,PE,#27,#27,#3,#1
242.686,1337,631.111,71.935,dr9,PE,#27,#27,#2,#1
243.139,1046,846.884,45.111,dr10,PE,#27,#27,#3,#1
243.198,622,856.979,44.438,dr8,PE,#27,#27,#3,#1
243.342,744,811.332,47.691,dr9,PE,#27,#27,#2,#1
243.479,45,724.295,55.934,dr11,PE,#27,#25,#2,#1
243.583,40,881.007,42.925,dr8,PE,#27,#27,#3,#1
243.680,658,801.486,48.470,dr10,PE,#27,#27,#3,#1
243.687,701,646.616,68.111,dr8,PE,#27,#25,#3,#1
243.812,359,809.803,47.810,dr8,PE,#27,#27,#3,#1
244.089,1054,966.290,38.384,dr8,PE,#27,#27,#3,#1
244.104,1095,632.833,71.463,dr11,PE,#27,#27,#2,#1
244.145,773,689.487,60.483,dr11,PE,#27,#27,#2,#1
244.219,1008,644.369,68.614,dr10,PE,#27,#27,#3,#1
244.239,788,1127.365,32.155,dr10,PE,#27,#26,#3,#1
244.293,1273,664.045,64.629,dr8,PE,#27,#27,#3,#1
244.323,1019,652.433,66.873,dr9,PE,#27,#27,#2,#1
244.325,931,872.940,43.419,dr11,PE,#27,#27,#2,#1
244.419,386,777.835,50.477,dr10,PE,#27,#27,#3,#1
244.428,1263,699.201,59.106,dr11,PE,#27,#27,#2,#1
244.440,174,718.331,56.644,dr9,PE,#27,#27,#2,#1
244.509,1224,847.959,45.038,dr8,PE,#27,#27,#3,#1
244.536,1152,732.073,55.044,dr9,PE,#27,#27,#2,#1
244.629,200,943.264,39.501,dr8,PE,#27,#26,#3,#1
244.667,98,958.735,38.743,dr9,PE,#27,#26,#2,#1
244.688,228,610.474,79.371,dr10,PE,#27,#26,#3,#1
244.734,158,769.213,51.262,dr9,PE,#27,#26,#2,#1
245.011,1042,670.237,63.535,dr10,PE,#27,#26,#3,#1
245.013,578,838.979,45.656,dr9,PE,#27,#25,#2,#1
245.025,801,634.903,70.914,dr8,PE,#27,#24,#3,#1
245.328,393,1052.907,34.740,dr9,PE,#27,#26,#2,#1
245.440,33,824.348,46.706,dr10,PE,#27,#26,#3,#1
245.463,105,929.456,40.206,dr9,PE,#27,#25,#2,#1
245.467,308,784.027,49.932,dr11,PE,#27,#27,#2,#1
245.564,1236,610.553,79.332,dr8,PE,#27,#27,#3,#1
245.585,1005,627.115,73.090,dr9,PE,#27,#27,#2,#1
245.596,538,617.998,76.138,dr11,PE,#27,#27,#2,#1
245.677,1322,783.224,50.002,dr11,PE,#27,#27,#2,#1
245.959,1356,752.844,52.842,dr11,PE,#27,#27,#2,#1
246.060,913,843.247,45.360,dr9,PE,#27,#27,#2,#1
246.081,961,635.446,70.773,dr10,PE,#27,#27,#3,#1
246.084,281,769.546,51.231,dr10,PE,#27,#27,#3,#1
246.106,154,833.786,46.022,dr10,PE,#27,#27,#3,#1
246.159,992,863.516,44.014,dr11,PE,#27,#27,#2,#1
246.183,204,616.651,76.655,dr8,PE,#27,#27,#3,#1
246.281,1282,911.241,41.181,dr8,PE,#27,#27,#3,#1
246.574,1267,1034.534,35.449,dr8,PE,#27,#26,#3,#1
246.645,1061,643.268,68.866,dr10,PE,#27,#26,#3,#1
246.735,338,839.961,45.587,dr8,PE,#27,#27,#3,#1
246.772,452,1165.202,30.993,dr8,PE,#27,#27,#3,#1
247.071,70,647.519,67.913,dr8,PE,#27,#27,#3,#1
247.078,994,1156.367,31.256,dr8,PE,#27,#27,#3,#1
247.099,945,698.351,59.223,dr8,PE,#27,#27,#3,#1
247.111,402,630.291,72.165,dr8,PE,#27,#27,#3,#1
247.126,156,658.993,65.572,dr8,PE,#27,#26,#3,#1
247.415,1154,645.274,68.410,dr9,PE,#27,#25,#2,#1
247.452,25,617.219,76.434,dr9,PE,#27,#27,#2,#1
247.570,17,632.894,71.446,dr9,PE,#27,#27,#2,#1
247.600,786,1033.083,35.506,dr9,PE,#27,#27,#2,#1
247.932,1373,1148.707,31.488,dr11,PE,#27,#27,#2,#1
248.015,60,627.111,73.091,dr9,PE,#27,#27,#2,#1
248.028,370,962.175,38.579,dr8,PE,#27,#26,#3,#1
248.113,432,898.433,41.900,dr8,PE,#27,#26,#3,#1
248.197,469,641.532,69.270,dr11,PE,#27,#27,#2,#1
248.321,306,610.859,79.180,dr9,PE,#27,#27,#2,#1
248.325,643,935.214,39.909,dr9,PE,#27,#25,#2,#1
248.383,1207,746.431,53.497,dr9,PE,#27,#26,#2,#1
248.473,877,693.108,59.959,dr10,PE,#27,#26,#3,#1
248.510,160,626.822,73.178,dr11,PE,#27,#27,#2,#1
248.544,926,652.682,66.822,dr10,PE,#27,#27,#3,#1
248.550,1078,1149.483,31.465,dr8,PE,#27,#26,#3,#1
248.555,891,841.553,45.477,dr9,PE,#27,#25,#2,#1
248.664,1148,954.626,38.941,dr9,PE,#27,#27,#2,#1
248.877,312,866.991,43.792,dr8,PE,#27,#27,#3,#1
249.073,860,813.018,47.561,dr9,PE,#27,#27,#2,#1
249.246,8,636.727,70.445,dr8,PE,#27,#26,#3,#1
249.268,1002,812.082,47.633,dr8,PE,#27,#27,#3,#1
249.339,182,637.680,70.205,dr9,PE,#27,#25,#2,#1
249.467,1175,869.349,43.644,dr9,PE,#27,#27,#2,#1
249.473,254,883.501,42.775,dr11,PE,#27,#27,#2,#1
249.614,1011,652.007,66.961,dr9,PCh,#27,#25,#2,#1
249.747,36,640.159,69.598,dr10,PE,#27,#27,#3,#1
249.895,1131,778.332,50.433,dr11,PE,#27,#27,#2,#1
249.916,602,705.553,58.255,dr8,PE,#27,#27,#3,#1
249.979,1176,685.861,61.023,dr11,PE,#27,#27,#2,#1
249.998,1028,922.268,40.585,dr8,PE,#27,#27,#3,#1
250.084,1135,972.308,38.104,dr8,PE,#27,#25,#3,#1
250.176,305,803.939,48.273,dr8,PE,#27,#23,#3,#1
250.264,424,918.498,40.786,dr11,PE,#27,#27,#2,#1
250.350,92,842.295,45.426,dr10,PE,#27,#26,#3,#1
250.538,730,655.180,66.317,dr11,PE,#27,#27,#2,#1
250.573,391,862.864,44.056,dr9,PE,#27,#27,#2,#1
250.592,180,651.330,67.101,dr11,PE,#27,#27,#2,#1
250.636,202,687.925,60.714,dr8,PE,#27,#27,#3,#1
250.684,100,636.611,70.474,dr9,PE,#27,#27,#2,#1
250.713,752,617.606,76.286,dr9,PE,#27,#27,#2,#1
250.787,461,639.363,69.790,dr9,PE,#27,#27,#2,#1
250.861,1323,725.215,55.827,dr10,PE,#27,#26,#3,#1
250.904,15,620.168,75.348,dr11,PE,#27,#27,#2,#1
250.991,346,681.459,61.698,dr11,PE,#27,#27,#2,#1
250.991,363,643.496,68.813,dr10,PE,#27,#27,#3,#1
251.123,934,704.669,58.371,dr8,PE,#27,#26,#3,#1
251.240,178,929.053,40.227,dr8,PE,#27,#27,#3,#1
251.268,495,826.408,46.555,dr8,PE,#27,#27,#3,#1
251.334,625,623.696,74.156,dr9,PE,#27,#25,#2,#1
251.369,417,644.961,68.480,dr10,PE,#27,#26,#3,#1
251.391,932,727.867,55.520,dr8,PE,#27,#26,#3,#1
251.687,1328,684.427,61.240,dr8,PE,#27,#27,#3,#1
251.735,1195,865.770,43.870,dr11,PE,#27,#27,#2,#1
252.030,164,945.170,39.406,dr8,PE,#27,#27,#3,#1
252.129,482,815.995,47.332,dr11,PE,#27,#27,#2,#1
252.150,585,612.054,78.610,dr11,PE,#27,#27,#2,#1
252.157,592,945.680,39.380,dr10,PE,#27,#27,#3,#1
252.226,825,743.331,53.821,dr10,PE,#27,#27,#3,#1
252.437,58,662.812,64.855,dr10,PE,#27,#27,#3,#1
252.544,580,999.091,36.909,dr10,PE,#27,#27,#3,#1
252.626,569,783.201,50.004,dr8,PE,#27,#26,#3,#1
252.698,882,659.695,65.438,dr8,PE,#27,#27,#3,#1
252.700,986,631.309,71.880,dr11,PE,#27,#27,#2,#1
252.711,292,801.577,48.463,dr11,PE,#27,#27,#2,#1
252.718,274,686.495,60.927,dr11,PE,#27,#27,#2,#1
252.726,37,809.575,47.828,dr8,PE,#27,#27,#3,#1
252.765,787,836.490,45.831,dr11,PE,#27,#27,#2,#1
252.769,627,806.406,48.077,dr11,PE,#27,#26,#2,#1
252.989,687,1099.726,33.065,dr9,PE,#27,#27,#2,#1
253.370,471,818.729,47.125,dr9,PE,#27,#26,#2,#1
253.450,1218,728.801,55.413,dr10,PE,#27,#26,#3,#1
253.480,206,820.410,46.999,dr9,PE,#27,#25,#2,#1
253.504,848,634.539,71.009,dr9,PE,#27,#27,#2,#1
253.550,1256,812.818,47.576,dr8,PE,#27,#27,#3,#1
253.557,1092,988.957,37.351,dr8,PE,#27,#26,#3,#1
253.576,661,803.743,48.289,dr11,PE,#27,#27,#2,#1
253.716,214,921.009,40.652,dr9,PE,#27,#27,#2,#1
253.766,1217,742.696,53.888,dr9,PE,#27,#27,#2,#1
253.831,140,698.849,59.155,dr11,PE,#27,#26,#2,#1
254.008,841,683.975,61.309,dr10,PE,#27,#27,#3,#1
254.030,818,843.314,45.355,dr11,PE,#27,#27,#2,#1
254.032,97,666.752,64.143,dr11,PE,#27,#27,#2,#1
254.038,436,661.602,65.079,dr10,PE,#27,#26,#3,#1
254.065,657,855.154,44.558,dr11,PE,#27,#26,#2,#1
254.097,153,852.996,44.701,dr8,PE,#27,#26,#3,#1
254.117,221,612.488,78.410,dr9,PE,#27,#27,#2,#1
254.168,423,789.565,49.456,dr8,PE,#27,#23,#3,#1
254.279,1287,816.582,47.288,dr8,PE,#27,#27,#3,#1
254.290,714,900.761,41.767,dr10,PE,#27,#26,#3,#1
254.406,912,678.877,62.106,dr9,PE,#27,#27,#2,#1
254.450,717,1123.476,32.280,dr9,PE,#27,#25,#2,#1
254.510,840,626.219,73.362,dr9,PE,#27,#25,#2,#1
254.676,498,863.853,43.992,dr9,PCh,#27,#27,#2,#1
254.935,1226,866.799,43.805,dr9,PE,#27,#26,#2,#1
254.985,577,899.888,41.817,dr8,PE,#27,#25,#3,#1
255.057,639,796.538,48.874,dr8,PE,#27,#27,#3,#1
255.118,166,629.271,72.456,dr10,PE,#27,#27,#3,#1
255.185,78,675.215,62.699,dr11,PE,#27,#27,#2,#1
255.249,686,796.617,48.867,dr11,PE,#27,#27,#2,#1
255.304,310,725.978,55.738,dr11,PE,#27,#27,#2,#1
255.456,143,821.550,46.914,dr9,PE,#27,#27,#2,#1
255.644,497,731.391,55.120,dr9,PE,#27,#27,#2,#1
255.690,672,782.632,50.053,dr9,PE,#27,#27,#2,#1
255.693,1246,772.905,50.922,dr9,PE,#27,#27,#2,#1
255.718,456,641.026,69.390,dr9,PE,#27,#27,#2,#1
255.739,1161,648.506,67.699,dr10,PE,#27,#27,#3,#1
255.793,374,805.735,48.130,dr8,PE,#27,#26,#3,#1
255.863,1103,644.972,68.477,dr11,PE,#27,#26,#2,#1
255.869,502,625.065,73.719,dr10,PE,#27,#27,#3,#1
256.333,806,619.255,75.675,dr10,PE,#27,#26,#3,#1
256.343,195,636.701,70.451,dr8,PE,#27,#26,#3,#1
256.451,467,766.062,51.557,dr11,PE,#27,#26,#2,#1
256.603,300,781.137,50.185,dr9,PE,#27,#25,#2,#1
256.732,250,667.139,64.074,dr11,PE,#27,#27,#2,#1
256.783,193,739.978,54.178,dr9,PE,#27,#27,#2,#1
256.899,1009,698.792,59.162,dr9,PE,#27,#25,#2,#1
256.945,284,623.761,74.135,dr11,PE,#27,#26,#2,#1
257.158,843,622.353,74.597,dr9,PE,#27,#27,#2,#1
257.179,1268,746.489,53.491,dr8,PE,#27,#27,#3,#1
257.244,648,798.930,48.677,dr9,PE,#27,#27,#2,#1
257.278,348,665.266,64.408,dr8,PE,#27,#27,#3,#1
257.372,727,795.565,48.954,dr10,PE,#27,#26,#3,#1
257.412,888,748.104,53.324,dr11,PE,#27,#27,#2,#1
257.693,1018,653.076,66.741,dr10,PE,#27,#27,#3,#1
257.750,47,740.184,54.156,dr10,PE,#27,#27,#3,#1
257.847,873,862.684,44.067,dr9,PE,#27,#26,#2,#1
257.882,1105,910.668,41.213,dr11,PE,#27,#26,#2,#1
257.941,618,698.482,59.205,dr9,PE,#27,#26,#2,#1
257.980,290,901.742,41.711,dr9,PE,#27,#27,#2,#1
258.013,1300,662.919,64.835,dr8,PE,#27,#25,#3,#1
258.072,18,612.108,78.585,dr10,PE,#27,#27,#3,#1
258.082,23,893.053,42.210,dr10,PE,#27,#26,#3,#1
258.094,951,757.482,52.382,dr8,PE,#27,#25,#3,#1
258.116,930,770.994,51.098,dr10,PE,#27,#27,#3,#1
258.172,487,751.642,52.964,dr10,PE,#27,#27,#3,#1
258.269,762,642.821,68.969,dr8,PE,#27,#26,#3,#1
258.475,1164,925.554,40.411,dr11,PE,#27,#26,#2,#1
258.519,1343,855.958,44.505,dr11,PE,#27,#27,#2,#1
258.591,611,883.610,42.768,dr11,PE,#27,#27,#2,#1
258.596,576,862.483,44.080,dr11,PE,#27,#27,#2,#1
258.651,1219,641.441,69.292,dr9,PE,#27,#26,#2,#1
