308.512,1100,755.077,52.619,dr8,PE,#27,#26,#3,#1
308.521,23,676.093,62.555,dr8,PE,#27,#27,#3,#1
308.658,70,885.369,42.663,dr9,PE,#27,#27,#3,#1
308.792,1296,737.425,54.453,dr8,PE,#27,#26,#3,#1
308.844,550,607.114,81.220,dr8,PE,#27,#26,#3,#1
308.933,1353,862.161,44.101,dr9,PE,#27,#26,#3,#1
308.954,636,665.831,64.307,dr8,PE,#27,#27,#3,#1
308.973,92,661.930,65.018,dr8,PE,#27,#27,#3,#1
309.043,590,734.945,54.725,dr8,PE,#27,#27,#3,#1
309.080,793,855.540,44.532,dr9,PE,#27,#27,#3,#1
309.120,569,612.148,78.566,dr8,PE,#27,#26,#3,#1
309.158,626,662.341,64.942,dr8,PE,#27,#27,#3,#1
309.244,1149,703.491,58.527,dr8,PE,#27,#26,#3,#1
309.347,765,703.020,58.590,dr8,PE,#27,#26,#3,#1
309.372,1352,878.110,43.101,dr9,PE,#27,#24,#3,#1
309.456,640,771.473,51.053,dr8,PE,#27,#27,#3,#1
309.508,541,624.192,73.996,dr8,PE,#27,#25,#3,#1
309.562,271,719.265,56.531,dr8,PE,#27,#27,#3,#1
309.563,703,685.916,61.014,dr8,PE,#27,#26,#3,#1
309.818,137,726.330,55.697,dr8,PE,#27,#27,#3,#1
309.874,1069,692.037,60.113,dr8,PE,#27,#26,#3,#1
309.901,1390,646.676,68.098,dr8,PE,#27,#27,#3,#1
310.033,827,793.817,49.099,dr9,PE,#27,#27,#3,#1
310.142,42,755.850,52.543,dr8,PE,#27,#24,#3,#1
310.244,675,614.677,77.454,dr8,PE,#27,#27,#3,#1
310.510,560,685.165,61.128,dr8,PE,#27,#27,#3,#1
310.660,278,925.837,40.396,dr9,PE,#27,#27,#3,#1
310.782,1068,666.645,64.162,dr8,PE,#27,#26,#3,#1
310.959,1369,640.822,69.439,dr8,PE,#27,#27,#3,#1
311.010,1263,843.051,45.373,dr9,PE,#27,#26,#3,#1
311.067,508,856.949,44.440,dr9,PE,#27,#27,#3,#1
311.122,53,645.093,68.450,dr8,PE,#27,#26,#3,#1
311.317,838,741.688,53.995,dr8,PE,#27,#23,#3,#1
311.483,1306,734.000,54.829,dr8,PE,#27,#27,#3,#1
311.583,67,692.377,60.064,dr8,PE,#27,#27,#3,#1
311.747,192,659.675,65.442,dr8,PE,#27,#26,#3,#1
311.762,655,781.254,50.174,dr9,PE,#27,#27,#3,#1
311.823,1201,632.209,71.632,dr8,PE,#27,#27,#3,#1
311.911,701,748.021,53.333,dr8,PE,#27,#26,#3,#1
312.105,83,662.029,65.000,dr8,PE,#27,#26,#3,#1
312.294,893,630.422,72.128,dr8,PE,#27,#26,#3,#1
312.325,1259,651.019,67.166,dr8,PE,#27,#26,#3,#1
312.376,889,777.317,50.524,dr8,PE,#27,#27,#3,#1
312.400,1286,672.681,63.120,dr8,PE,#27,#27,#3,#1
312.424,966,656.265,66.102,dr8,PE,#27,#27,#3,#1
312.435,884,709.010,57.806,dr8,PE,#27,#27,#3,#1
312.501,650,714.807,57.075,dr8,PE,#27,#25,#3,#1
312.546,652,696.179,59.525,dr8,PE,#27,#27,#3,#1
312.556,94,687.818,60.730,dr8,PE,#27,#27,#3,#1
312.611,452,851.411,44.806,dr9,PE,#27,#26,#3,#1
312.870,1027,789.290,49.480,dr9,PE,#27,#27,#3,#1
312.953,510,636.456,70.514,dr8,PE,#27,#26,#3,#1
313.110,365,691.281,60.222,dr8,PE,#27,#27,#3,#1
313.293,883,689.898,60.423,dr8,PE,#27,#26,#3,#1
313.306,1168,753.299,52.797,dr8,PE,#27,#27,#3,#1
313.459,285,662.370,64.936,dr8,PE,#27,#27,#3,#1
313.477,1277,673.478,62.986,dr8,PE,#27,#26,#3,#1
313.608,1045,720.590,56.372,dr8,PE,#27,#27,#3,#1
313.640,423,627.067,73.104,dr8,PE,#27,#26,#3,#1
313.731,471,705.827,58.219,dr8,PE,#27,#27,#3,#1
313.872,1383,716.169,56.908,dr8,PE,#27,#27,#3,#1
314.024,947,617.001,76.519,dr8,PE,#27,#27,#3,#1
314.286,596,918.438,40.790,dr9,PE,#27,#27,#3,#1
314.302,1298,920.158,40.697,dr9,PE,#27,#27,#3,#1
314.368,104,643.241,68.872,dr8,PE,#27,#26,#3,#1
314.415,141,613.599,77.915,dr8,PE,#27,#26,#3,#1
314.539,1272,863.655,44.005,dr9,PE,#27,#26,#3,#1
314.671,391,629.519,72.384,dr8,PE,#27,#27,#3,#1
314.710,1394,786.577,49.712,dr9,PE,#27,#27,#3,#1
314.734,236,686.622,60.908,dr8,PE,#27,#27,#3,#1
315.006,273,801.148,48.497,dr9,PE,#27,#25,#3,#1
315.099,778,674.151,62.874,dr8,PE,#27,#26,#3,#1
315.203,1271,853.216,44.686,dr9,PE,#27,#27,#3,#1
315.293,586,793.447,49.130,dr9,PE,#27,#27,#3,#1
315.311,106,821.596,46.910,dr9,PE,#27,#27,#3,#1
315.379,1347,794.778,49.019,dr9,PE,#27,#27,#3,#1
315.661,359,605.560,82.230,dr8,PE,#27,#27,#3,#1
315.677,964,669.233,63.708,dr8,PE,#27,#24,#3,#1
315.705,779,643.675,68.772,dr8,PE,#27,#27,#3,#1
315.781,1213,630.284,72.167,dr8,PE,#27,#26,#3,#1
315.939,843,742.007,53.961,dr8,PE,#27,#27,#3,#1
316.041,1276,759.985,52.138,dr8,PE,#27,#26,#3,#1
316.059,1255,630.890,71.996,dr8,PE,#27,#23,#3,#1
316.085,743,740.347,54.138,dr8,PE,#27,#27,#3,#1
316.441,963,634.716,70.962,dr8,PE,#27,#26,#3,#1
316.548,1249,756.529,52.476,dr8,PE,#27,#27,#3,#1
316.562,1144,787.697,49.616,dr9,PE,#27,#26,#3,#1
316.625,559,628.144,72.784,dr8,PE,#27,#27,#3,#1
316.643,500,704.322,58.417,dr8,PE,#27,#27,#3,#1
316.751,1288,718.191,56.661,dr8,PE,#27,#24,#3,#1
316.767,790,701.312,58.819,dr8,PE,#27,#27,#3,#1
316.855,35,670.846,63.431,dr8,PE,#27,#27,#3,#1
316.894,152,655.512,66.251,dr8,PE,#27,#27,#3,#1
317.019,489,811.810,47.654,dr9,PE,#27,#27,#3,#1
317.047,820,742.414,53.918,dr8,PE,#27,#25,#3,#1
317.104,1172,757.522,52.378,dr8,PE,#27,#27,#3,#1
317.160,495,864.105,43.976,dr9,PE,#27,#26,#3,#1
317.239,920,720.975,56.326,dr8,PE,#27,#27,#3,#1
317.272,477,650.610,67.252,dr8,PE,#27,#26,#3,#1
317.345,1075,831.429,46.191,dr9,PE,#27,#26,#3,#1
317.542,473,689.627,60.463,dr8,PE,#27,#27,#3,#1
317.684,1344,627.782,72.891,dr8,PE,#27,#27,#3,#1
317.892,458,736.936,54.507,dr8,PE,#27,#23,#3,#1
318.014,159,609.677,79.778,dr8,PE,#27,#26,#3,#1
318.120,453,705.433,58.271,dr8,PE,#27,#26,#3,#1
318.140,749,856.481,44.470,dr9,PE,#27,#26,#3,#1
318.164,367,764.287,51.725,dr8,PE,#27,#26,#3,#1
318.208,115,773.076,50.907,dr8,PE,#27,#26,#3,#1
318.282,576,653.399,66.675,dr8,PE,#27,#26,#3,#1
318.288,263,668.570,63.823,dr8,PE,#27,#25,#3,#1
318.355,75,734.566,54.767,dr8,PE,#27,#25,#3,#1
318.395,716,707.336,58.022,dr8,PE,#27,#26,#3,#1
318.468,804,742.867,53.870,dr8,PE,#27,#27,#3,#1
318.540,1381,746.233,53.517,dr8,PE,#27,#26,#3,#1
318.587,1028,717.023,56.803,dr8,PE,#27,#26,#3,#1
318.594,808,750.104,53.120,dr8,PE,#27,#25,#3,#1
318.626,1396,659.711,65.435,dr8,PE,#27,#26,#3,#1
318.700,729,763.067,51.841,dr8,PE,#27,#26,#3,#1
318.739,1018,654.557,66.441,dr8,PE,#27,#26,#3,#1
318.832,1067,817.229,47.239,dr9,PE,#27,#26,#3,#1
318.838,309,616.190,76.837,dr8,PE,#27,#27,#3,#1
318.868,1199,632.011,71.686,dr8,PE,#27,#26,#3,#1
318.876,1311,848.324,45.014,dr9,PE,#27,#26,#3,#1
319.260,973,810.795,47.733,dr9,PE,#27,#27,#3,#1
319.282,369,636.170,70.587,dr8,PE,#27,#25,#3,#1
319.410,594,923.437,40.523,dr9,PE,#27,#25,#3,#1
319.517,1305,641.062,69.382,dr8,PE,#27,#27,#3,#1
319.582,1231,922.525,40.571,dr9,PE,#27,#24,#3,#1
319.588,974,645.308,68.402,dr8,PE,#27,#25,#3,#1
319.628,1116,643.968,68.705,dr8,PE,#27,#27,#3,#1
319.726,151,617.317,76.397,dr8,PE,#27,#26,#3,#1
319.922,1140,663.450,64.738,dr8,PE,#27,#27,#3,#1
319.962,366,612.571,78.373,dr8,PE,#27,#26,#3,#1
319.995,810,648.191,67.767,dr8,PE,#27,#25,#3,#1
320.089,933,833.389,46.051,dr9,PE,#27,#27,#3,#1
320.135,211,660.535,65.279,dr8,PE,#27,#27,#3,#1
320.202,457,819.538,47.064,dr9,PE,#27,#27,#3,#1
320.230,304,751.515,52.976,dr8,PE,#27,#26,#3,#1
320.260,1303,799.352,48.643,dr9,PE,#27,#27,#3,#1
320.274,298,650.790,67.214,dr8,PE,#27,#27,#3,#1
320.356,26,762.592,51.887,dr8,PE,#27,#24,#3,#1
320.389,1215,700.905,58.874,dr8,PE,#27,#25,#3,#1
320.432,172,684.169,61.280,dr8,PE,#27,#26,#3,#1
320.618,1332,846.019,45.170,dr9,PE,#27,#27,#3,#1
320.624,747,915.600,40.943,dr9,PE,#27,#25,#3,#1
320.685,338,611.152,79.038,dr8,PE,#27,#27,#3,#1
320.687,1299,808.364,47.923,dr9,PE,#27,#27,#3,#1
320.954,397,655.750,66.203,dr8,PE,#27,#27,#3,#1
321.021,562,645.584,68.340,dr8,PE,#27,#27,#3,#1
321.066,577,634.156,71.110,dr8,PE,#27,#23,#3,#1
321.318,490,903.158,41.631,dr9,PE,#27,#26,#3,#1
321.331,1109,686.196,60.972,dr8,PE,#27,#27,#3,#1
321.523,870,740.056,54.169,dr8,PE,#27,#26,#3,#1
321.808,606,808.526,47.910,dr9,PE,#27,#27,#3,#1
321.815,687,790.272,49.397,dr9,PE,#27,#27,#3,#1
321.908,223,647.671,67.880,dr8,PE,#27,#27,#3,#1
321.998,1204,622.766,74.460,dr8,PE,#27,#25,#3,#1
322.094,257,770.722,51.123,dr8,PE,#27,#26,#3,#1
322.241,1061,763.990,51.753,dr8,PE,#27,#27,#3,#1
322.241,1375,681.375,61.711,dr8,PE,#27,#26,#3,#1
322.281,972,655.475,66.258,dr8,PE,#27,#27,#3,#1
322.289,692,819.085,47.098,dr9,PE,#27,#25,#3,#1
322.429,520,830.519,46.256,dr9,PE,#27,#25,#3,#1
322.524,1008,700.878,58.878,dr8,PE,#27,#27,#3,#1
322.596,7,672.158,63.208,dr8,PE,#27,#27,#3,#1
322.651,497,634.540,71.008,dr8,PE,#27,#26,#3,#1
322.850,1114,811.574,47.672,dr9,PE,#27,#26,#3,#1
322.980,132,780.419,50.248,dr8,PE,#27,#25,#3,#1
323.166,842,774.236,50.801,dr8,PE,#27,#25,#3,#1
323.184,760,646.832,68.063,dr8,PE,#27,#26,#3,#1
323.241,1097,636.843,70.415,dr8,PE,#27,#25,#3,#1
323.361,772,610.670,79.274,dr8,PE,#27,#27,#3,#1
323.363,331,664.082,64.622,dr8,PE,#27,#26,#3,#1
323.402,995,711.270,57.518,dr8,PE,#27,#27,#3,#1
323.412,753,725.371,55.808,dr8,PE,#27,#27,#3,#1
323.520,1220,606.807,81.410,dr8,PE,#27,#27,#3,#1
323.554,583,954.609,38.942,dr9,PE,#27,#25,#3,#1
323.567,478,633.063,71.401,dr8,PE,#27,#26,#3,#1
323.581,354,778.321,50.434,dr9,PE,#27,#25,#3,#1
323.604,168,956.693,38.841,dr9,PE,#27,#23,#3,#1
323.707,333,626.112,73.395,dr8,PE,#27,#26,#3,#1
323.790,959,926.959,40.337,dr9,PE,#27,#25,#3,#1
323.861,524,840.482,45.551,dr9,PE,#27,#25,#3,#1
323.914,254,757.392,52.391,dr8,PE,#27,#27,#3,#1
323.958,940,680.919,61.783,dr8,PE,#27,#25,#3,#1
324.024,1244,706.285,58.159,dr8,PE,#27,#26,#3,#1
324.070,449,862.411,44.085,dr9,PE,#27,#26,#3,#1
324.074,1033,918.502,40.786,dr9,PE,#27,#27,#3,#1
324.237,553,835.079,45.930,dr9,PE,#27,#27,#3,#1
324.355,513,795.417,48.966,dr9,PE,#27,#27,#3,#1
324.477,456,815.561,47.366,dr9,PE,#27,#27,#3,#1
324.547,737,1006.770,36.581,dr9,PE,#27,#27,#3,#1
324.614,258,939.092,39.711,dr9,PE,#27,#26,#3,#1
324.663,349,917.824,40.823,dr9,PE,#27,#26,#3,#1
324.688,1192,927.664,40.300,dr9,PE,#27,#26,#3,#1
324.816,323,691.857,60.138,dr8,PE,#27,#27,#3,#1
325.025,982,745.123,53.633,dr8,PE,#27,#27,#3,#1
325.157,293,952.324,39.053,dr9,PE,#27,#27,#3,#1
325.201,1341,841.505,45.480,dr9,PE,#27,#27,#3,#1
325.274,653,906.517,41.443,dr9,PE,#27,#26,#3,#1
325.297,1345,815.041,47.405,dr9,PE,#27,#25,#3,#1
325.536,1046,828.525,46.401,dr9,PE,#27,#25,#3,#1
325.704,1031,856.859,44.446,dr9,PE,#27,#25,#3,#1
325.983,721,974.416,38.007,dr9,PE,#27,#27,#3,#1
326.269,30,928.785,40.241,dr9,PE,#27,#26,#3,#1
326.282,164,662.698,64.876,dr8,PE,#27,#27,#3,#1
326.357,776,728.366,55.463,dr8,PE,#27,#27,#3,#1
326.368,1371,706.010,58.195,dr8,PE,#27,#26,#3,#1
326.461,420,778.124,50.451,dr9,PE,#27,#26,#3,#1
326.493,1052,616.147,76.854,dr8,PE,#27,#25,#3,#1
326.498,678,673.942,62.909,dr8,PE,#27,#26,#3,#1
326.536,1251,724.336,55.929,dr8,PE,#27,#27,#3,#1
326.622,71,840.313,45.563,dr9,PE,#27,#27,#3,#1
326.686,1058,724.146,55.951,dr8,PE,#27,#27,#3,#1
326.801,621,860.249,44.225,dr9,PE,#27,#27,#3,#1
326.980,951,784.701,49.873,dr9,PE,#27,#27,#3,#1
327.091,1379,806.003,48.109,dr9,PE,#27,#27,#3,#1
327.273,875,630.109,72.216,dr8,PE,#27,#26,#3,#1
327.362,319,646.255,68.191,dr8,PE,#27,#27,#3,#1
327.365,188,817.141,47.245,dr9,PE,#27,#26,#3,#1
327.387,221,767.848,51.389,dr8,PE,#27,#26,#3,#1
327.405,310,832.722,46.098,dr9,PE,#27,#27,#3,#1
327.445,651,805.053,48.184,dr9,PE,#27,#24,#3,#1
327.461,120,757.335,52.396,dr8,PE,#27,#27,#3,#1
327.501,796,642.517,69.039,dr8,PE,#27,#26,#3,#1
327.504,484,860.607,44.201,dr9,PE,#27,#25,#3,#1
327.563,986,918.580,40.782,dr9,PE,#27,#27,#3,#1
327.578,234,797.842,48.766,dr9,PE,#27,#27,#3,#1
327.710,568,953.846,38.979,dr9,PE,#27,#27,#3,#1
327.741,1042,800.075,48.584,dr9,PE,#27,#27,#3,#1
327.816,1127,973.611,38.044,dr9,PE,#27,#27,#3,#1
327.834,1293,615.605,77.072,dr8,PE,#27,#27,#3,#1
327.922,10,734.900,54.730,dr8,PE,#27,#26,#3,#1
327.945,1378,752.900,52.837,dr8,PE,#27,#27,#3,#1
328.115,95,615.521,77.106,dr8,PE,#27,#27,#3,#1
328.130,998,703.476,58.529,dr8,PE,#27,#26,#3,#1
328.142,1025,933.962,39.973,dr9,PE,#27,#25,#3,#1
328.200,59,705.468,58.266,dr8,PE,#27,#25,#3,#1
328.263,918,813.565,47.518,dr9,PE,#27,#25,#3,#1
328.273,1227,652.402,66.879,dr8,PE,#27,#27,#3,#1
328.524,118,641.316,69.321,dr8,PE,#27,#24,#3,#1
328.539,1365,1013.641,36.294,dr9,PE,#27,#26,#3,#1
328.593,580,721.076,56.314,dr8,PE,#27,#27,#3,#1
328.675,829,940.137,39.658,dr9,PE,#27,#27,#3,#1
328.807,992,728.560,55.441,dr8,PE,#27,#27,#3,#1
328.859,864,817.601,47.210,dr9,PE,#27,#27,#3,#1
328.922,238,768.285,51.349,dr8,PE,#27,#27,#3,#1
329.032,822,712.245,57.395,dr8,PE,#27,#27,#3,#1
329.162,146,620.399,75.267,dr8,PE,#27,#27,#3,#1
329.168,1210,899.786,41.823,dr9,PE,#27,#27,#3,#1
329.442,990,606.223,81.783,dr8,PE,#27,#27,#3,#1
329.479,542,828.454,46.406,dr9,PE,#27,#25,#3,#1
329.489,1230,697.319,59.366,dr8,PE,#27,#27,#3,#1
329.532,1004,695.948,59.557,dr8,PE,#27,#25,#3,#1
329.625,394,709.377,57.759,dr8,PE,#27,#26,#3,#1
329.645,395,862.516,44.078,dr9,PE,#27,#27,#3,#1
329.753,266,757.153,52.414,dr8,PE,#27,#27,#3,#1
329.885,1247,931.968,40.076,dr9,PE,#27,#27,#3,#1
329.943,872,906.498,41.444,dr9,PE,#27,#26,#3,#1
330.167,295,682.005,61.613,dr8,PE,#27,#27,#3,#1
330.169,1354,914.415,41.007,dr9,PE,#27,#26,#3,#1
330.337,1316,980.315,37.738,dr9,PE,#27,#27,#3,#1
330.527,1179,734.720,54.750,dr8,PE,#27,#25,#3,#1
330.543,1015,834.171,45.995,dr9,PE,#27,#25,#3,#1
330.732,1370,620.149,75.355,dr8,PE,#27,#25,#3,#1
330.776,633,685.996,61.002,dr8,PE,#27,#26,#3,#1
330.787,1348,710.786,57.579,dr8,PE,#27,#26,#3,#1
330.797,1146,881.094,42.920,dr9,PE,#27,#24,#3,#1
330.924,1329,826.123,46.576,dr9,PE,#27,#25,#3,#1
330.998,970,906.949,41.419,dr9,PE,#27,#27,#3,#1
331.095,1216,657.612,65.838,dr8,PE,#27,#27,#3,#1
331.153,99,944.185,39.455,dr9,PE,#27,#26,#3,#1
331.261,768,676.459,62.495,dr8,PE,#27,#26,#3,#1
331.279,574,632.923,71.439,dr8,PE,#27,#26,#3,#1
331.310,965,817.796,47.196,dr9,PE,#27,#27,#3,#1
331.427,378,629.998,72.248,dr8,PE,#27,#26,#3,#1
331.637,1224,767.816,51.392,dr8,PE,#27,#27,#3,#1
331.714,1362,985.862,37.489,dr9,PE,#27,#26,#3,#1
331.757,789,687.718,60.745,dr8,PE,#27,#27,#3,#1
331.801,529,807.172,48.016,dr9,PE,#27,#26,#3,#1
331.907,209,653.399,66.675,dr8,PE,#27,#27,#3,#1
331.992,1321,682.786,61.492,dr8,PE,#27,#26,#3,#1
332.067,828,760.131,52.124,dr8,PE,#27,#26,#3,#1
332.096,954,974.057,38.023,dr9,PE,#27,#27,#3,#1
332.105,762,720.963,56.327,dr8,PE,#27,#26,#3,#1
332.127,1228,943.775,39.475,dr9,PE,#27,#27,#3,#1
332.195,1064,771.298,51.070,dr8,PE,#27,#27,#3,#1
332.218,1180,609.857,79.685,dr8,PE,#27,#26,#3,#1
332.497,798,771.439,51.057,dr8,PE,#27,#25,#3,#1
332.551,335,972.510,38.094,dr9,PE,#27,#26,#3,#1
332.752,977,632.451,71.566,dr8,PE,#27,#25,#3,#1
332.856,314,735.716,54.640,dr8,PE,#27,#27,#3,#1
332.911,460,878.389,43.084,dr9,PE,#27,#25,#3,#1
332.986,1278,648.016,67.805,dr8,PE,#27,#26,#3,#1
332.999,1048,747.725,53.363,dr8,PE,#27,#27,#3,#1
333.024,465,921.048,40.650,dr9,PE,#27,#27,#3,#1
333.049,1082,770.658,51.129,dr8,PE,#27,#27,#3,#1
333.138,102,749.714,53.159,dr8,PE,#27,#26,#3,#1
333.316,1200,668.627,63.813,dr8,PE,#27,#27,#3,#1
333.550,199,762.374,51.907,dr8,PE,#27,#26,#3,#1
333.625,669,725.482,55.795,dr8,PE,#27,#27,#3,#1
333.647,1289,688.530,60.624,dr8,PE,#27,#26,#3,#1
333.704,936,867.564,43.756,dr9,PE,#27,#27,#3,#1
333.914,623,749.956,53.135,dr8,PE,#27,#26,#3,#1
333.927,167,933.936,39.974,dr9,PE,#27,#26,#3,#1
333.982,242,633.621,71.251,dr8,PE,#27,#25,#3,#1
334.112,448,700.511,58.928,dr8,PE,#27,#25,#3,#1
334.133,1181,880.267,42.970,dr9,PE,#27,#27,#3,#1
334.556,979,799.556,48.626,dr9,PE,#27,#25,#3,#1
334.596,561,643.810,68.741,dr8,PE,#27,#27,#3,#1
334.662,1124,973.193,38.063,dr9,PE,#27,#27,#3,#1
334.705,313,672.122,63.214,dr8,PE,#27,#26,#3,#1
334.716,451,827.727,46.459,dr9,PE,#27,#26,#3,#1
334.806,1376,642.953,68.938,dr8,PE,#27,#26,#3,#1
334.845,1145,796.589,48.869,dr9,PE,#27,#27,#3,#1
334.884,1393,804.264,48.247,dr9,PE,#27,#27,#3,#1
335.106,1360,663.462,64.736,dr8,PE,#27,#27,#3,#1
335.120,216,663.927,64.651,dr8,PE,#27,#25,#3,#1
335.171,624,1002.691,36.755,dr9,PE,#27,#27,#3,#1
335.238,341,699.348,59.086,dr8,PE,#27,#27,#3,#1
335.343,1326,672.815,63.097,dr8,PE,#27,#27,#3,#1
335.343,244,973.285,38.059,dr9,PE,#27,#27,#3,#1
335.365,1318,911.304,41.178,dr9,PE,#27,#26,#3,#1
335.386,533,831.037,46.219,dr9,PE,#27,#27,#3,#1
335.506,269,900.732,41.769,dr9,PE,#27,#25,#3,#1
335.514,470,939.834,39.673,dr9,PE,#27,#27,#3,#1
335.767,245,1046.107,34.999,dr9,PE,#27,#26,#3,#1
335.778,1315,860.652,44.198,dr9,PE,#27,#27,#3,#1
335.831,844,668.627,63.813,dr8,PE,#27,#25,#3,#1
335.841,558,682.373,61.556,dr8,PE,#27,#26,#3,#1
336.037,1391,734.960,54.723,dr8,PE,#27,#26,#3,#1
336.152,1261,754.557,52.671,dr8,PE,#27,#27,#3,#1
336.171,869,646.394,68.160,dr8,PE,#27,#27,#3,#1
336.200,16,607.226,81.152,dr8,PE,#27,#27,#3,#1
336.315,479,874.822,43.303,dr9,PE,#27,#27,#3,#1
336.326,917,867.158,43.782,dr9,PE,#27,#26,#3,#1
336.475,63,731.572,55.100,dr8,PE,#27,#27,#3,#1
336.482,891,675.581,62.639,dr8,PE,#27,#26,#3,#1
336.485,29,668.098,63.906,dr8,PE,#27,#26,#3,#1
336.510,327,787.658,49.619,dr9,PE,#27,#25,#3,#1
336.523,1368,680.867,61.791,dr8,PE,#27,#25,#3,#1
337.021,144,629.969,72.256,dr8,PE,#27,#25,#3,#1
337.027,229,730.611,55.208,dr8,PE,#27,#27,#3,#1
337.063,617,694.151,59.810,dr8,PE,#27,#26,#3,#1
337.066,1035,754.694,52.658,dr8,PE,#27,#26,#3,#1
337.146,204,876.373,43.207,dr9,PE,#27,#27,#3,#1
337.187,741,840.631,45.541,dr9,PE,#27,#27,#3,#1
337.326,1173,607.406,81.044,dr8,PE,#27,#24,#3,#1
337.379,888,699.419,59.077,dr8,PE,#27,#26,#3,#1
337.491,1245,927.122,40.328,dr9,PE,#27,#26,#3,#1
337.539,607,880.112,42.979,dr9,PE,#27,#26,#3,#1
337.552,1275,728.309,55.470,dr8,PE,#27,#25,#3,#1
337.687,815,941.258,39.602,dr9,PE,#27,#25,#3,#1
337.707,1222,991.973,37.218,dr9,PE,#27,#27,#3,#1
337.852,712,856.997,44.437,dr9,PE,#27,#26,#3,#1
337.861,684,635.090,70.865,dr8,PE,#27,#26,#3,#1
337.903,353,966.950,38.353,dr9,PE,#27,#27,#3,#1
337.907,431,674.080,62.886,dr8,PE,#27,#26,#3,#1
337.919,22,914.627,40.996,dr9,PE,#27,#26,#3,#1
337.999,1106,696.441,59.488,dr8,PE,#27,#25,#3,#1
338.089,1005,1005.624,36.630,dr9,PE,#27,#24,#3,#1
338.122,904,649.756,67.432,dr8,PE,#27,#24,#3,#1
338.156,1207,665.217,64.417,dr8,PE,#27,#23,#3,#1
338.241,1,929.148,40.222,dr9,PE,#27,#26,#3,#1
338.251,915,908.870,41.312,dr9,PE,#27,#26,#3,#1
338.314,1119,636.122,70.599,dr8,PE,#27,#27,#3,#1
338.416,873,736.427,54.562,dr8,PE,#27,#26,#3,#1
338.418,726,774.819,50.748,dr8,PE,#27,#27,#3,#1
338.420,444,777.660,50.493,dr8,PE,#27,#25,#3,#1
338.543,1051,613.734,77.856,dr8,PE,#27,#22,#3,#1
338.574,830,640.055,69.623,dr8,PE,#27,#26,#3,#1
338.589,755,769.735,51.214,dr8,PE,#27,#27,#3,#1
338.627,1076,703.315,58.551,dr8,PE,#27,#26,#3,#1
338.633,1093,831.623,46.177,dr9,PE,#27,#27,#3,#1
338.675,903,867.543,43.758,dr9,PE,#27,#27,#3,#1
338.687,1380,852.107,44.760,dr9,PE,#27,#26,#3,#1
338.692,265,690.304,60.364,dr8,PE,#27,#27,#3,#1
338.705,619,607.880,80.764,dr8,PE,#27,#27,#3,#1
338.724,978,933.763,39.983,dr9,PE,#27,#25,#3,#1
338.754,578,617.077,76.489,dr8,PE,#27,#27,#3,#1
338.886,1170,900.599,41.776,dr9,PE,#27,#26,#3,#1
338.902,676,648.419,67.718,dr8,PE,#27,#26,#3,#1
339.028,853,683.744,61.345,dr8,PE,#27,#26,#3,#1
339.245,246,658.685,65.631,dr8,PE,#27,#26,#3,#1
339.392,1034,662.315,64.947,dr8,PE,#27,#27,#3,#1
339.442,666,612.105,78.586,dr8,PE,#27,#26,#3,#1
339.466,989,690.929,60.273,dr8,PE,#27,#26,#3,#1
339.504,461,762.019,51.942,dr8,PE,#27,#26,#3,#1
339.700,1059,677.310,62.357,dr8,PE,#27,#27,#3,#1
339.709,646,687.438,60.786,dr8,PE,#27,#27,#3,#1
339.761,526,723.145,56.069,dr8,PE,#27,#27,#3,#1
339.803,1070,746.004,53.541,dr8,PE,#27,#26,#3,#1
339.968,279,711.954,57.432,dr8,PE,#27,#27,#3,#1
340.092,78,693.238,59.940,dr8,PE,#27,#26,#3,#1
340.148,991,847.068,45.099,dr9,PE,#27,#27,#3,#1
340.200,570,694.996,59.691,dr8,PE,#27,#26,#3,#1
340.299,1392,822.616,46.834,dr9,PE,#27,#26,#3,#1
340.314,210,975.947,37.936,dr9,PE,#27,#26,#3,#1
340.479,373,617.739,76.236,dr8,PE,#27,#27,#3,#1
340.509,549,622.513,74.544,dr8,PE,#27,#27,#3,#1
340.560,180,1002.472,36.764,dr9,PE,#27,#26,#3,#1
340.671,885,731.009,55.163,dr8,PE,#27,#25,#3,#1
340.858,571,717.202,56.781,dr8,PE,#27,#27,#3,#1
340.868,329,1007.907,36.534,dr9,PE,#27,#27,#3,#1
340.874,665,658.516,65.663,dr8,PE,#27,#26,#3,#1
340.892,392,623.024,74.375,dr8,PE,#27,#25,#3,#1
340.946,1165,863.086,44.042,dr9,PE,#27,#25,#3,#1
340.987,694,614.595,77.488,dr8,PE,#27,#24,#3,#1
341.001,707,1004.792,36.665,dr9,PE,#27,#26,#3,#1
341.013,382,768.723,51.308,dr8,PE,#27,#26,#3,#1
341.061,322,775.853,50.655,dr8,PE,#27,#27,#3,#1
341.155,185,965.075,38.441,dr9,PE,#27,#27,#3,#1
341.425,1361,638.678,69.958,dr8,PE,#27,#27,#3,#1
341.443,946,613.814,77.821,dr8,PE,#27,#27,#3,#1
341.553,1398,605.571,82.222,dr8,PE,#27,#27,#3,#1
341.682,945,717.034,56.802,dr8,PE,#27,#25,#3,#1
341.763,704,610.758,79.230,dr8,PE,#27,#27,#3,#1
341.885,184,646.984,68.030,dr8,PE,#27,#26,#3,#1
341.969,1160,819.455,47.071,dr9,PE,#27,#26,#3,#1
