313.014,3424,722.579,56.136,dr8,PE,#27,#23,#3,#1
313.034,2759,653.713,66.611,dr8,PE,#27,#24,#3,#1
313.067,2809,743.324,53.822,dr8,PE,#27,#25,#3,#1
313.077,1055,689.350,60.503,dr8,PE,#27,#25,#3,#1
313.106,2297,777.237,50.531,dr9,PE,#27,#25,#3,#1
313.128,943,806.977,48.032,dr9,PE,#27,#25,#3,#1
313.160,2652,647.049,68.016,dr8,PE,#27,#26,#3,#1
313.172,1796,799.060,48.667,dr9,PE,#27,#24,#3,#1
313.206,92,656.880,65.981,dr8,PE,#27,#27,#3,#1
313.224,3171,631.909,71.714,dr8,PE,#27,#26,#3,#1
313.231,3790,690.582,60.323,dr8,PE,#27,#24,#3,#1
313.253,1276,747.160,53.422,dr8,PE,#27,#25,#3,#1
313.278,2981,683.630,61.362,dr8,PE,#27,#22,#3,#1
313.303,2347,830.862,46.232,dr9,PE,#27,#27,#3,#1
313.312,2095,657.186,65.921,dr8,PE,#27,#27,#3,#1
313.321,1696,727.109,55.607,dr8,PE,#27,#24,#3,#1
313.322,2627,917.824,40.823,dr9,PE,#27,#27,#3,#1
313.349,2459,892.772,42.227,dr9,PE,#27,#25,#3,#1
313.383,1106,759.472,52.188,dr8,PE,#27,#26,#3,#1
313.391,3705,695.649,59.599,dr8,PE,#27,#25,#3,#1
313.396,2921,605.634,82.179,dr8,PE,#27,#23,#3,#1
313.407,2587,715.367,57.006,dr8,PE,#27,#24,#3,#1
313.441,1439,786.026,49.759,dr9,PE,#27,#24,#3,#1
313.463,2884,849.666,44.923,dr9,PE,#27,#24,#3,#1
313.466,3213,715.157,57.032,dr8,PE,#27,#24,#3,#1
313.473,2512,831.429,46.191,dr9,PE,#27,#22,#3,#1
313.483,1244,730.242,55.250,dr8,PE,#27,#24,#3,#1
313.490,1635,686.786,60.884,dr8,PE,#27,#24,#3,#1
313.506,2098,631.434,71.845,dr8,PE,#27,#23,#3,#1
313.566,3252,927.467,40.310,dr9,PE,#27,#27,#3,#1
313.647,3165,822.935,46.811,dr9,PE,#27,#27,#3,#1
313.692,3765,701.108,58.847,dr8,PE,#27,#26,#3,#1
313.806,893,631.236,71.900,dr8,PE,#27,#25,#3,#1
313.894,3987,796.758,48.855,dr9,PE,#27,#26,#3,#1
313.907,3645,683.346,61.406,dr8,PE,#27,#27,#3,#1
313.920,1348,683.375,61.401,dr8,PE,#27,#23,#3,#1
313.926,2904,853.630,44.659,dr9,PE,#27,#22,#3,#1
313.928,2009,659.901,65.399,dr8,PE,#27,#23,#3,#1
313.931,1913,650.574,67.259,dr8,PE,#27,#24,#3,#1
313.941,2857,816.884,47.265,dr9,PE,#27,#26,#3,#1
313.956,1628,683.831,61.331,dr8,PE,#27,#21,#3,#1
314.000,3770,674.473,62.821,dr8,PE,#27,#25,#3,#1
314.006,1653,694.802,59.718,dr8,PE,#27,#26,#3,#1
314.010,1115,880.489,42.956,dr9,PE,#27,#26,#3,#1
314.046,3707,856.343,44.480,dr9,PE,#27,#26,#3,#1
314.049,2766,822.372,46.853,dr9,PE,#27,#25,#3,#1
314.125,1771,735.676,54.644,dr8,PE,#27,#26,#3,#1
314.147,3594,896.374,42.018,dr9,PE,#27,#24,#3,#1
314.156,3870,713.791,57.202,dr8,PE,#27,#26,#3,#1
314.183,2261,685.050,61.146,dr8,PE,#27,#25,#3,#1
314.186,419,809.020,47.871,dr9,PE,#27,#25,#3,#1
314.215,1447,631.313,71.879,dr8,PE,#27,#24,#3,#1
314.253,170,661.262,65.142,dr8,PE,#27,#24,#3,#1
314.263,3370,666.361,64.212,dr8,PE,#27,#23,#3,#1
314.264,1329,754.409,52.686,dr8,PE,#27,#23,#3,#1
314.281,3174,919.092,40.754,dr9,PE,#27,#24,#3,#1
314.310,1761,729.741,55.307,dr8,PE,#27,#23,#3,#1
314.333,2535,669.696,63.628,dr8,PE,#27,#22,#3,#1
314.363,3782,651.380,67.091,dr8,PE,#27,#23,#3,#1
314.369,526,647.113,68.002,dr8,PE,#27,#26,#3,#1
314.483,787,629.455,72.403,dr8,PE,#27,#24,#3,#1
314.502,3425,664.205,64.600,dr8,PE,#27,#27,#3,#1
314.534,883,691.293,60.220,dr8,PE,#27,#24,#3,#1
314.598,1025,874.953,43.295,dr9,PE,#27,#24,#3,#1
314.606,480,720.691,56.360,dr8,PE,#27,#24,#3,#1
314.626,1573,789.733,49.442,dr9,PE,#27,#22,#3,#1
314.639,1634,608.823,80.234,dr8,PE,#27,#27,#3,#1
314.644,3538,822.164,46.868,dr9,PE,#27,#27,#3,#1
314.664,982,712.377,57.378,dr8,PCh,#27,#24,#3,#1
314.666,2303,620.931,75.081,dr8,PE,#27,#24,#3,#1
314.732,2506,881.105,42.919,dr9,PCh,#27,#24,#3,#1
314.785,3879,802.991,48.349,dr9,PE,#27,#27,#3,#1
314.786,3200,736.221,54.585,dr8,PE,#27,#25,#3,#1
314.798,3551,665.319,64.399,dr8,PE,#27,#27,#3,#1
314.972,1100,777.567,50.501,dr8,PE,#27,#26,#3,#1
314.981,2354,640.423,69.534,dr8,PE,#27,#25,#3,#1
315.053,817,716.787,56.832,dr8,PE,#27,#24,#3,#1
315.063,1747,626.466,73.286,dr8,PE,#27,#25,#3,#1
315.120,449,838.590,45.683,dr9,PE,#27,#24,#3,#1
315.150,1803,839.296,45.634,dr9,PE,#27,#25,#3,#1
315.155,3422,656.361,66.083,dr8,PE,#27,#26,#3,#1
315.159,1029,726.389,55.690,dr8,PE,#27,#23,#3,#1
315.171,413,646.281,68.185,dr8,PE,#27,#27,#3,#1
315.220,3633,698.565,59.194,dr8,PE,#27,#24,#3,#1
315.265,2753,622.088,74.686,dr8,PE,#27,#27,#3,#1
315.290,1837,666.141,64.252,dr8,PCp,#27,#21,#3,#1
315.314,2050,610.336,79.440,dr8,PE,#27,#26,#3,#1
315.338,744,609.321,79.965,dr8,PE,#27,#27,#3,#1
315.400,3657,661.720,65.057,dr8,PE,#27,#24,#3,#1
315.509,3953,695.609,59.605,dr8,PE,#27,#26,#3,#1
315.546,3687,809.579,47.827,dr9,PE,#27,#22,#3,#1
315.583,3836,626.569,73.255,dr8,PE,#27,#26,#3,#1
315.591,3119,881.779,42.878,dr9,PE,#27,#27,#3,#1
315.618,159,611.249,78.991,dr8,PE,#27,#26,#3,#1
315.624,2273,635.901,70.655,dr8,PE,#27,#22,#3,#1
315.627,843,742.007,53.961,dr8,PE,#27,#26,#3,#1
315.694,1013,795.132,48.990,dr9,PE,#27,#25,#3,#1
315.705,1313,853.058,44.697,dr9,PE,#27,#25,#3,#1
315.710,2346,897.844,41.933,dr9,PE,#27,#24,#3,#1
315.758,2189,789.380,49.472,dr9,PCh,#27,#24,#3,#1
315.760,916,639.732,69.701,dr8,PE,#27,#23,#3,#1
315.761,1256,973.149,38.065,dr9,PE,#27,#24,#3,#0
315.779,994,824.905,46.665,dr9,PE,#27,#26,#3,#1
315.790,1829,869.443,43.638,dr9,PE,#27,#23,#3,#1
315.813,2277,888.695,42.466,dr9,PE,#27,#23,#3,#1
315.836,1168,757.752,52.356,dr8,PE,#27,#24,#3,#1
315.870,824,803.227,48.330,dr9,PE,#27,#23,#3,#1
315.979,1501,815.829,47.345,dr9,PE,#27,#26,#3,#1
315.994,975,696.310,59.506,dr8,PE,#27,#26,#3,#1
316.014,325,823.243,46.788,dr9,PE,#27,#25,#3,#1
316.032,599,875.129,43.284,dr9,PE,#27,#25,#3,#1
316.065,1714,710.023,57.676,dr8,PE,#27,#26,#3,#1
316.091,2734,671.608,63.301,dr8,PE,#27,#27,#3,#1
316.099,184,636.358,70.538,dr8,PE,#27,#25,#3,#1
316.162,2323,667.754,63.966,dr8,PE,#27,#26,#3,#1
316.172,2993,671.264,63.359,dr8,PE,#27,#27,#3,#1
316.195,610,636.589,70.480,dr8,PE,#27,#27,#3,#1
316.212,2075,882.144,42.856,dr9,PE,#27,#26,#3,#1
316.216,1198,680.342,61.874,dr8,PE,#27,#26,#3,#1
316.250,2161,612.811,78.264,dr8,PE,#27,#26,#3,#1
316.263,169,871.524,43.507,dr9,PCh,#27,#23,#3,#1
316.297,552,626.515,73.271,dr8,PE,#27,#26,#3,#1
316.400,2206,802.416,48.395,dr9,PE,#27,#25,#3,#1
316.449,2082,693.027,59.970,dr8,PE,#27,#27,#3,#1
316.505,383,658.197,65.725,dr8,PE,#27,#24,#3,#1
316.590,1748,733.524,54.882,dr8,PE,#27,#26,#3,#1
316.599,1996,848.314,45.014,dr9,PE,#27,#23,#3,#1
316.673,1626,710.951,57.559,dr8,PE,#27,#24,#3,#1
316.674,2099,875.129,43.284,dr9,PE,#27,#27,#3,#1
316.676,3662,675.747,62.611,dr8,PE,#27,#25,#3,#1
316.686,2281,856.444,44.473,dr9,PE,#27,#24,#3,#1
316.704,2414,622.721,74.475,dr8,PE,#27,#25,#3,#1
316.757,998,733.928,54.837,dr8,PE,#27,#25,#3,#1
316.829,2236,872.795,43.428,dr9,PE,#27,#25,#3,#1
316.905,3820,739.080,54.274,dr8,PE,#27,#27,#3,#1
316.962,1964,861.016,44.175,dr9,PE,#27,#26,#3,#1
317.032,3513,790.210,49.402,dr9,PE,#27,#25,#3,#1
317.067,2177,614.843,77.385,dr8,PE,#27,#25,#3,#1
317.092,1856,777.260,50.529,dr9,PE,#27,#23,#3,#1
317.101,3829,882.945,42.808,dr9,PE,#27,#25,#3,#1
317.121,345,618.335,76.012,dr8,PE,#27,#27,#3,#1
317.124,961,774.094,50.814,dr8,PE,#27,#24,#3,#1
317.245,2940,670.274,63.528,dr8,PE,#27,#26,#3,#1
317.260,3114,847.381,45.078,dr9,PE,#27,#27,#3,#1
317.262,395,802.852,48.360,dr9,PE,#27,#25,#3,#1
317.269,2170,655.190,66.315,dr8,PE,#27,#25,#3,#1
317.298,3182,917.246,40.854,dr9,PE,#27,#26,#3,#1
317.360,3564,775.698,50.669,dr9,PE,#27,#25,#3,#1
317.373,2309,703.552,58.519,dr8,PE,#27,#23,#3,#1
317.410,3527,650.625,67.248,dr8,PE,#27,#26,#3,#1
317.437,3548,712.094,57.414,dr8,PE,#27,#24,#3,#1
317.451,2325,741.616,54.003,dr8,PE,#27,#23,#3,#1
317.494,2970,606.797,81.416,dr8,PCp,#27,#24,#3,#1
317.528,2938,728.450,55.454,dr8,PE,#27,#25,#3,#1
317.532,2642,926.646,40.353,dr9,PE,#27,#23,#3,#1
317.556,190,778.870,50.385,dr8,PE,#27,#26,#3,#1
317.600,3394,736.745,54.527,dr8,PE,#27,#25,#3,#1
317.603,864,772.771,50.935,dr8,PE,#27,#24,#3,#1
317.629,2264,916.351,40.902,dr9,PCh,#27,#27,#3,#1
317.647,3896,944.533,39.437,dr9,PE,#27,#23,#3,#1
317.664,3720,797.575,48.788,dr9,PE,#27,#24,#3,#1
317.675,2004,713.323,57.260,dr8,PE,#27,#24,#3,#1
317.675,1540,615.878,76.962,dr8,PE,#27,#25,#3,#1
317.681,2332,801.561,48.464,dr9,PE,#27,#25,#3,#1
317.737,2007,630.001,72.247,dr8,PE,#27,#25,#3,#1
317.740,1716,700.320,58.954,dr8,PE,#27,#26,#3,#1
317.770,382,680.937,61.780,dr8,PE,#27,#22,#3,#1
317.880,1617,729.147,55.374,dr8,PE,#27,#23,#3,#1
317.921,2900,849.321,44.947,dr9,PE,#27,#27,#3,#1
317.929,1669,876.469,43.201,dr9,PE,#27,#24,#3,#1
317.932,1063,756.488,52.480,dr8,PE,#27,#24,#3,#1
317.975,3445,621.968,74.727,dr8,PE,#27,#23,#3,#1
318.022,3276,880.172,42.975,dr9,PE,#27,#25,#3,#1
318.032,1819,648.316,67.740,dr8,PE,#27,#22,#3,#1
318.047,1494,842.669,45.400,dr9,PE,#27,#24,#3,#1
318.058,3024,635.536,70.749,dr8,PE,#27,#27,#3,#1
318.064,1356,637.419,70.270,dr8,PE,#27,#26,#3,#1
318.072,1147,730.089,55.267,dr8,PE,#27,#26,#3,#1
318.097,553,805.750,48.129,dr9,PCh,#27,#23,#3,#1
318.104,2129,680.628,61.828,dr8,PE,#27,#22,#3,#1
318.133,3000,726.119,55.722,dr8,PE,#27,#25,#3,#1
318.144,3138,787.934,49.595,dr9,PE,#27,#23,#3,#1
318.157,3432,625.820,73.484,dr8,PE,#27,#23,#3,#1
318.162,2810,698.195,59.245,dr8,PE,#27,#25,#3,#1
318.167,1392,725.789,55.760,dr8,PE,#27,#26,#3,#1
318.181,368,653.464,66.662,dr8,PE,#27,#25,#3,#1
318.233,1656,726.765,55.647,dr8,PE,#27,#23,#3,#1
318.241,776,739.002,54.283,dr8,PE,#27,#22,#3,#1
318.274,2222,798.006,48.753,dr9,PE,#27,#24,#3,#1
318.327,110,691.698,60.161,dr8,PE,#27,#22,#3,#1
318.332,1650,610.760,79.229,dr8,PE,#27,#24,#3,#1
318.366,3014,730.377,55.235,dr8,PE,#27,#25,#3,#1
318.419,1963,871.184,43.529,dr9,PE,#27,#23,#3,#1
318.438,3234,778.344,50.432,dr9,PE,#27,#21,#3,#1
318.471,513,790.755,49.356,dr9,PE,#27,#25,#3,#1
318.500,24,635.536,70.749,dr8,PE,#27,#26,#3,#1
318.530,1091,633.343,71.326,dr8,PE,#27,#27,#3,#1
318.545,489,816.637,47.284,dr9,PE,#27,#25,#3,#1
318.548,2960,695.526,59.616,dr8,PE,#27,#22,#3,#1
318.572,2888,881.710,42.882,dr9,PE,#27,#25,#3,#1
318.589,2936,712.576,57.354,dr8,PE,#27,#25,#3,#1
318.628,1228,887.379,42.543,dr9,PE,#27,#26,#3,#1
318.634,2181,686.506,60.926,dr8,PE,#27,#26,#3,#1
318.722,3728,737.399,54.456,dr8,PE,#27,#24,#3,#1
318.734,2130,629.861,72.287,dr8,PE,#27,#22,#3,#1
318.790,86,709.132,57.790,dr8,PE,#27,#24,#3,#1
318.796,265,695.398,59.634,dr8,PCp,#27,#20,#3,#1
318.798,1759,857.012,44.436,dr9,PE,#27,#25,#3,#1
318.863,2806,720.275,56.410,dr8,PE,#27,#22,#3,#1
318.886,931,634.011,71.148,dr8,PE,#27,#27,#3,#1
318.897,516,850.502,44.867,dr9,PE,#27,#26,#3,#1
318.915,833,625.638,73.541,dr8,PE,#27,#24,#3,#1
318.943,2079,667.720,63.972,dr8,PE,#27,#25,#3,#1
318.956,1441,841.496,45.481,dr9,PE,#27,#25,#3,#1
319.010,350,607.674,80.884,dr8,PE,#27,#25,#3,#1
319.030,3873,726.146,55.719,dr8,PE,#27,#24,#3,#1
319.035,2163,810.972,47.719,dr9,PE,#27,#27,#3,#1
319.045,3146,621.316,74.948,dr8,PE,#27,#27,#3,#1
319.120,2081,657.636,65.833,dr8,PE,#27,#25,#3,#1
319.123,1481,702.069,58.717,dr8,PE,#27,#22,#3,#1
319.126,959,912.744,41.099,dr9,PE,#27,#26,#3,#1
319.138,1253,626.641,73.233,dr8,PE,#27,#23,#3,#1
319.156,766,756.937,52.436,dr8,PE,#27,#24,#3,#1
319.177,3065,657.233,65.912,dr8,PE,#27,#22,#3,#1
319.211,3668,845.739,45.189,dr9,PE,#27,#26,#3,#1
319.259,3712,771.919,51.012,dr8,PE,#27,#26,#3,#1
319.264,1009,869.610,43.627,dr9,PE,#27,#25,#3,#1
319.331,3661,610.913,79.154,dr8,PE,#27,#25,#3,#1
319.343,2247,912.288,41.124,dr9,PE,#27,#27,#3,#1
319.365,1340,716.670,56.846,dr8,PE,#27,#24,#3,#1
319.376,3365,691.446,60.198,dr8,PE,#27,#25,#3,#1
319.383,2041,610.600,79.309,dr8,PE,#27,#26,#3,#1
319.413,3671,650.007,67.379,dr8,PE,#27,#25,#3,#1
319.459,2542,768.051,51.370,dr8,PE,#27,#25,#3,#1
319.473,1983,642.821,68.969,dr8,PE,#27,#26,#3,#1
319.527,104,636.598,70.478,dr8,PE,#27,#26,#3,#1
319.532,841,925.087,40.435,dr9,PE,#27,#27,#3,#1
319.607,3701,780.049,50.281,dr8,PE,#27,#27,#3,#1
319.608,2212,771.919,51.012,dr8,PE,#27,#24,#3,#1
319.608,1866,612.571,78.373,dr8,PE,#27,#22,#3,#1
319.656,3450,726.562,55.670,dr8,PE,#27,#24,#3,#1
319.665,3189,780.309,50.258,dr9,PE,#27,#26,#3,#1
319.672,2115,635.758,70.692,dr8,PE,#27,#23,#3,#1
319.692,2819,976.905,37.893,dr9,PE,#27,#21,#3,#1
319.706,575,892.336,42.252,dr9,PE,#27,#26,#3,#1
319.738,1563,694.020,59.829,dr8,PE,#27,#25,#3,#1
319.856,1901,608.005,80.692,dr8,PE,#27,#25,#3,#1
319.878,334,841.657,45.470,dr9,PE,#27,#25,#3,#1
319.879,1386,605.812,82.057,dr8,PE,#27,#22,#3,#1
319.945,2870,616.037,76.898,dr8,PE,#27,#26,#3,#1
319.979,2217,824.493,46.696,dr9,PE,#27,#25,#3,#1
319.989,369,636.170,70.587,dr8,PE,#27,#25,#3,#1
320.012,3338,611.152,79.038,dr8,PE,#27,#23,#3,#1
320.020,3034,636.151,70.591,dr8,PE,#27,#24,#3,#1
320.033,3815,855.022,44.566,dr9,PE,#27,#23,#3,#1
320.036,1114,802.684,48.374,dr9,PE,#27,#23,#3,#1
320.046,801,840.361,45.560,dr9,PE,#27,#23,#3,#1
320.050,3676,653.803,66.593,dr8,PE,#27,#25,#3,#1
320.070,1975,754.839,52.643,dr8,PE,#27,#25,#3,#1
320.081,320,713.239,57.270,dr8,PE,#27,#27,#3,#1
320.139,2727,634.115,71.120,dr8,PE,#27,#24,#3,#1
320.164,2760,695.698,59.592,dr8,PE,#27,#25,#3,#1
320.275,674,780.505,50.240,dr8,PE,#27,#25,#3,#1
320.290,941,623.535,74.208,dr8,PE,#27,#26,#3,#1
320.331,1000,905.208,41.516,dr9,PCh,#27,#27,#3,#1
320.342,3035,661.162,65.161,dr8,PCp,#27,#25,#3,#1
320.378,3803,615.226,77.226,dr8,PE,#27,#26,#3,#1
320.381,2,923.006,40.545,dr9,PE,#27,#26,#3,#1
320.383,362,639.576,69.739,dr8,PE,#27,#24,#3,#1
320.524,1079,610.721,79.249,dr8,PE,#27,#24,#3,#1
320.584,896,957.153,38.819,dr9,PE,#27,#26,#3,#1
320.594,858,735.533,54.660,dr8,PE,#27,#26,#3,#1
320.630,1286,653.590,66.636,dr8,PE,#27,#26,#3,#1
320.706,2551,647.723,67.869,dr8,PE,#27,#23,#3,#1
320.818,3368,657.524,65.855,dr8,PE,#27,#26,#3,#1
320.847,2902,762.347,51.910,dr8,PE,#27,#22,#3,#1
320.931,2002,687.282,60.810,dr8,PE,#27,#24,#3,#1
321.038,349,902.676,41.659,dr9,PE,#27,#25,#3,#1
321.051,3586,797.786,48.771,dr9,PE,#27,#25,#3,#1
321.063,2610,744.665,53.681,dr8,PE,#27,#25,#3,#1
321.098,767,636.090,70.607,dr8,PE,#27,#26,#3,#1
321.120,154,647.306,67.959,dr8,PE,#27,#24,#3,#1
321.132,388,693.171,59.950,dr8,PE,#27,#24,#3,#1
321.133,2704,622.766,74.460,dr8,PE,#27,#23,#3,#1
321.151,2920,856.662,44.459,dr9,PE,#27,#26,#3,#1
321.185,3823,682.910,61.473,dr8,PE,#27,#25,#3,#1
321.206,2679,763.173,51.831,dr8,PE,#27,#22,#3,#1
321.235,2827,804.003,48.268,dr9,PE,#27,#26,#3,#1
321.242,1467,667.610,63.991,dr8,PE,#27,#26,#3,#1
321.269,2233,781.000,50.197,dr9,PE,#27,#26,#3,#1
321.308,2087,666.650,64.161,dr8,PE,#27,#26,#3,#1
321.318,1927,620.947,75.075,dr8,PE,#27,#24,#3,#1
321.328,371,660.049,65.371,dr8,PE,#27,#26,#3,#1
321.411,1668,949.412,39.196,dr9,PE,#27,#25,#3,#1
321.429,1017,612.273,78.509,dr8,PE,#27,#24,#3,#1
321.479,2715,703.637,58.508,dr8,PE,#27,#23,#3,#1
321.496,122,656.976,65.962,dr8,PE,#27,#23,#3,#1
321.551,193,609.985,79.619,dr8,PE,#27,#24,#3,#1
321.560,3180,900.474,41.783,dr9,PE,#27,#27,#3,#1
321.571,1903,660.656,65.256,dr8,PCh,#27,#25,#3,#1
321.618,2886,604.821,82.761,dr8,PE,#27,#24,#3,#1
321.647,2086,797.786,48.771,dr9,PE,#27,#26,#3,#1
321.736,2341,935.319,39.903,dr9,PE,#27,#24,#3,#1
321.755,690,876.931,43.173,dr9,PE,#27,#25,#3,#1
321.793,2255,800.564,48.545,dr9,PE,#27,#22,#3,#1
321.821,275,757.099,52.420,dr8,PE,#27,#25,#3,#1
321.857,2319,727.799,55.528,dr8,PE,#27,#26,#3,#1
321.890,1254,795.016,48.999,dr9,PCh,#27,#26,#3,#1
321.896,2476,860.039,44.238,dr9,PE,#27,#26,#3,#1
321.992,2141,891.598,42.295,dr9,PE,#27,#25,#3,#1
322.044,1569,636.016,70.626,dr8,PE,#27,#26,#3,#1
322.090,337,664.249,64.592,dr8,PE,#27,#26,#3,#1
322.127,2127,708.395,57.885,dr8,PE,#27,#25,#3,#1
322.146,3246,620.701,75.161,dr8,PE,#27,#24,#3,#1
322.157,3471,710.837,57.573,dr8,PE,#27,#24,#3,#1
322.165,3153,692.215,60.087,dr8,PE,#27,#26,#3,#1
322.174,3666,605.911,81.990,dr8,PE,#27,#26,#3,#1
322.187,1523,639.855,69.671,dr8,PE,#27,#24,#3,#1
322.227,3969,918.932,40.763,dr9,PE,#27,#24,#3,#1
322.233,2563,778.212,50.444,dr8,PE,#27,#24,#3,#1
322.270,1795,658.736,65.621,dr8,PE,#27,#26,#3,#1
322.289,3216,687.885,60.720,dr8,PE,#27,#24,#3,#1
322.292,107,656.901,65.977,dr8,PE,#27,#24,#3,#1
322.345,2660,734.048,54.824,dr8,PE,#27,#24,#3,#1
322.346,3007,672.158,63.208,dr8,PE,#27,#24,#3,#1
322.372,2682,608.787,80.254,dr8,PE,#27,#26,#3,#1
322.395,2074,617.095,76.482,dr8,PE,#27,#26,#3,#1
322.430,1474,686.480,60.930,dr8,PE,#27,#26,#3,#1
322.433,3845,687.475,60.781,dr8,PE,#27,#25,#3,#1
322.451,2156,952.810,39.029,dr9,PE,#27,#25,#3,#1
322.457,1928,953.063,39.017,dr9,PCh,#27,#25,#3,#1
322.506,2927,817.871,47.190,dr9,PE,#27,#24,#3,#1
322.559,2663,688.761,60.590,dr8,PE,#27,#25,#3,#1
322.567,519,933.377,40.003,dr9,PE,#27,#26,#3,#1
322.602,1271,873.847,43.363,dr9,PE,#27,#26,#3,#1
322.607,628,649.303,67.528,dr8,PE,#27,#24,#3,#1
322.616,3100,700.612,58.914,dr8,PE,#27,#25,#3,#1
322.632,239,698.012,59.270,dr8,PE,#27,#23,#3,#1
322.664,3506,626.950,73.140,dr8,PE,#27,#24,#3,#1
322.684,2397,895.357,42.077,dr9,PE,#27,#26,#3,#1
322.707,502,694.270,59.793,dr8,PE,#27,#23,#3,#1
322.707,1924,714.698,57.089,dr8,PE,#27,#24,#3,#1
322.713,2956,940.184,39.656,dr9,PE,#27,#25,#3,#1
322.717,3539,716.708,56.842,dr8,PE,#27,#25,#3,#1
322.726,530,823.738,46.751,dr9,PE,#27,#24,#3,#1
322.758,3876,865.213,43.906,dr9,PCh,#27,#26,#3,#1
322.776,2244,610.620,79.298,dr8,PE,#27,#25,#3,#1
322.802,2908,704.435,58.402,dr8,PE,#27,#26,#3,#1
322.829,1394,824.528,46.693,dr9,PE,#27,#25,#3,#1
322.855,670,643.491,68.814,dr8,PE,#27,#23,#3,#1
322.904,3163,660.596,65.267,dr8,PE,#27,#25,#3,#1
322.906,2330,645.085,68.452,dr8,PE,#27,#23,#3,#1
322.938,3674,789.189,49.488,dr9,PCh,#27,#23,#3,#1
322.973,1268,657.255,65.908,dr8,PE,#27,#26,#3,#1
322.989,73,823.529,46.767,dr9,PE,#27,#26,#3,#1
323.013,2430,728.741,55.420,dr8,PE,#27,#24,#3,#1
323.071,95,623.476,74.227,dr8,PE,#27,#21,#3,#1
323.102,2036,808.609,47.903,dr9,PE,#27,#25,#3,#1
323.257,725,822.167,46.868,dr9,PE,#27,#24,#3,#1
323.287,1468,625.381,73.621,dr8,PE,#27,#24,#3,#1
323.292,2052,615.160,77.254,dr8,PE,#27,#27,#3,#1
323.294,3626,635.789,70.684,dr8,PE,#27,#27,#3,#1
323.336,798,734.818,54.739,dr8,PE,#27,#26,#3,#1
323.341,1028,713.679,57.216,dr8,PE,#27,#23,#3,#1
323.341,51,705.086,58.316,dr8,PE,#27,#26,#3,#1
323.344,2536,724.808,55.874,dr8,PE,#27,#26,#3,#1
323.471,703,646.135,68.217,dr8,PE,#27,#23,#3,#1
323.506,1797,721.741,56.235,dr8,PCp,#27,#22,#3,#1
323.513,891,664.703,64.510,dr8,PE,#27,#27,#3,#1
323.530,754,755.663,52.561,dr8,PE,#27,#24,#3,#1
323.534,3493,747.535,53.383,dr8,PE,#27,#26,#3,#1
323.580,2767,744.604,53.687,dr8,PE,#27,#22,#3,#1
323.596,942,799.941,48.595,dr9,PE,#27,#25,#3,#1
323.597,3825,756.533,52.475,dr8,PE,#27,#26,#3,#1
323.600,3267,847.470,45.072,dr9,PE,#27,#24,#3,#1
323.611,2518,667.990,63.925,dr8,PE,#27,#25,#3,#1
323.613,781,887.352,42.545,dr9,PE,#27,#25,#3,#1
323.620,1845,612.446,78.429,dr8,PE,#27,#26,#3,#1
323.710,2386,842.685,45.399,dr9,PCh,#27,#22,#3,#1
323.816,2377,948.480,39.242,dr9,PE,#27,#26,#3,#1
323.819,99,909.930,41.253,dr9,PE,#27,#26,#3,#1
323.832,3334,861.992,44.112,dr9,PE,#27,#25,#3,#1
323.866,1817,609.825,79.701,dr8,PE,#27,#26,#3,#1
323.868,1827,749.998,53.130,dr8,PE,#27,#23,#3,#1
323.870,1048,734.549,54.768,dr8,PE,#27,#25,#3,#1
323.882,453,697.771,59.303,dr8,PE,#27,#24,#3,#1
323.892,1305,632.119,71.657,dr8,PE,#27,#24,#3,#1
323.900,930,728.741,55.420,dr8,PE,#27,#24,#3,#1
323.929,1790,663.658,64.700,dr8,PE,#27,#26,#3,#1
323.959,2211,771.589,51.043,dr8,PE,#27,#23,#3,#1
323.971,3921,759.639,52.171,dr8,PE,#27,#27,#3,#1
323.991,642,982.507,37.639,dr9,PE,#27,#25,#3,#1
324.000,3717,811.492,47.679,dr9,PE,#27,#25,#3,#1
324.001,1777,772.659,50.945,dr8,PE,#27,#25,#3,#1
324.004,2648,631.801,71.744,dr8,PE,#27,#26,#3,#1
324.018,3029,640.288,69.566,dr8,PE,#27,#25,#3,#1
324.044,2131,781.589,50.145,dr9,PE,#27,#24,#3,#1
324.117,1104,764.262,51.727,dr8,PE,#27,#25,#3,#1
324.155,2697,669.739,63.621,dr8,PE,#27,#24,#3,#1
324.186,618,761.050,52.035,dr8,PCp,#27,#22,#3,#1
324.211,3528,697.089,59.398,dr8,PE,#27,#26,#3,#1
324.292,1956,815.561,47.366,dr9,PE,#27,#25,#3,#1
324.302,2221,969.888,38.216,dr9,PCh,#27,#25,#3,#1
324.312,2505,927.057,40.332,dr9,PE,#27,#26,#3,#1
324.318,2457,1023.845,35.876,dr9,PE,#27,#26,#3,#1
324.347,3299,623.096,74.351,dr8,PE,#27,#26,#3,#1
324.473,1047,712.200,57.401,dr8,PE,#27,#26,#3,#1
324.482,482,969.154,38.250,dr9,PE,#27,#21,#3,#1
324.504,909,724.614,55.897,dr8,PE,#27,#25,#3,#1
324.511,3747,929.299,40.214,dr9,PE,#27,#26,#3,#1
324.520,2785,822.456,46.846,dr9,PE,#27,#25,#3,#1
324.530,2464,690.763,60.297,dr8,PE,#27,#25,#3,#1
324.617,1595,621.722,74.810,dr8,PE,#27,#26,#3,#1
