212.001,2200,1207.919,29.783,dr10,PE,#27,#24,#3,#1
212.001,4504,983.268,37.605,dr9,PE,#27,#24,#3,#1
212.069,3989,1100.211,33.049,dr10,PE,#27,#25,#3,#1
212.071,790,730.592,55.210,dr8,PE,#27,#24,#3,#1
212.129,5756,833.164,46.067,dr9,PE,#27,#24,#3,#1
212.132,3897,645.125,68.443,dr8,PE,#27,#25,#3,#1
212.146,4935,635.308,70.808,dr8,PCh,#27,#25,#3,#1
212.151,3889,655.231,66.306,dr8,PE,#27,#27,#3,#1
212.190,28,1195.744,30.118,dr10,PCp,#27,#25,#3,#1
212.199,1479,843.405,45.349,dr9,PE,#27,#26,#3,#1
212.203,5135,933.778,39.982,dr9,PE,#27,#25,#3,#1
212.209,185,655.841,66.185,dr8,PE,#27,#24,#3,#1
212.221,2751,1230.267,29.189,dr10,PE,#27,#22,#3,#1
212.262,5644,791.802,49.268,dr9,PCh,#27,#26,#3,#1
212.284,1014,667.474,64.015,dr8,PE,#27,#27,#3,#1
212.299,499,704.662,58.372,dr8,PE,#27,#24,#3,#1
212.338,4320,1074.445,33.947,dr9,PE,#27,#23,#3,#1
212.358,298,936.205,39.858,dr9,PE,#27,#24,#3,#1
212.414,1681,616.073,76.883,dr8,PE,#27,#22,#3,#1
212.428,5657,1257.625,28.495,dr10,PE,#27,#24,#3,#1
212.432,3591,1027.588,35.725,dr9,PE,#27,#23,#3,#1
212.440,1907,662.492,64.914,dr8,PE,#27,#25,#3,#1
212.451,4547,946.935,39.318,dr9,PE,#27,#24,#3,#1
212.487,5824,1011.794,36.371,dr9,PE,#27,#23,#3,#1
212.506,2640,909.547,41.275,dr9,PE,#27,#24,#3,#1
212.509,3862,1007.902,36.534,dr9,PE,#27,#22,#3,#1
212.511,5113,1115.052,32.554,dr10,PE,#27,#23,#3,#1
212.524,372,1208.720,29.762,dr10,PE,#27,#23,#3,#1
212.560,4207,919.123,40.753,dr9,PE,#27,#22,#3,#1
212.574,5649,847.220,45.089,dr9,PE,#27,#25,#3,#1
212.639,5380,812.932,47.567,dr9,PE,#27,#26,#3,#1
212.659,4446,1110.375,32.708,dr10,PE,#27,#24,#3,#1
212.675,3963,858.705,44.325,dr9,PE,#27,#25,#3,#1
212.690,1413,1079.918,33.752,dr9,PE,#27,#22,#3,#1
212.691,1910,964.497,38.469,dr9,PCh,#27,#23,#3,#1
212.711,2554,1155.101,31.294,dr10,PE,#27,#23,#3,#1
212.763,4366,829.959,46.297,dr9,PE,#27,#24,#3,#1
212.782,4996,630.773,72.029,dr8,PE,#27,#26,#3,#1
212.788,1548,933.919,39.975,dr9,PE,#27,#26,#3,#1
212.794,4484,1009.918,36.449,dr9,PCh,#27,#23,#3,#1
212.836,4815,919.688,40.722,dr9,PE,#27,#27,#3,#1
212.847,1511,970.145,38.204,dr9,PE,#27,#22,#3,#1
212.866,2337,802.121,48.419,dr9,PE,#27,#25,#3,#1
212.873,3834,1052.235,34.765,dr9,PE,#27,#23,#3,#1
212.877,1571,667.508,64.009,dr8,PE,#27,#25,#3,#1
212.907,486,1134.654,31.924,dr10,PE,#27,#24,#3,#1
212.919,5777,960.237,38.671,dr9,PE,#27,#24,#3,#1
212.947,4884,1096.202,33.185,dr10,PE,#27,#24,#3,#1
212.949,4127,833.255,46.060,dr9,PE,#27,#24,#3,#1
212.962,2778,1114.308,32.578,dr10,PE,#27,#24,#3,#1
212.976,5336,996.690,37.013,dr9,PE,#27,#25,#3,#1
213.018,3485,717.607,56.732,dr8,PE,#27,#24,#3,#1
213.051,2774,1213.656,29.628,dr10,PCp,#27,#23,#3,#1
213.072,1465,822.031,46.878,dr9,PE,#27,#24,#3,#0
213.097,3322,826.556,46.544,dr9,PE,#27,#26,#3,#1
213.119,278,803.083,48.342,dr9,PE,#27,#25,#3,#1
213.130,2974,1167.568,30.923,dr10,PE,#27,#26,#3,#1
213.132,3764,630.611,72.075,dr8,PCp,#27,#24,#3,#1
213.145,2138,767.644,51.408,dr9,PCh,#27,#23,#3,#1
213.163,2866,825.187,46.645,dr9,PCh,#27,#26,#3,#1
213.178,2456,615.527,77.103,dr8,PE,#27,#25,#3,#1
213.189,2868,1072.751,34.008,dr9,PE,#27,#21,#3,#1
213.227,3704,1116.421,32.509,dr10,PE,#27,#24,#3,#1
213.228,5668,878.222,43.094,dr9,PCh,#27,#23,#3,#1
213.293,4522,658.734,65.621,dr8,PE,#27,#23,#3,#1
213.293,5595,730.086,55.267,dr8,PE,#27,#26,#3,#1
213.299,733,1303.046,27.417,dr10,PE,#27,#21,#3,#1
213.312,5707,913.748,41.044,dr9,PE,#27,#26,#3,#1
213.332,3873,1069.857,34.113,dr9,PCh,#27,#27,#3,#1
213.338,29,894.269,42.140,dr9,PCh,#27,#25,#3,#1
213.348,4144,788.308,49.563,dr9,PE,#27,#25,#3,#1
213.351,5108,717.011,56.805,dr8,PE,#27,#25,#3,#1
213.353,442,1116.109,32.519,dr10,PE,#27,#26,#3,#1
213.355,2131,921.224,40.640,dr9,PE,#27,#25,#3,#1
213.369,2209,985.792,37.492,dr9,PE,#27,#23,#3,#1
213.377,2798,619.493,75.589,dr8,PE,#27,#24,#3,#1
213.398,2409,757.704,52.360,dr8,PE,#27,#26,#3,#1
213.398,1431,630.865,72.003,dr8,PE,#27,#24,#3,#1
213.404,1960,704.483,58.396,dr8,PE,#27,#25,#3,#1
213.446,1972,857.314,44.416,dr9,PCh,#27,#23,#3,#1
213.459,2559,970.791,38.174,dr9,PE,#27,#23,#3,#1
213.461,2711,750.796,53.049,dr8,PE,#27,#23,#3,#1
213.481,5005,979.322,37.783,dr9,PE,#27,#24,#3,#1
213.492,896,804.916,48.195,dr9,PE,#27,#24,#3,#1
213.499,3652,1180.663,30.543,dr10,PE,#27,#21,#3,#1
213.516,3971,1112.255,32.646,dr10,PE,#27,#24,#3,#1
213.531,3676,1087.388,33.489,dr10,PE,#27,#22,#3,#1
213.540,4851,963.333,38.524,dr9,PE,#27,#21,#3,#1
213.564,4872,1202.421,29.933,dr10,PE,#27,#24,#3,#1
213.581,4364,1275.919,28.050,dr10,PE,#27,#24,#3,#1
213.593,4597,682.227,61.579,dr8,PE,#27,#23,#3,#1
213.620,1112,1061.837,34.406,dr9,PE,#27,#24,#3,#1
213.638,4039,1269.664,28.201,dr10,PE,#27,#23,#3,#1
213.638,2602,1185.495,30.406,dr10,PE,#27,#27,#3,#1
213.642,5400,902.119,41.690,dr9,PE,#27,#23,#3,#1
213.650,1894,1234.433,29.081,dr10,PE,#27,#21,#3,#1
213.663,4155,659.802,65.418,dr8,PE,#27,#25,#3,#1
213.684,4303,699.428,59.075,dr8,PCh,#27,#23,#3,#1
213.708,3455,938.289,39.752,dr9,PE,#27,#23,#3,#1
213.723,1850,944.628,39.433,dr9,PCh,#27,#26,#3,#1
213.747,3677,1025.633,35.803,dr9,PE,#27,#24,#3,#1
213.761,4779,1266.741,28.272,dr10,PE,#27,#24,#3,#1
213.768,5555,1174.866,30.710,dr10,PE,#27,#25,#3,#1
213.774,2572,1165.772,30.976,dr10,PE,#27,#27,#3,#1
213.867,2959,678.576,62.154,dr8,PE,#27,#27,#3,#1
214.015,5769,871.708,43.496,dr9,PE,#27,#22,#3,#1
214.037,1363,1058.100,34.545,dr9,PE,#27,#27,#3,#1
214.056,5946,1098.414,33.110,dr10,PE,#27,#25,#3,#1
214.119,5962,924.208,40.482,dr9,PE,#27,#22,#3,#1
214.159,4645,1077.231,33.847,dr9,PE,#27,#23,#3,#1
214.167,526,817.854,47.191,dr9,PE,#27,#26,#3,#1
214.169,2589,645.592,68.338,dr8,PE,#27,#26,#3,#1
214.260,3577,1131.615,32.020,dr10,PE,#27,#20,#3,#1
214.276,5395,1097.252,33.149,dr10,PE,#27,#23,#3,#1
214.287,4058,1301.564,27.451,dr10,PE,#27,#25,#3,#1
214.296,1058,1301.564,27.451,dr10,PE,#27,#26,#3,#1
214.300,3990,1035.800,35.399,dr9,PE,#27,#22,#3,#1
214.370,2373,1064.533,34.307,dr9,PE,#27,#24,#3,#1
214.380,4775,711.516,57.487,dr8,PE,#27,#26,#3,#1
214.389,620,940.931,39.618,dr9,PE,#27,#26,#3,#1
214.395,702,740.545,54.117,dr8,PE,#27,#24,#3,#1
214.411,2421,1110.612,32.700,dr10,PE,#27,#23,#3,#1
214.422,2931,629.877,72.282,dr8,PE,#27,#23,#3,#1
214.433,4692,1132.461,31.993,dr10,PE,#27,#25,#3,#1
214.523,4820,1105.412,32.873,dr10,PE,#27,#24,#3,#1
214.526,5213,867.103,43.785,dr9,PE,#27,#23,#3,#1
214.540,450,1184.866,30.423,dr10,PE,#27,#25,#3,#1
214.581,435,632.484,71.557,dr8,PE,#27,#25,#3,#1
214.598,3353,638.622,69.971,dr8,PE,#27,#23,#3,#1
214.602,3913,875.693,43.249,dr9,PE,#27,#22,#3,#1
214.606,3651,681.385,61.710,dr8,PE,#27,#23,#3,#1
214.615,2512,626.800,73.185,dr8,PE,#27,#23,#3,#1
214.660,785,766.897,51.478,dr9,PE,#27,#26,#3,#1
214.704,3713,867.103,43.785,dr9,PE,#27,#25,#3,#1
214.706,3448,814.081,47.479,dr9,PE,#27,#25,#3,#1
214.712,3037,819.139,47.094,dr9,PE,#27,#24,#3,#1
214.764,267,678.940,62.096,dr8,PE,#27,#27,#3,#1
214.772,333,987.291,37.425,dr9,PE,#27,#25,#3,#1
214.781,4044,837.072,45.790,dr9,PE,#27,#21,#3,#1
214.792,4250,1263.238,28.357,dr10,PE,#27,#25,#3,#1
214.793,3585,639.462,69.766,dr8,PE,#27,#24,#3,#1
214.803,3888,937.108,39.812,dr9,PCh,#27,#22,#3,#1
214.810,573,836.040,45.862,dr9,PE,#27,#26,#3,#1
214.832,968,702.263,58.691,dr8,PE,#27,#23,#3,#1
214.834,307,878.864,43.055,dr9,PE,#27,#23,#3,#1
214.858,21,1273.251,28.114,dr10,PE,#27,#26,#3,#1
214.869,3509,1045.769,35.011,dr9,PE,#27,#23,#3,#1
214.881,3846,680.807,61.800,dr8,PE,#27,#24,#3,#1
214.905,883,900.275,41.795,dr9,PE,#27,#23,#3,#1
214.921,5107,678.506,62.165,dr8,PE,#27,#26,#3,#1
214.976,3239,1059.436,34.495,dr9,PCh,#27,#23,#3,#1
214.992,247,906.569,41.440,dr9,PE,#27,#24,#3,#1
215.021,5364,740.198,54.154,dr8,PE,#27,#23,#3,#1
215.040,3014,1275.686,28.056,dr10,PE,#27,#25,#3,#1
215.047,5143,1125.723,32.208,dr10,PE,#27,#23,#3,#1
215.052,5974,1155.662,31.277,dr10,PE,#27,#24,#3,#1
215.110,2662,1175.913,30.680,dr10,PE,#27,#25,#3,#1
215.114,3555,723.774,55.995,dr8,PE,#27,#26,#3,#1
215.125,1600,750.347,53.095,dr8,PE,#27,#22,#3,#1
215.128,2861,979.209,37.788,dr9,PCh,#27,#24,#3,#1
215.130,5744,1187.034,30.362,dr10,PE,#27,#27,#3,#1
215.152,3232,832.353,46.125,dr9,PE,#27,#25,#3,#1
215.164,4498,731.992,55.053,dr8,PE,#27,#27,#3,#1
215.224,4651,933.086,40.018,dr9,PE,#27,#24,#3,#1
215.295,4507,985.369,37.511,dr9,PE,#27,#24,#3,#1
215.325,2632,678.012,62.244,dr8,PE,#27,#24,#3,#1
215.340,4703,1149.848,31.454,dr10,PE,#27,#25,#3,#1
215.358,1845,1044.684,35.053,dr9,PE,#27,#24,#3,#1
215.388,4536,632.055,71.674,dr8,PCp,#27,#21,#3,#1
215.390,4001,657.132,65.931,dr8,PE,#27,#26,#3,#1
215.399,1333,795.879,48.928,dr9,PE,#27,#22,#3,#1
215.441,5631,949.935,39.170,dr9,PE,#27,#23,#3,#1
215.451,2342,702.649,58.640,dr8,PE,#27,#20,#3,#1
215.457,1868,854.489,44.602,dr9,PCh,#27,#27,#3,#1
215.460,3909,749.428,53.188,dr8,PE,#27,#24,#3,#1
215.489,2454,620.785,75.132,dr8,PE,#27,#26,#3,#1
215.490,3621,701.006,58.861,dr8,PCp,#27,#23,#3,#1
215.493,3818,1019.616,36.048,dr9,PE,#27,#24,#3,#1
215.497,4056,783.525,49.976,dr9,PE,#27,#23,#3,#1
215.501,4257,835.375,45.909,dr9,PE,#27,#25,#3,#1
215.513,2453,758.283,52.304,dr8,PE,#27,#25,#3,#1
215.577,3028,1178.626,30.602,dr10,PE,#27,#25,#3,#1
215.592,220,1123.002,32.295,dr10,PCp,#27,#22,#3,#1
215.597,3777,661.427,65.112,dr8,PE,#27,#23,#3,#1
215.620,5755,1083.050,33.641,dr10,PE,#27,#24,#3,#1
215.623,2257,902.673,41.659,dr9,PE,#27,#23,#3,#1
215.661,4758,846.803,45.117,dr9,PE,#27,#22,#3,#1
215.674,4308,1032.611,35.525,dr9,PE,#27,#23,#3,#1
215.705,1900,1331.745,26.778,dr10,PE,#27,#25,#3,#1
215.726,4767,676.448,62.497,dr8,PE,#27,#23,#3,#1
215.748,5661,778.454,50.422,dr9,PE,#27,#22,#3,#1
215.748,5141,749.300,53.201,dr8,PE,#27,#23,#3,#1
215.820,363,651.954,66.972,dr8,PE,#27,#23,#3,#1
215.860,5853,678.558,62.157,dr8,PE,#27,#23,#3,#1
215.864,1399,701.013,58.860,dr8,PE,#27,#24,#3,#1
215.893,4042,747.509,53.385,dr8,PE,#27,#25,#3,#1
215.914,1309,713.145,57.282,dr8,PE,#27,#25,#3,#1
215.928,641,749.300,53.201,dr8,PE,#27,#21,#3,#1
216.012,5511,748.243,53.310,dr8,PE,#27,#25,#3,#1
216.018,5927,669.842,63.603,dr8,PE,#27,#24,#3,#1
216.045,5981,765.236,51.635,dr9,PE,#27,#26,#3,#1
216.046,577,1119.372,32.413,dr10,PCp,#27,#22,#3,#1
216.060,5246,1155.910,31.270,dr10,PE,#27,#22,#3,#1
216.076,3998,1223.102,29.377,dr10,PE,#27,#24,#3,#1
216.082,1300,625.345,73.632,dr8,PE,#27,#24,#3,#1
216.095,2597,903.006,41.640,dr9,PE,#27,#24,#3,#1
216.176,5898,1121.023,32.359,dr10,PE,#27,#23,#3,#1
216.177,3625,691.963,60.123,dr8,PCh,#27,#22,#3,#1
216.232,5715,820.037,47.027,dr9,PE,#27,#23,#3,#1
216.240,5284,1057.013,34.586,dr9,PE,#27,#27,#3,#1
216.240,3023,1135.017,31.913,dr10,PE,#27,#26,#3,#1
216.246,4672,876.941,43.172,dr9,PE,#27,#21,#3,#1
216.260,1572,1064.297,34.316,dr9,PCh,#27,#27,#3,#1
216.260,2611,706.419,58.142,dr8,PE,#27,#26,#3,#1
216.276,2140,713.398,57.251,dr8,PE,#27,#23,#3,#1
216.342,371,1080.197,33.742,dr9,PE,#27,#23,#3,#1
216.354,2517,1010.796,36.412,dr9,PE,#27,#24,#3,#1
216.402,196,733.868,54.844,dr8,PE,#27,#22,#3,#1
216.421,5057,860.831,44.187,dr9,PE,#27,#24,#3,#1
216.435,5514,662.058,64.994,dr8,PE,#27,#23,#3,#1
216.438,846,678.070,62.235,dr8,PE,#27,#25,#3,#1
216.445,4548,912.252,41.126,dr9,PE,#27,#25,#3,#1
216.448,2345,1189.578,30.290,dr10,PCp,#27,#25,#3,#1
216.472,5757,833.754,46.024,dr9,PE,#27,#26,#3,#1
216.513,3542,660.943,65.202,dr8,PE,#27,#24,#3,#1
216.515,3145,1067.192,34.210,dr9,PE,#27,#26,#3,#1
216.566,4862,1141.227,31.719,dr10,PE,#27,#22,#3,#1
216.585,3968,698.362,59.222,dr8,PE,#27,#26,#3,#1
216.602,1006,678.877,62.106,dr8,PE,#27,#25,#3,#1
216.618,604,795.704,48.942,dr9,PE,#27,#24,#3,#1
216.651,5940,764.485,51.706,dr8,PE,#27,#24,#3,#1
216.658,1483,652.953,66.766,dr8,PE,#27,#26,#3,#1
216.691,2992,1040.797,35.203,dr9,PE,#27,#25,#3,#1
216.730,4147,695.189,59.664,dr8,PE,#27,#26,#3,#1
216.744,865,683.835,61.331,dr8,PE,#27,#27,#3,#1
216.770,2194,1064.957,34.291,dr9,PE,#27,#24,#3,#1
216.803,1969,748.170,53.317,dr8,PE,#27,#23,#3,#1
216.805,357,639.768,69.692,dr8,PE,#27,#24,#3,#1
216.828,3720,1009.575,36.463,dr9,PE,#27,#23,#3,#1
217.005,3397,1158.727,31.185,dr10,PCp,#27,#19,#3,#1
217.039,391,1045.913,35.006,dr9,PE,#27,#25,#3,#1
217.052,5110,1080.483,33.732,dr9,PE,#27,#25,#3,#1
217.060,5813,637.532,70.242,dr8,PE,#27,#25,#3,#1
217.107,1003,771.854,51.019,dr9,PCh,#27,#23,#3,#1
217.112,5676,761.687,51.973,dr8,PE,#27,#24,#3,#1
217.132,5287,1025.262,35.818,dr9,PE,#27,#26,#3,#1
217.135,2256,868.777,43.680,dr9,PE,#27,#24,#3,#1
217.149,3408,1136.442,31.868,dr10,PE,#27,#27,#3,#1
217.168,1752,886.804,42.578,dr9,PE,#27,#24,#3,#1
217.171,3712,679.207,62.053,dr8,PE,#27,#26,#3,#1
217.189,4607,807.723,47.973,dr9,PCh,#27,#22,#3,#1
217.248,74,869.538,43.632,dr9,PE,#27,#22,#3,#1
217.260,1968,1069.181,34.137,dr9,PE,#27,#23,#3,#1
217.267,5208,820.340,47.004,dr9,PE,#27,#24,#3,#1
217.270,3973,1013.425,36.303,dr9,PE,#27,#24,#3,#1
217.296,1739,1043.131,35.113,dr9,PE,#27,#25,#3,#1
217.298,1689,1113.016,32.621,dr10,PE,#27,#25,#3,#1
217.305,2403,726.197,55.713,dr8,PE,#27,#23,#3,#1
217.328,4892,983.362,37.600,dr9,PE,#27,#24,#3,#1
217.332,4182,997.516,36.977,dr9,PCh,#27,#24,#3,#1
217.361,1372,1218.379,29.502,dr10,PE,#27,#23,#3,#1
217.432,4801,689.715,60.450,dr8,PE,#27,#26,#3,#1
217.439,3435,628.860,72.575,dr8,PE,#27,#24,#3,#1
217.451,4840,1102.556,32.969,dr10,PE,#27,#26,#3,#1
217.455,4240,695.438,59.629,dr8,PE,#27,#21,#3,#1
217.460,5434,779.720,50.310,dr9,PE,#27,#25,#3,#1
217.473,4305,1129.567,32.085,dr10,PE,#27,#25,#3,#1
217.473,2655,653.835,66.587,dr8,PE,#27,#24,#3,#1
217.513,1876,673.560,62.973,dr8,PE,#27,#26,#3,#1
217.530,5508,734.801,54.741,dr8,PE,#27,#23,#3,#1
217.536,3781,726.126,55.721,dr8,PE,#27,#25,#3,#1
217.575,1895,642.601,69.020,dr8,PE,#27,#25,#3,#1
217.600,2681,677.244,62.368,dr8,PE,#27,#25,#3,#1
217.677,3922,974.233,38.015,dr9,PE,#27,#26,#3,#1
217.704,4443,1055.450,34.644,dr9,PE,#27,#23,#3,#1
217.705,5103,875.445,43.264,dr9,PE,#27,#25,#3,#1
217.747,2796,1229.820,29.201,dr10,PE,#27,#24,#3,#1
217.860,2522,1205.827,29.840,dr10,PE,#27,#24,#3,#1
217.871,4564,861.643,44.134,dr9,PE,#27,#26,#3,#1
217.916,758,625.281,73.652,dr8,PE,#27,#24,#3,#1
217.977,1705,893.975,42.157,dr9,PE,#27,#24,#3,#1
217.984,3519,638.417,70.022,dr8,PE,#27,#24,#3,#1
217.991,1957,1336.755,26.670,dr10,PE,#27,#24,#3,#1
217.997,5735,641.285,69.329,dr8,PE,#27,#24,#3,#1
218.028,322,804.596,48.221,dr9,PE,#27,#25,#3,#1
218.044,1060,763.786,51.772,dr9,PE,#27,#23,#3,#1
218.048,3572,621.577,74.859,dr8,PE,#27,#23,#3,#1
218.051,1233,724.512,55.908,dr8,PE,#27,#22,#3,#1
218.081,1711,1170.496,30.837,dr10,PE,#27,#26,#3,#1
218.096,4212,1006.544,36.591,dr9,PE,#27,#27,#3,#1
218.100,5437,1070.667,34.083,dr9,PE,#27,#26,#3,#1
218.114,875,970.140,38.204,dr9,PE,#27,#25,#3,#1
218.114,1964,654.267,66.500,dr8,PE,#27,#24,#3,#1
218.123,3836,963.087,38.535,dr9,PE,#27,#23,#3,#1
218.143,1008,730.705,55.198,dr8,PE,#27,#25,#3,#1
218.144,4047,1040.546,35.213,dr9,PE,#27,#26,#3,#1
218.183,5396,795.913,48.925,dr9,PE,#27,#26,#3,#1
218.187,1889,1021.333,35.978,dr9,PE,#27,#22,#3,#1
218.210,3177,663.913,64.653,dr8,PE,#27,#23,#3,#1
218.288,1415,692.351,60.067,dr8,PE,#27,#26,#3,#1
218.306,936,858.442,44.342,dr9,PCh,#27,#24,#3,#1
218.329,292,969.049,38.255,dr9,PE,#27,#26,#3,#1
218.336,1513,802.087,48.422,dr9,PE,#27,#26,#3,#1
218.340,5835,1310.079,27.257,dr10,PE,#27,#25,#3,#1
218.346,1234,850.138,44.892,dr9,PE,#27,#26,#3,#1
218.355,1136,815.808,47.347,dr9,PE,#27,#25,#3,#1
218.395,4963,629.040,72.522,dr8,PCh,#27,#25,#3,#1
218.414,4933,718.904,56.575,dr8,PCp,#27,#20,#3,#1
218.418,2747,619.432,75.611,dr8,PE,#27,#25,#3,#1
218.442,3272,1157.288,31.229,dr10,PE,#27,#24,#3,#1
218.443,5569,717.318,56.767,dr8,PE,#27,#25,#3,#1
218.454,592,1122.560,32.310,dr10,PE,#27,#23,#3,#1
218.502,2298,730.020,55.275,dr8,PE,#27,#25,#3,#1
218.580,2135,915.073,40.972,dr9,PE,#27,#24,#3,#1
218.610,4682,609.720,79.756,dr8,PE,#27,#24,#3,#1
218.633,638,749.195,53.212,dr8,PE,#27,#27,#3,#1
218.671,3104,1045.881,35.007,dr9,PE,#27,#23,#3,#1
218.681,5167,650.567,67.261,dr8,PE,#27,#25,#3,#1
218.681,3109,775.282,50.707,dr9,PE,#27,#25,#3,#1
218.699,1612,762.278,51.917,dr8,PE,#27,#26,#3,#1
218.705,1445,742.650,53.893,dr8,PE,#27,#24,#3,#1
218.707,4874,1004.794,36.665,dr9,PE,#27,#27,#3,#1
218.713,2060,976.371,37.917,dr9,PE,#27,#23,#3,#1
218.715,5481,765.227,51.636,dr8,PE,#27,#26,#3,#1
218.733,2947,1040.271,35.224,dr9,PE,#27,#25,#3,#1
218.737,1134,1127.965,32.136,dr10,PE,#27,#25,#3,#1
218.751,5162,1168.772,30.888,dr10,PE,#27,#22,#3,#1
218.805,2997,1054.529,34.679,dr9,PE,#27,#23,#3,#1
218.841,1024,964.650,38.461,dr9,PE,#27,#26,#3,#1
218.866,2607,1082.319,33.667,dr9,PE,#27,#22,#3,#1
218.905,5140,707.906,57.948,dr8,PCp,#27,#20,#3,#1
218.915,4388,614.613,77.481,dr8,PE,#27,#26,#3,#1
218.934,100,737.832,54.409,dr8,PE,#27,#22,#3,#1
218.945,2854,629.089,72.508,dr8,PE,#27,#25,#3,#1
218.951,1021,670.952,63.412,dr8,PE,#27,#24,#3,#1
218.981,91,1054.072,34.696,dr9,PCh,#27,#24,#3,#1
219.008,3611,1100.773,33.030,dr10,PE,#27,#22,#3,#1
219.033,3262,877.057,43.165,dr9,PE,#27,#24,#3,#1
219.076,5647,684.787,61.186,dr8,PE,#27,#23,#3,#1
219.128,3699,983.151,37.610,dr9,PE,#27,#23,#3,#1
219.129,2330,1052.974,34.737,dr9,PE,#27,#26,#3,#1
219.139,2332,1023.086,35.906,dr9,PE,#27,#22,#3,#1
219.207,784,1042.460,35.139,dr9,PE,#27,#22,#3,#1
219.239,1225,796.126,48.907,dr9,PE,#27,#26,#3,#1
219.240,291,1193.004,30.194,dr10,PE,#27,#25,#3,#1
219.243,3363,645.912,68.267,dr8,PE,#27,#23,#3,#1
219.265,2071,837.493,45.760,dr9,PE,#27,#27,#3,#1
219.286,874,873.342,43.394,dr9,PE,#27,#25,#3,#1
219.311,5352,1050.481,34.832,dr9,PE,#27,#23,#3,#1
219.340,4244,1163.330,31.048,dr10,PE,#27,#24,#3,#1
219.353,3944,1016.636,36.170,dr9,PE,#27,#24,#3,#1
219.353,3398,663.248,64.775,dr8,PE,#27,#24,#3,#1
219.365,3330,1158.373,31.196,dr10,PE,#27,#22,#3,#1
219.372,1466,938.838,39.724,dr9,PE,#27,#25,#3,#1
219.381,3033,961.265,38.622,dr9,PE,#27,#23,#3,#1
219.406,4086,1070.525,34.089,dr9,PE,#27,#21,#3,#1
219.409,4279,1199.363,30.018,dr10,PE,#27,#27,#3,#1
219.414,4983,880.157,42.976,dr9,PE,#27,#26,#3,#1
219.440,3178,1115.060,32.554,dr10,PE,#27,#25,#3,#1
219.445,5966,938.838,39.724,dr9,PE,#27,#25,#3,#1
219.467,4540,1014.860,36.243,dr9,PE,#27,#24,#3,#1
219.483,1870,1133.018,31.976,dr10,PE,#27,#26,#3,#1
219.485,5088,821.065,46.950,dr9,PE,#27,#22,#3,#1
219.517,4476,825.756,46.603,dr9,PE,#27,#22,#3,#1
219.521,2500,852.606,44.727,dr9,PE,#27,#23,#3,#1
219.566,3447,1061.462,34.420,dr9,PE,#27,#20,#3,#1
219.567,3068,870.927,43.545,dr9,PE,#27,#25,#3,#1
219.585,781,721.901,56.216,dr8,PE,#27,#26,#3,#1
219.588,2308,1094.842,33.232,dr10,PCp,#27,#19,#3,#1
219.595,475,794.462,49.045,dr9,PE,#27,#24,#3,#1
219.671,3851,1182.970,30.477,dr10,PE,#27,#25,#3,#1
219.712,5344,869.301,43.647,dr9,PE,#27,#24,#3,#1
219.714,5722,867.976,43.730,dr9,PE,#27,#22,#3,#1
219.748,4646,991.952,37.219,dr9,PE,#27,#24,#3,#1
219.751,5669,675.293,62.686,dr8,PE,#27,#24,#3,#1
219.758,2470,723.011,56.085,dr8,PCp,#27,#21,#3,#1
219.786,397,1146.403,31.559,dr10,PE,#27,#26,#3,#1
219.791,5988,951.773,39.080,dr9,PE,#27,#23,#3,#1
219.826,5232,680.456,61.856,dr8,PE,#27,#26,#3,#1
219.863,639,987.442,37.418,dr9,PE,#27,#25,#3,#1
219.875,1716,1168.927,30.883,dr10,PE,#27,#24,#3,#1
219.882,955,634.811,70.937,dr8,PE,#27,#25,#3,#1
219.884,1283,775.706,50.668,dr9,PCh,#27,#24,#3,#1
219.960,1919,630.276,72.169,dr8,PE,#27,#26,#3,#1
219.987,4697,827.281,46.491,dr9,PE,#27,#24,#3,#1
220.018,2712,995.028,37.085,dr9,PCh,#27,#24,#3,#1
220.018,3355,909.280,41.289,dr9,PE,#27,#20,#3,#1
220.019,4011,733.040,54.936,dr8,PE,#27,#26,#3,#1
220.067,518,644.104,68.674,dr8,PE,#27,#24,#3,#1
220.092,1549,712.256,57.394,dr8,PE,#27,#24,#3,#1
220.113,5432,873.737,43.370,dr9,PE,#27,#23,#3,#1
220.139,5179,1147.212,31.534,dr10,PE,#27,#26,#3,#1
220.160,3783,949.303,39.201,dr9,PCh,#27,#25,#3,#1
220.184,1769,671.064,63.393,dr8,PE,#27,#23,#3,#1
220.221,4124,672.980,63.070,dr8,PE,#27,#23,#3,#1
220.221,389,1009.934,36.448,dr9,PCh,#27,#21,#3,#1
220.241,1645,1047.428,34.948,dr9,PE,#27,#25,#3,#1
220.265,4099,786.130,49.750,dr9,PE,#27,#20,#3,#1
220.271,5939,957.604,38.797,dr9,PCh,#27,#24,#3,#1
220.339,2352,1044.779,35.050,dr9,PE,#27,#24,#3,#1
220.349,3565,627.886,72.860,dr8,PE,#27,#26,#3,#1
220.349,1538,735.324,54.683,dr8,PE,#27,#25,#3,#1
220.351,925,654.160,66.521,dr8,PE,#27,#26,#3,#1
220.374,4193,908.240,41.347,dr9,PE,#27,#23,#3,#1
220.380,888,906.632,41.437,dr9,PE,#27,#25,#3,#1
220.400,1428,982.325,37.647,dr9,PE,#27,#23,#3,#1
220.418,2817,977.450,37.868,dr9,PE,#27,#23,#3,#1
220.426,5092,1111.406,32.674,dr10,PCh,#27,#25,#3,#1
