205.230,223,1236.394,29.031,dr10,PE,#27,#24,#3,#1
205.233,865,723.945,55.975,dr8,PE,#27,#24,#3,#1
205.261,2088,892.218,42.259,dr9,PCh,#27,#24,#3,#1
205.278,3286,1288.312,27.757,dr10,PE,#27,#26,#3,#1
205.341,4771,791.120,49.325,dr9,PE,#27,#24,#3,#1
205.343,2632,700.018,58.995,dr8,PE,#27,#23,#3,#1
205.365,3176,811.150,47.705,dr9,PE,#27,#24,#3,#1
205.371,3289,829.616,46.321,dr9,PE,#27,#23,#3,#1
205.417,3248,1318.070,27.079,dr10,PE,#27,#24,#3,#1
205.456,4584,1160.263,31.140,dr10,PE,#27,#25,#3,#1
205.493,913,895.523,42.067,dr9,PE,#27,#25,#3,#1
205.498,1537,834.865,45.946,dr9,PE,#27,#22,#3,#1
205.528,3148,1079.851,33.754,dr9,PE,#27,#27,#3,#1
205.543,3874,942.695,39.529,dr9,PE,#27,#26,#3,#1
205.546,968,723.194,56.063,dr8,PE,#27,#24,#3,#1
205.559,4612,823.100,46.799,dr9,PE,#27,#24,#3,#1
205.568,4302,934.336,39.954,dr9,PE,#27,#25,#3,#1
205.644,4300,639.832,69.676,dr8,PCp,#27,#23,#3,#1
205.732,1883,933.683,39.987,dr9,PE,#27,#24,#3,#1
205.756,4659,1051.210,34.804,dr9,PE,#27,#22,#3,#1
205.793,4628,793.829,49.098,dr9,PE,#27,#22,#3,#1
205.802,3004,1015.419,36.220,dr9,PE,#27,#21,#3,#1
205.802,1332,726.417,55.687,dr8,PE,#27,#26,#3,#1
205.917,1006,699.340,59.087,dr8,PE,#27,#26,#3,#1
205.919,4713,809.883,47.804,dr9,PE,#27,#25,#3,#1
205.961,1010,805.937,48.114,dr9,PE,#27,#23,#3,#1
206.031,4023,687.750,60.740,dr8,PE,#27,#25,#3,#1
206.037,90,1005.040,36.655,dr9,PE,#27,#26,#3,#1
206.057,905,1206.559,29.820,dr10,PE,#27,#26,#3,#1
206.057,118,957.793,38.788,dr9,PE,#27,#25,#3,#1
206.068,2702,1264.584,28.324,dr10,PE,#27,#25,#3,#1
206.079,3033,1035.905,35.395,dr9,PE,#27,#25,#3,#1
206.081,1402,1364.180,26.093,dr10,PE,#27,#21,#3,#1
206.109,2833,839.370,45.629,dr9,PE,#27,#21,#3,#1
206.133,2876,1136.653,31.861,dr10,PE,#27,#26,#3,#1
206.155,3852,1126.258,32.191,dr10,PE,#27,#24,#3,#1
206.193,1048,1032.517,35.528,dr9,PE,#27,#26,#3,#1
206.200,2728,840.924,45.520,dr9,PE,#27,#26,#3,#1
206.223,4299,812.872,47.572,dr9,PE,#27,#24,#3,#1
206.236,4969,792.712,49.191,dr9,PE,#27,#25,#3,#1
206.254,1401,630.615,72.074,dr8,PE,#27,#26,#3,#1
206.265,786,1278.889,27.980,dr10,PE,#27,#26,#3,#1
206.271,3483,948.484,39.241,dr9,PE,#27,#22,#3,#1
206.276,1423,903.205,41.629,dr9,PE,#27,#24,#3,#1
206.330,3070,630.210,72.188,dr8,PE,#27,#27,#3,#1
206.331,2464,881.385,42.902,dr9,PE,#27,#25,#3,#1
206.335,1807,910.949,41.197,dr9,PE,#27,#24,#3,#1
206.362,595,815.194,47.394,dr9,PE,#27,#25,#3,#1
206.363,308,831.040,46.219,dr9,PE,#27,#25,#3,#1
206.377,341,1332.567,26.760,dr10,PE,#27,#24,#3,#1
206.393,3949,1018.351,36.099,dr9,PE,#27,#24,#3,#1
206.405,2919,835.619,45.892,dr9,PCh,#27,#24,#3,#1
206.439,2254,766.723,51.495,dr9,PE,#27,#24,#3,#1
206.448,868,1020.160,36.025,dr9,PE,#27,#27,#3,#1
206.450,3836,1031.042,35.587,dr9,PE,#27,#23,#3,#1
206.463,2678,1228.761,29.229,dr10,PE,#27,#25,#3,#1
206.480,4020,625.773,73.499,dr8,PE,#27,#25,#3,#1
206.504,245,782.790,50.040,dr9,PCh,#27,#23,#3,#1
206.512,1022,1270.631,28.178,dr10,PE,#27,#26,#3,#1
206.542,975,1212.066,29.671,dr10,PE,#27,#26,#3,#1
206.543,2296,949.043,39.214,dr9,PE,#27,#24,#3,#1
206.555,3772,1115.379,32.543,dr10,PE,#27,#23,#3,#1
206.572,318,691.432,60.200,dr8,PE,#27,#24,#3,#1
206.581,1809,1107.312,32.810,dr10,PE,#27,#22,#3,#1
206.591,3142,767.055,51.464,dr9,PE,#27,#25,#3,#1
206.600,510,926.070,40.383,dr9,PE,#27,#22,#3,#1
206.602,3533,721.915,56.214,dr8,PE,#27,#25,#3,#1
206.615,2440,864.945,43.923,dr9,PE,#27,#22,#3,#1
206.623,2605,1204.546,29.875,dr10,PE,#27,#25,#3,#1
206.647,4240,733.762,54.856,dr8,PE,#27,#25,#3,#1
206.650,1063,719.036,56.559,dr8,PE,#27,#26,#3,#1
206.659,3457,1404.197,25.296,dr10,PE,#27,#27,#3,#1
206.670,2153,679.754,61.966,dr8,PE,#27,#25,#3,#1
206.686,3488,1276.601,28.034,dr10,PE,#27,#24,#3,#1
206.712,696,968.046,38.302,dr9,PE,#27,#26,#3,#1
206.731,1979,701.087,58.850,dr8,PE,#27,#25,#3,#1
206.778,3091,1113.872,32.593,dr10,PE,#27,#23,#3,#1
206.801,2682,1062.138,34.395,dr9,PE,#27,#24,#3,#1
206.844,3811,1021.553,35.969,dr9,PE,#27,#26,#3,#1
206.871,2724,1013.241,36.310,dr9,PE,#27,#25,#3,#1
206.873,3156,790.637,49.366,dr9,PE,#27,#26,#3,#1
206.924,793,735.427,54.672,dr8,PE,#27,#24,#3,#1
206.939,4424,1076.125,33.887,dr9,PE,#27,#24,#3,#1
206.948,3713,908.800,41.316,dr9,PE,#27,#27,#3,#1
206.989,4435,965.418,38.425,dr9,PE,#27,#27,#3,#1
207.044,4263,755.194,52.608,dr8,PE,#27,#26,#3,#1
207.063,1128,727.970,55.508,dr8,PE,#27,#24,#3,#1
207.075,306,652.971,66.763,dr8,PE,#27,#24,#3,#1
207.105,1371,954.836,38.931,dr9,PE,#27,#25,#3,#1
207.106,4214,978.109,37.838,dr9,PE,#27,#23,#3,#1
207.180,4445,789.850,49.432,dr9,PE,#27,#22,#3,#1
207.247,723,728.860,55.407,dr8,PE,#27,#25,#3,#1
207.280,2100,1019.526,36.051,dr9,PE,#27,#26,#3,#1
207.305,2634,1191.993,30.222,dr10,PE,#27,#24,#3,#1
207.337,3883,934.579,39.941,dr9,PE,#27,#26,#3,#1
207.367,2423,789.431,49.468,dr9,PE,#27,#25,#3,#1
207.383,1482,1025.412,35.812,dr9,PE,#27,#25,#3,#1
207.489,692,758.242,52.308,dr8,PE,#27,#25,#3,#1
207.491,2591,1166.980,30.940,dr10,PE,#27,#25,#3,#1
207.494,2182,1141.797,31.701,dr10,PCp,#27,#23,#3,#1
207.495,3113,886.899,42.572,dr9,PE,#27,#25,#3,#1
207.505,2512,641.331,69.318,dr8,PE,#27,#23,#3,#1
207.507,1970,712.611,57.349,dr8,PE,#27,#24,#3,#1
207.548,56,639.621,69.727,dr8,PE,#27,#26,#3,#1
207.549,3717,1399.948,25.378,dr10,PE,#27,#26,#3,#1
207.564,1458,976.207,37.925,dr9,PE,#27,#24,#3,#1
207.564,2118,854.418,44.606,dr9,PE,#27,#25,#3,#1
207.575,2531,695.854,59.570,dr8,PE,#27,#24,#3,#1
207.619,3773,851.605,44.793,dr9,PE,#27,#25,#3,#1
207.620,1981,1112.591,32.635,dr10,PE,#27,#25,#3,#1
207.621,4276,700.117,58.981,dr8,PE,#27,#27,#3,#1
207.666,3350,978.592,37.816,dr9,PE,#27,#26,#3,#1
207.671,4887,1162.859,31.062,dr10,PCp,#27,#23,#3,#1
207.674,761,846.356,45.147,dr9,PCh,#27,#23,#3,#1
207.688,683,838.263,45.706,dr9,PE,#27,#27,#3,#1
207.711,4516,1133.686,31.955,dr10,PE,#27,#25,#3,#1
207.775,4675,1173.855,30.740,dr10,PE,#27,#24,#3,#1
207.792,2079,1241.709,28.895,dr10,PE,#27,#24,#3,#1
207.807,3796,943.548,39.487,dr9,PE,#27,#25,#3,#1
207.828,1357,669.526,63.657,dr8,PE,#27,#26,#3,#1
207.848,725,678.094,62.231,dr8,PE,#27,#23,#3,#1
207.861,411,662.588,64.896,dr8,PE,#27,#26,#3,#1
207.896,1672,921.576,40.621,dr9,PE,#27,#26,#3,#1
207.925,2740,729.997,55.278,dr8,PE,#27,#26,#3,#1
207.926,2788,889.449,42.421,dr9,PE,#27,#22,#3,#1
207.961,4324,1034.267,35.459,dr9,PE,#27,#27,#3,#1
207.972,4535,1207.103,29.806,dr10,PE,#27,#23,#3,#1
207.982,53,975.790,37.944,dr9,PE,#27,#23,#3,#1
207.986,1794,1035.570,35.408,dr9,PE,#27,#24,#3,#1
208.012,1485,1211.701,29.681,dr10,PE,#27,#26,#3,#1
208.082,2569,756.521,52.477,dr8,PE,#27,#26,#3,#1
208.093,4070,867.345,43.770,dr9,PE,#27,#24,#3,#1
208.104,4107,1137.755,31.827,dr10,PE,#27,#26,#3,#1
208.117,1217,922.702,40.562,dr9,PE,#27,#26,#3,#1
208.167,4385,1068.966,34.145,dr9,PE,#27,#24,#3,#1
208.222,1372,1275.533,28.060,dr10,PE,#27,#27,#3,#1
208.322,4461,929.076,40.226,dr9,PE,#27,#26,#3,#1
208.342,4873,1230.945,29.172,dr10,PE,#27,#21,#3,#1
208.347,292,1024.524,35.848,dr9,PE,#27,#25,#3,#1
208.352,3310,845.360,45.215,dr9,PE,#27,#24,#3,#1
208.363,4012,639.025,69.873,dr8,PE,#27,#24,#3,#1
208.368,1161,809.880,47.804,dr9,PE,#27,#24,#3,#1
208.406,2542,773.401,50.877,dr9,PE,#27,#22,#3,#1
208.424,1732,847.467,45.072,dr9,PE,#27,#24,#3,#1
208.426,1719,840.862,45.525,dr9,PE,#27,#25,#3,#1
208.431,1668,895.849,42.048,dr9,PE,#27,#26,#3,#1
208.617,3996,619.811,75.475,dr8,PE,#27,#26,#3,#1
208.621,1483,672.610,63.132,dr8,PE,#27,#25,#3,#1
208.630,3403,1105.098,32.884,dr10,PE,#27,#22,#3,#1
208.691,839,1040.774,35.204,dr9,PE,#27,#24,#3,#1
208.716,3528,987.273,37.426,dr9,PE,#27,#24,#3,#1
208.729,741,747.389,53.398,dr8,PE,#27,#26,#3,#1
208.796,3523,856.149,44.492,dr9,PE,#27,#26,#3,#1
208.798,3570,922.703,40.561,dr9,PE,#27,#21,#3,#1
208.863,1680,669.004,63.748,dr8,PE,#27,#26,#3,#1
208.892,1172,701.081,58.851,dr8,PE,#27,#27,#3,#1
208.922,4143,717.882,56.698,dr8,PE,#27,#25,#3,#1
208.943,4968,1121.808,32.334,dr10,PE,#27,#25,#3,#1
208.967,1249,727.412,55.573,dr8,PE,#27,#24,#3,#1
208.969,3389,1079.455,33.768,dr9,PE,#27,#25,#3,#1
209.005,1434,900.557,41.779,dr9,PE,#27,#25,#3,#1
209.007,1945,886.682,42.585,dr9,PE,#27,#25,#3,#1
209.091,4919,652.788,66.800,dr8,PE,#27,#26,#3,#1
209.107,4828,1146.865,31.545,dr10,PE,#27,#21,#3,#1
209.143,4674,739.069,54.275,dr8,PE,#27,#26,#3,#1
209.195,3831,704.363,58.412,dr8,PE,#27,#24,#3,#1
209.200,988,1025.175,35.822,dr9,PE,#27,#25,#3,#1
209.222,3910,1375.138,25.869,dr10,PCp,#27,#22,#3,#1
209.235,4839,898.781,41.880,dr9,PE,#27,#23,#3,#1
209.243,257,885.056,42.682,dr9,PCh,#27,#24,#3,#1
209.276,4069,752.374,52.890,dr8,PE,#27,#22,#3,#1
209.286,691,1135.978,31.883,dr10,PE,#27,#25,#3,#1
209.297,4425,774.766,50.753,dr9,PE,#27,#24,#3,#1
209.336,926,621.587,74.856,dr8,PE,#27,#25,#3,#1
209.394,1730,697.036,59.405,dr8,PE,#27,#27,#3,#1
209.416,1891,1093.604,33.274,dr10,PE,#27,#25,#3,#1
209.503,1946,940.068,39.662,dr9,PE,#27,#24,#3,#1
209.544,4183,693.159,59.952,dr8,PE,#27,#24,#3,#1
209.627,796,932.630,40.041,dr9,PE,#27,#25,#3,#1
209.633,291,1256.298,28.528,dr10,PE,#27,#22,#3,#1
209.662,1808,824.066,46.727,dr9,PE,#27,#26,#3,#1
209.672,3421,926.231,40.375,dr9,PE,#27,#23,#3,#1
209.694,1835,657.155,65.927,dr8,PE,#27,#24,#3,#1
209.713,1388,627.704,72.914,dr8,PE,#27,#27,#3,#1
209.794,2483,1048.913,34.891,dr9,PCh,#27,#24,#3,#1
209.800,439,1212.720,29.654,dr10,PE,#27,#24,#3,#1
209.802,4514,1313.602,27.178,dr10,PE,#27,#22,#3,#1
209.807,2872,1269.144,28.214,dr10,PE,#27,#26,#3,#1
209.860,2152,1205.177,29.858,dr10,PE,#27,#22,#3,#1
209.862,3539,871.507,43.509,dr9,PE,#27,#25,#3,#1
209.894,4308,1068.279,34.170,dr9,PE,#27,#24,#3,#1
209.920,642,623.404,74.251,dr8,PE,#27,#25,#3,#1
209.924,435,640.143,69.601,dr8,PE,#27,#23,#3,#1
209.965,4942,1137.068,31.848,dr10,PE,#27,#24,#3,#1
209.970,1874,1057.926,34.552,dr9,PE,#27,#25,#3,#1
210.002,981,802.171,48.415,dr9,PE,#27,#26,#3,#1
210.044,2568,1076.409,33.877,dr9,PE,#27,#24,#3,#1
210.065,1165,716.382,56.881,dr8,PE,#27,#24,#3,#1
210.065,4293,1142.306,31.685,dr10,PE,#27,#25,#3,#1
210.103,3669,788.255,49.568,dr9,PCh,#27,#25,#3,#1
210.129,4079,1067.190,34.210,dr9,PCh,#27,#23,#3,#1
210.139,847,671.387,63.338,dr8,PE,#27,#25,#3,#1
210.149,3507,903.280,41.624,dr9,PCh,#27,#27,#3,#1
210.150,4965,734.558,54.768,dr8,PE,#27,#26,#3,#1
210.164,3694,1100.986,33.022,dr10,PE,#27,#26,#3,#1
210.166,3629,845.594,45.199,dr9,PE,#27,#23,#3,#1
210.191,12,809.371,47.844,dr9,PE,#27,#25,#3,#1
210.208,1646,1044.004,35.079,dr9,PE,#27,#24,#3,#1
210.219,2566,1059.391,34.497,dr9,PE,#27,#25,#3,#1
210.219,4249,720.151,56.425,dr8,PE,#27,#24,#3,#1
210.227,842,720.388,56.396,dr8,PE,#27,#22,#3,#1
210.232,3919,1337.131,26.662,dr10,PE,#27,#22,#3,#1
210.261,1529,910.170,41.240,dr9,PE,#27,#23,#3,#1
210.278,3257,880.751,42.940,dr9,PE,#27,#25,#3,#1
210.291,900,917.410,40.845,dr9,PE,#27,#23,#3,#1
210.350,130,705.358,58.281,dr8,PE,#27,#25,#3,#1
210.377,1971,1013.879,36.284,dr9,PE,#27,#24,#3,#1
210.380,132,691.196,60.234,dr8,PE,#27,#23,#3,#1
210.401,1095,742.482,53.911,dr8,PE,#27,#24,#3,#1
210.414,1285,1003.090,36.738,dr9,PE,#27,#26,#3,#1
210.419,320,1127.946,32.137,dr10,PE,#27,#24,#3,#1
210.438,838,794.720,49.024,dr9,PE,#27,#25,#3,#1
210.449,2538,630.765,72.032,dr8,PE,#27,#25,#3,#1
210.471,4332,711.805,57.451,dr8,PE,#27,#25,#3,#1
210.491,2466,1161.766,31.095,dr10,PE,#27,#25,#3,#1
210.504,4717,902.450,41.671,dr9,PE,#27,#24,#3,#1
210.522,3586,1060.264,34.465,dr9,PE,#27,#22,#3,#1
210.534,4002,1024.292,35.857,dr9,PE,#27,#26,#3,#1
210.546,1635,1234.483,29.080,dr10,PE,#27,#24,#3,#1
210.558,2794,1005.519,36.634,dr9,PE,#27,#26,#3,#1
210.584,4128,716.804,56.830,dr8,PE,#27,#24,#3,#1
210.604,1800,960.032,38.681,dr9,PE,#27,#21,#3,#1
210.627,2170,1179.256,30.584,dr10,PE,#27,#24,#3,#1
210.635,4932,1118.236,32.450,dr10,PE,#27,#24,#3,#1
210.651,347,821.954,46.884,dr9,PE,#27,#24,#3,#1
210.677,4412,918.139,40.806,dr9,PE,#27,#26,#3,#1
210.730,2126,1130.574,32.053,dr10,PE,#27,#25,#3,#1
210.740,350,961.512,38.610,dr9,PE,#27,#26,#3,#1
210.764,4171,871.708,43.496,dr9,PE,#27,#23,#3,#1
210.776,4013,810.508,47.755,dr9,PE,#27,#27,#3,#1
210.819,2056,1058.003,34.549,dr9,PE,#27,#27,#3,#1
210.827,480,1273.721,28.103,dr10,PE,#27,#24,#3,#1
210.911,998,1259.726,28.444,dr10,PE,#27,#24,#3,#1
210.913,3210,634.985,70.892,dr8,PE,#27,#26,#3,#1
210.924,3470,704.782,58.356,dr8,PE,#27,#26,#3,#1
210.967,3407,667.646,63.985,dr8,PCp,#27,#22,#3,#1
211.016,815,683.087,61.446,dr8,PE,#27,#27,#3,#1
211.043,1207,924.523,40.465,dr9,PE,#27,#25,#3,#1
211.046,2644,795.348,48.972,dr9,PE,#27,#24,#3,#1
211.067,4045,1273.352,28.112,dr10,PE,#27,#23,#3,#1
211.075,3585,646.663,68.101,dr8,PE,#27,#23,#3,#1
211.099,3499,706.930,58.075,dr8,PE,#27,#26,#3,#1
211.118,1070,852.890,44.708,dr9,PE,#27,#26,#3,#1
211.143,3325,678.872,62.107,dr8,PE,#27,#23,#3,#1
211.159,3973,1040.632,35.210,dr9,PE,#27,#24,#3,#1
211.170,0,907.754,41.374,dr9,PCh,#27,#21,#3,#1
211.192,4797,1000.597,36.844,dr9,PE,#27,#23,#3,#1
211.197,885,1120.272,32.384,dr10,PE,#27,#24,#3,#1
211.229,2846,884.173,42.734,dr9,PCh,#27,#25,#3,#1
211.233,2745,702.866,58.611,dr8,PE,#27,#23,#3,#1
211.233,2048,780.908,50.205,dr9,PE,#27,#25,#3,#1
211.274,3569,999.398,36.896,dr9,PE,#27,#26,#3,#1
211.312,2928,1034.764,35.439,dr9,PE,#27,#24,#3,#1
211.340,3026,708.525,57.868,dr8,PE,#27,#26,#3,#1
211.442,1828,1134.561,31.927,dr10,PE,#27,#23,#3,#1
211.460,1760,801.685,48.454,dr9,PE,#27,#24,#3,#1
211.468,2194,1094.943,33.228,dr10,PE,#27,#25,#3,#1
211.516,569,999.398,36.896,dr9,PE,#27,#26,#3,#1
211.529,3410,970.089,38.207,dr9,PE,#27,#26,#3,#1
211.574,328,1134.561,31.927,dr10,PE,#27,#26,#3,#1
211.589,4665,939.149,39.708,dr9,PE,#27,#25,#3,#1
211.603,3189,1144.537,31.616,dr10,PE,#27,#25,#3,#1
211.663,2578,1366.471,26.046,dr10,PE,#27,#25,#3,#1
211.718,1260,760.041,52.132,dr8,PE,#27,#24,#3,#1
211.731,4220,1048.618,34.903,dr9,PE,#27,#25,#3,#1
211.733,4314,917.283,40.852,dr9,PE,#27,#27,#3,#1
211.751,1158,682.987,61.461,dr8,PE,#27,#23,#3,#1
211.754,1769,693.995,59.833,dr8,PE,#27,#24,#3,#1
211.786,1319,813.911,47.492,dr9,PE,#27,#25,#3,#1
211.804,3938,844.164,45.297,dr9,PCh,#27,#23,#3,#1
211.807,3906,886.490,42.596,dr9,PE,#27,#24,#3,#1
211.905,4055,1187.111,30.360,dr10,PE,#27,#22,#3,#1
211.909,3264,1245.343,28.803,dr10,PE,#27,#24,#3,#1
211.912,2592,1244.783,28.817,dr10,PE,#27,#23,#3,#1
211.938,207,919.090,40.755,dr9,PE,#27,#26,#3,#1
212.004,658,891.923,42.276,dr9,PE,#27,#26,#3,#1
212.019,4198,1118.956,32.426,dr10,PE,#27,#25,#3,#1
212.025,1398,1145.654,31.582,dr10,PE,#27,#24,#3,#1
212.041,1697,860.849,44.186,dr9,PCh,#27,#25,#3,#1
212.056,4566,666.292,64.225,dr8,PCh,#27,#25,#3,#1
212.108,278,804.943,48.193,dr9,PE,#27,#23,#3,#1
212.109,4947,1101.203,33.015,dr10,PE,#27,#24,#3,#1
212.152,4888,905.366,41.507,dr9,PE,#27,#23,#3,#1
212.155,1001,661.997,65.006,dr8,PE,#27,#27,#3,#1
212.169,1336,963.935,38.495,dr9,PCh,#27,#26,#3,#1
212.193,3567,931.706,40.089,dr9,PE,#27,#27,#3,#1
212.218,2061,1236.373,29.032,dr10,PE,#27,#27,#3,#1
212.237,2515,734.083,54.820,dr8,PE,#27,#26,#3,#1
212.268,222,1050.865,34.817,dr9,PE,#27,#25,#3,#1
212.274,1951,838.793,45.669,dr9,PE,#27,#23,#3,#1
212.355,1082,1127.817,32.141,dr10,PE,#27,#26,#3,#1
212.401,3302,1095.822,33.198,dr10,PCh,#27,#25,#3,#1
212.405,466,906.222,41.459,dr9,PE,#27,#24,#3,#1
212.425,2923,883.750,42.760,dr9,PE,#27,#27,#3,#1
212.498,1038,628.120,72.791,dr8,PCp,#27,#24,#3,#1
212.507,1892,1012.176,36.355,dr9,PE,#27,#26,#3,#1
212.526,4063,697.488,59.342,dr8,PE,#27,#24,#3,#1
212.567,3641,756.415,52.487,dr8,PE,#27,#22,#3,#1
212.596,3667,661.488,65.100,dr8,PE,#27,#23,#3,#1
212.638,746,1179.454,30.578,dr10,PE,#27,#26,#3,#1
212.656,1989,652.502,66.859,dr8,PE,#27,#23,#3,#1
212.662,418,1238.359,28.981,dr10,PE,#27,#24,#3,#1
212.693,1089,649.902,67.401,dr8,PE,#27,#26,#3,#1
212.724,4316,771.563,51.045,dr9,PCh,#27,#23,#3,#1
212.747,1886,905.585,41.495,dr9,PE,#27,#27,#3,#1
212.808,4895,655.236,66.305,dr8,PE,#27,#24,#3,#1
212.808,2346,683.843,61.330,dr8,PCp,#27,#21,#3,#1
212.819,1293,1129.976,32.072,dr10,PE,#27,#25,#3,#1
212.845,2259,999.077,36.910,dr9,PE,#27,#24,#3,#1
212.863,1414,873.967,43.356,dr9,PE,#27,#21,#3,#1
212.896,282,852.957,44.703,dr9,PCh,#27,#24,#3,#1
212.901,3506,904.719,41.544,dr9,PE,#27,#26,#3,#1
212.904,1033,626.130,73.389,dr8,PCp,#27,#20,#3,#1
212.943,113,875.247,43.277,dr9,PE,#27,#20,#3,#1
212.973,3774,1068.418,34.165,dr9,PE,#27,#23,#3,#1
213.032,1949,917.651,40.832,dr9,PE,#27,#26,#3,#1
213.041,1866,918.920,40.764,dr9,PE,#27,#26,#3,#1
213.084,1643,1023.331,35.896,dr9,PE,#27,#24,#3,#1
213.163,3875,998.177,36.948,dr9,PE,#27,#22,#3,#1
213.173,3432,1099.959,33.057,dr10,PE,#27,#25,#3,#1
213.188,2044,1163.397,31.046,dr10,PE,#27,#23,#3,#1
213.195,1045,1260.659,28.421,dr10,PE,#27,#20,#3,#1
213.215,3079,1018.146,36.108,dr9,PE,#27,#27,#3,#1
213.233,1763,980.324,37.737,dr9,PE,#27,#24,#3,#1
213.243,3729,684.614,61.212,dr8,PE,#27,#26,#3,#1
213.243,4413,1074.105,33.959,dr9,PCh,#27,#25,#3,#1
213.259,918,735.377,54.677,dr8,PE,#27,#26,#3,#1
213.271,1264,921.367,40.633,dr9,PCh,#27,#22,#3,#1
213.296,2162,1199.885,30.003,dr10,PE,#27,#26,#3,#1
213.305,3924,947.010,39.314,dr9,PE,#27,#24,#3,#1
213.319,4844,1228.726,29.230,dr10,PCp,#27,#24,#3,#1
213.321,1088,1010.649,36.418,dr9,PE,#27,#26,#3,#1
213.324,4943,728.933,55.398,dr8,PE,#27,#26,#3,#1
213.369,4843,804.330,48.242,dr9,PE,#27,#26,#3,#1
213.373,3619,1101.675,32.999,dr10,PE,#27,#26,#3,#1
213.373,2164,890.994,42.330,dr9,PE,#27,#25,#3,#1
213.388,4748,1267.869,28.244,dr10,PE,#27,#25,#3,#1
213.393,4134,1156.827,31.242,dr10,PCh,#27,#26,#3,#1
213.396,2064,1267.529,28.253,dr10,PE,#27,#25,#3,#1
213.402,3327,888.560,42.474,dr9,PE,#27,#23,#3,#1
213.412,582,735.709,54.641,dr8,PE,#27,#26,#3,#1
213.429,3814,810.203,47.779,dr9,PE,#27,#24,#3,#1
213.444,4539,612.113,78.583,dr8,PE,#27,#26,#3,#1
213.445,3516,630.937,71.983,dr8,PE,#27,#25,#3,#1
213.451,4710,628.965,72.544,dr8,PE,#27,#24,#3,#1
213.457,4267,1217.637,29.522,dr10,PCh,#27,#25,#3,#1
213.471,1523,1153.446,31.344,dr10,PE,#27,#26,#3,#1
213.526,238,936.472,39.844,dr9,PE,#27,#21,#3,#1
213.566,2952,1067.693,34.191,dr9,PE,#27,#27,#3,#1
213.665,146,1026.482,35.769,dr9,PCh,#27,#24,#3,#1
213.681,2210,704.580,58.383,dr8,PE,#27,#23,#3,#1
213.685,609,1154.027,31.327,dr10,PE,#27,#27,#3,#1
213.687,4849,676.468,62.494,dr8,PCh,#27,#25,#3,#1
213.710,4764,1233.760,29.099,dr10,PE,#27,#25,#3,#1
213.785,3895,1103.065,32.952,dr10,PE,#27,#24,#3,#1
213.786,3342,881.263,42.909,dr9,PE,#27,#26,#3,#1
213.789,4563,918.788,40.771,dr9,PE,#27,#23,#3,#1
213.827,4185,1371.811,25.937,dr10,PE,#27,#25,#3,#1
213.834,4334,902.500,41.669,dr9,PCh,#27,#23,#3,#1
213.852,4998,1067.729,34.190,dr9,PE,#27,#20,#3,#1
213.874,2630,780.202,50.267,dr9,PE,#27,#25,#3,#1
213.886,1900,1343.893,26.517,dr10,PCp,#27,#20,#3,#1
213.979,4285,989.927,37.308,dr9,PE,#27,#26,#3,#1
213.979,561,1230.077,29.194,dr10,PE,#27,#24,#3,#1
213.987,2172,951.763,39.080,dr9,PE,#27,#24,#3,#1
213.987,2550,1217.116,29.536,dr10,PE,#27,#26,#3,#1
214.002,2971,1292.178,27.667,dr10,PCh,#27,#21,#3,#1
214.004,1524,1125.731,32.208,dr10,PE,#27,#26,#3,#1
214.007,1952,1352.468,26.336,dr10,PCp,#27,#22,#3,#1
214.057,2883,696.526,59.476,dr8,PE,#27,#22,#3,#1
214.061,142,732.832,54.959,dr8,PE,#27,#23,#3,#1
214.061,4562,815.226,47.391,dr9,PE,#27,#27,#3,#1
214.073,1036,1081.092,33.710,dr9,PE,#27,#26,#3,#1
214.093,2450,731.907,55.062,dr8,PE,#27,#23,#3,#1
214.109,150,914.393,41.009,dr9,PE,#27,#20,#3,#1
214.121,3981,783.374,49.989,dr9,PE,#27,#25,#3,#1
214.125,1239,638.510,69.999,dr8,PE,#27,#25,#3,#1
214.177,782,985.681,37.497,dr9,PE,#27,#27,#3,#1
214.215,4921,906.203,41.460,dr9,PCh,#27,#25,#3,#1
214.220,2417,728.062,55.498,dr8,PE,#27,#26,#3,#1
214.272,3393,1231.782,29.150,dr10,PE,#27,#23,#3,#1
214.297,3197,851.083,44.828,dr9,PE,#27,#26,#3,#1
214.308,438,633.652,71.243,dr8,PE,#27,#25,#3,#1
214.334,4963,635.046,70.876,dr8,PE,#27,#26,#3,#1
214.335,2963,883.932,42.749,dr9,PE,#27,#24,#3,#1
214.342,3074,883.040,42.802,dr9,PCh,#27,#25,#3,#1
214.360,2663,1005.915,36.618,dr9,PE,#27,#26,#3,#1
214.361,1879,663.847,64.665,dr8,PE,#27,#23,#3,#1
214.369,3061,1138.816,31.794,dr10,PE,#27,#23,#3,#1
214.370,1179,1320.998,27.014,dr10,PCp,#27,#25,#3,#1
214.388,313,861.782,44.125,dr9,PE,#27,#22,#3,#1
214.465,4899,843.518,45.341,dr9,PCh,#27,#23,#3,#1
214.487,787,1042.743,35.128,dr9,PE,#27,#22,#3,#1
214.490,1100,727.460,55.567,dr8,PE,#27,#23,#3,#1
214.551,1969,756.727,52.456,dr8,PE,#27,#24,#3,#1
214.564,923,757.936,52.338,dr8,PE,#27,#24,#3,#1
214.583,3722,830.909,46.228,dr9,PE,#27,#24,#3,#1
214.605,2320,774.740,50.756,dr9,PCh,#27,#23,#3,#1
