286.574,1829,733.160,54.922,dr8,PE,#27,#27,#3,#1
286.628,1664,782.426,50.071,dr9,PE,#27,#24,#3,#1
286.674,1924,779.766,50.306,dr9,PE,#27,#27,#3,#1
286.740,1057,616.321,76.785,dr8,PE,#27,#27,#3,#1
286.835,1677,655.149,66.323,dr8,PE,#27,#27,#3,#1
286.848,800,793.335,49.139,dr9,PE,#27,#26,#3,#1
286.883,90,716.832,56.826,dr8,PE,#27,#25,#3,#1
286.978,1961,613.770,77.841,dr8,PE,#27,#27,#3,#1
287.075,254,775.859,50.654,dr9,PE,#27,#25,#3,#1
287.136,1857,702.845,58.613,dr8,PE,#27,#27,#3,#1
287.237,712,659.159,65.540,dr8,PE,#27,#24,#3,#1
287.342,213,658.014,65.760,dr8,PE,#27,#27,#3,#1
287.408,1318,690.932,60.272,dr8,PE,#27,#26,#3,#1
287.423,992,741.085,54.059,dr8,PE,#27,#24,#3,#1
287.441,642,796.047,48.914,dr9,PE,#27,#26,#3,#1
287.520,517,840.066,45.580,dr9,PE,#27,#26,#3,#1
287.626,592,803.891,48.277,dr9,PE,#27,#26,#3,#1
287.655,1873,783.963,49.937,dr9,PE,#27,#26,#3,#1
287.669,1242,615.029,77.308,dr8,PE,#27,#26,#3,#1
287.706,439,778.106,50.453,dr9,PE,#27,#27,#3,#1
287.728,1537,880.871,42.933,dr9,PE,#27,#25,#3,#1
287.745,98,743.221,53.833,dr8,PE,#27,#25,#3,#1
287.860,572,747.979,53.337,dr8,PE,#27,#26,#3,#1
287.905,1836,623.956,74.072,dr8,PE,#27,#26,#3,#1
287.926,219,609.557,79.841,dr8,PE,#27,#24,#3,#1
288.071,850,629.226,72.469,dr8,PE,#27,#26,#3,#1
288.081,1279,827.095,46.505,dr9,PE,#27,#25,#3,#1
288.094,461,615.613,77.069,dr8,PE,#27,#26,#3,#1
288.120,902,643.047,68.917,dr8,PE,#27,#26,#3,#1
288.129,1659,658.817,65.606,dr8,PE,#27,#25,#3,#1
288.186,813,643.556,68.799,dr8,PE,#27,#26,#3,#1
288.290,1850,631.216,71.906,dr8,PE,#27,#27,#3,#1
288.341,1050,802.823,48.362,dr9,PE,#27,#27,#3,#1
288.371,1360,611.948,78.660,dr8,PE,#27,#25,#3,#1
288.379,1737,606.536,81.581,dr8,PE,#27,#24,#3,#1
288.383,1117,618.673,75.887,dr8,PE,#27,#26,#3,#1
288.396,695,612.953,78.200,dr8,PE,#27,#26,#3,#1
288.434,1196,799.329,48.645,dr9,PE,#27,#24,#3,#1
288.450,1450,612.071,78.602,dr8,PE,#27,#27,#3,#1
288.535,550,621.434,74.908,dr8,PE,#27,#25,#3,#1
288.559,786,822.332,46.856,dr9,PE,#27,#24,#3,#1
288.570,971,759.712,52.164,dr8,PE,#27,#23,#3,#1
288.613,1839,877.451,43.141,dr9,PE,#27,#26,#3,#1
288.652,1023,683.361,61.404,dr8,PE,#27,#26,#3,#1
288.663,1955,742.581,53.900,dr8,PE,#27,#26,#3,#1
288.699,1365,860.355,44.218,dr9,PE,#27,#25,#3,#1
288.714,821,783.197,50.004,dr9,PE,#27,#27,#3,#1
288.763,1944,635.135,70.853,dr8,PE,#27,#26,#3,#1
288.768,1593,837.813,45.738,dr9,PE,#27,#26,#3,#1
288.808,19,616.537,76.700,dr8,PE,#27,#27,#3,#1
288.877,1524,731.379,55.122,dr8,PE,#27,#25,#3,#1
289.028,1758,831.992,46.150,dr9,PE,#27,#24,#3,#1
289.103,1370,656.619,66.032,dr8,PE,#27,#26,#3,#1
289.202,1589,705.359,58.280,dr8,PE,#27,#26,#3,#1
289.364,1769,705.419,58.272,dr8,PE,#27,#26,#3,#1
289.395,1026,834.395,45.979,dr9,PE,#27,#26,#3,#1
289.417,917,692.333,60.070,dr8,PE,#27,#27,#3,#1
289.472,1960,706.089,58.185,dr8,PE,#27,#27,#3,#1
289.530,1487,707.483,58.003,dr8,PE,#27,#26,#3,#1
289.578,1247,736.624,54.541,dr8,PE,#27,#25,#3,#1
289.613,1805,792.491,49.210,dr9,PE,#27,#26,#3,#1
289.771,1729,619.817,75.473,dr8,PE,#27,#24,#3,#1
289.863,730,673.264,63.022,dr8,PE,#27,#26,#3,#1
289.972,233,664.524,64.542,dr8,PE,#27,#25,#3,#1
289.987,1602,917.215,40.856,dr9,PE,#27,#27,#3,#1
290.015,330,789.270,49.481,dr9,PE,#27,#26,#3,#1
290.238,726,683.778,61.340,dr8,PE,#27,#26,#3,#1
290.394,970,750.992,53.029,dr8,PE,#27,#26,#3,#1
290.468,33,652.674,66.823,dr8,PE,#27,#27,#3,#1
290.492,124,652.864,66.784,dr8,PE,#27,#26,#3,#1
290.559,1666,641.464,69.286,dr8,PE,#27,#26,#3,#1
290.565,1154,786.139,49.749,dr9,PE,#27,#25,#3,#1
290.584,1183,711.595,57.477,dr8,PE,#27,#26,#3,#1
290.593,564,867.731,43.746,dr9,PE,#27,#27,#3,#1
290.605,285,642.915,68.947,dr8,PE,#27,#25,#3,#1
290.814,1743,678.676,62.138,dr8,PE,#27,#23,#3,#1
290.824,266,668.358,63.860,dr8,PE,#27,#26,#3,#1
290.825,217,730.313,55.242,dr8,PE,#27,#27,#3,#1
290.825,1332,728.935,55.398,dr8,PE,#27,#23,#3,#1
290.904,912,621.187,74.993,dr8,PE,#27,#26,#3,#1
290.928,1814,745.204,53.625,dr8,PE,#27,#25,#3,#1
290.973,1601,768.683,51.311,dr8,PE,#27,#26,#3,#1
291.054,1813,615.961,76.928,dr8,PE,#27,#26,#3,#1
291.113,1343,714.792,57.077,dr8,PE,#27,#26,#3,#1
291.189,1423,823.133,46.796,dr9,PE,#27,#25,#3,#1
291.267,1089,724.857,55.868,dr8,PE,#27,#25,#3,#1
291.353,1000,826.189,46.571,dr9,PE,#27,#26,#3,#1
291.388,1988,820.642,46.982,dr9,PE,#27,#25,#3,#1
291.453,560,703.810,58.485,dr8,PE,#27,#24,#3,#1
291.520,444,638.714,69.949,dr8,PE,#27,#27,#3,#1
291.533,781,763.780,51.773,dr8,PE,#27,#26,#3,#1
291.561,1109,753.136,52.813,dr8,PE,#27,#27,#3,#1
291.565,1432,759.098,52.224,dr8,PE,#27,#24,#3,#1
291.607,1463,614.187,77.661,dr8,PE,#27,#23,#3,#1
291.629,522,642.412,69.064,dr8,PE,#27,#26,#3,#1
291.629,936,764.684,51.687,dr8,PE,#27,#25,#3,#1
291.678,1606,812.163,47.627,dr9,PE,#27,#26,#3,#1
291.756,608,638.401,70.026,dr8,PE,#27,#23,#3,#1
291.804,682,704.020,58.457,dr8,PE,#27,#26,#3,#1
291.865,1999,760.851,52.054,dr8,PE,#27,#26,#3,#1
291.873,1180,702.671,58.637,dr8,PE,#27,#24,#3,#1
291.952,459,768.142,51.362,dr9,PE,#27,#26,#3,#1
291.953,788,876.262,43.214,dr9,PE,#27,#27,#3,#1
291.996,137,669.753,63.618,dr8,PE,#27,#26,#3,#1
292.001,1720,720.913,56.333,dr8,PE,#27,#24,#3,#1
292.030,1488,705.262,58.293,dr8,PE,#27,#25,#3,#1
292.199,308,858.322,44.350,dr9,PE,#27,#27,#3,#1
292.213,1008,620.686,75.166,dr8,PE,#27,#25,#3,#1
292.247,1157,803.576,48.302,dr9,PE,#27,#25,#3,#1
292.277,1620,866.229,43.841,dr9,PE,#27,#24,#3,#1
292.326,1079,667.654,63.984,dr8,PE,#27,#27,#3,#1
292.421,738,630.271,72.171,dr8,PE,#27,#27,#3,#1
292.428,1105,750.036,53.126,dr8,PE,#27,#27,#3,#1
292.520,279,848.680,44.990,dr9,PE,#27,#27,#3,#1
292.552,1433,774.132,50.811,dr9,PE,#27,#26,#3,#1
292.631,1667,738.775,54.307,dr8,PE,#27,#26,#3,#1
292.652,491,683.472,61.387,dr8,PE,#27,#27,#3,#1
292.723,1732,868.838,43.676,dr9,PE,#27,#25,#3,#1
292.793,1701,813.237,47.544,dr9,PE,#27,#27,#3,#1
292.816,1590,709.888,57.694,dr8,PE,#27,#26,#3,#1
292.833,859,646.936,68.040,dr8,PE,#27,#26,#3,#1
292.862,984,819.412,47.074,dr9,PE,#27,#25,#3,#1
292.872,516,730.391,55.233,dr8,PE,#27,#27,#3,#1
292.927,1097,631.695,71.773,dr8,PE,#27,#26,#3,#1
292.929,868,713.081,57.290,dr8,PE,#27,#27,#3,#1
293.067,1474,765.362,51.623,dr8,PE,#27,#25,#3,#1
293.099,161,745.150,53.630,dr8,PE,#27,#27,#3,#1
293.236,357,725.107,55.839,dr8,PE,#27,#26,#3,#1
293.314,144,674.555,62.807,dr8,PE,#27,#25,#3,#1
293.323,668,754.928,52.634,dr8,PE,#27,#24,#3,#1
293.384,1806,721.788,56.229,dr8,PE,#27,#24,#3,#1
293.422,574,613.025,78.168,dr8,PE,#27,#26,#3,#1
293.491,1093,670.252,63.532,dr8,PE,#27,#25,#3,#1
293.617,103,614.751,77.423,dr8,PE,#27,#26,#3,#1
293.674,1015,698.195,59.245,dr8,PE,#27,#26,#3,#1
293.682,823,621.356,74.935,dr8,PE,#27,#27,#3,#1
293.686,506,616.645,76.657,dr8,PE,#27,#27,#3,#1
293.728,1230,657.658,65.829,dr8,PE,#27,#24,#3,#1
293.856,657,705.797,58.223,dr8,PE,#27,#23,#3,#1
293.861,1066,660.293,65.325,dr8,PE,#27,#27,#3,#1
293.892,873,754.129,52.714,dr8,PE,#27,#27,#3,#1
293.908,1222,852.181,44.755,dr9,PE,#27,#26,#3,#1
294.079,1202,767.479,51.424,dr9,PE,#27,#27,#3,#1
294.091,153,722.252,56.174,dr8,PE,#27,#26,#3,#1
294.138,1231,794.475,49.044,dr9,PE,#27,#26,#3,#1
294.148,835,695.830,59.573,dr8,PE,#27,#25,#3,#1
294.237,581,728.953,55.396,dr8,PE,#27,#24,#3,#1
294.519,515,748.992,53.233,dr8,PE,#27,#26,#3,#1
294.543,634,797.572,48.789,dr9,PE,#27,#26,#3,#1
294.636,230,808.941,47.877,dr9,PE,#27,#27,#3,#1
294.639,1420,815.974,47.334,dr9,PE,#27,#27,#3,#1
294.786,1635,762.264,51.918,dr8,PE,#27,#27,#3,#1
294.889,1889,678.971,62.091,dr8,PE,#27,#26,#3,#1
294.900,1904,686.738,60.891,dr8,PE,#27,#25,#3,#1
294.979,1581,755.461,52.581,dr8,PE,#27,#23,#3,#1
295.046,1804,823.734,46.752,dr9,PE,#27,#27,#3,#1
295.047,60,633.703,71.230,dr8,PE,#27,#27,#3,#1
295.105,1699,643.260,68.867,dr8,PE,#27,#26,#3,#1
295.147,980,620.172,75.347,dr8,PE,#27,#27,#3,#1
295.153,1862,720.316,56.405,dr8,PE,#27,#25,#3,#1
295.197,30,774.065,50.817,dr8,PE,#27,#26,#3,#1
295.369,1538,725.100,55.840,dr8,PE,#27,#25,#3,#1
295.372,534,656.055,66.143,dr8,PE,#27,#27,#3,#1
295.463,168,871.395,43.516,dr9,PE,#27,#25,#3,#1
295.472,1786,824.732,46.678,dr9,PE,#27,#24,#3,#1
295.531,954,782.963,50.025,dr8,PE,#27,#26,#3,#1
295.593,288,734.170,54.810,dr8,PE,#27,#27,#3,#1
295.737,643,717.715,56.719,dr8,PE,#27,#23,#3,#1
295.812,1902,686.445,60.935,dr8,PE,#27,#27,#3,#1
295.842,1957,916.323,40.904,dr9,PE,#27,#25,#3,#1
295.937,132,674.693,62.785,dr8,PE,#27,#26,#3,#1
296.016,1245,745.428,53.601,dr8,PE,#27,#26,#3,#1
296.016,1803,916.470,40.896,dr9,PE,#27,#27,#3,#1
296.079,1039,839.411,45.626,dr9,PE,#27,#27,#3,#1
296.141,1401,793.491,49.126,dr9,PE,#27,#27,#3,#1
296.162,349,788.710,49.529,dr9,PE,#27,#26,#3,#1
296.277,1319,888.240,42.492,dr9,PE,#27,#27,#3,#1
296.310,183,659.979,65.384,dr8,PE,#27,#24,#3,#1
296.313,413,698.400,59.216,dr8,PE,#27,#26,#3,#1
296.436,1838,645.937,68.261,dr8,PE,#27,#27,#3,#1
296.456,755,876.144,43.221,dr9,PE,#27,#27,#3,#1
296.534,104,682.987,61.461,dr8,PE,#27,#27,#3,#1
296.571,166,653.652,66.624,dr8,PE,#27,#27,#3,#1
296.612,1106,823.870,46.742,dr9,PE,#27,#26,#3,#1
296.615,1898,769.713,51.216,dr8,PE,#27,#27,#3,#1
296.698,1041,762.409,51.904,dr8,PE,#27,#27,#3,#1
296.745,722,743.372,53.817,dr8,PE,#27,#26,#3,#1
296.881,1090,833.465,46.045,dr9,PE,#27,#26,#3,#1
296.889,67,749.033,53.229,dr8,PE,#27,#24,#3,#1
296.906,1780,791.127,49.324,dr9,PE,#27,#26,#3,#1
296.919,1481,644.786,68.519,dr8,PE,#27,#26,#3,#1
296.971,709,635.056,70.874,dr8,PE,#27,#26,#3,#1
297.023,1236,747.648,53.371,dr8,PE,#27,#24,#3,#1
297.089,73,728.256,55.476,dr8,PE,#27,#27,#3,#1
297.166,696,700.485,58.931,dr8,PE,#27,#26,#3,#1
297.202,892,671.108,63.386,dr8,PE,#27,#26,#3,#1
297.291,996,815.773,47.349,dr9,PE,#27,#26,#3,#1
297.419,929,635.840,70.671,dr8,PE,#27,#23,#3,#1
297.430,1403,683.325,61.409,dr8,PE,#27,#26,#3,#1
297.443,973,802.627,48.378,dr9,PE,#27,#27,#3,#1
297.495,212,671.626,63.298,dr8,PE,#27,#25,#3,#1
297.551,725,709.219,57.779,dr8,PE,#27,#24,#3,#1
297.604,1596,661.886,65.026,dr8,PE,#27,#27,#3,#1
297.691,1354,753.345,52.792,dr8,PE,#27,#27,#3,#1
297.695,264,833.948,46.011,dr9,PE,#27,#26,#3,#1
297.716,229,626.127,73.390,dr8,PE,#27,#27,#3,#1
297.723,1653,716.302,56.891,dr8,PE,#27,#25,#3,#1
297.755,1914,713.008,57.299,dr8,PE,#27,#26,#3,#1
297.778,1267,811.489,47.679,dr9,PE,#27,#27,#3,#1
297.896,365,704.323,58.417,dr8,PE,#27,#26,#3,#1
298.050,1514,811.206,47.701,dr9,PCh,#27,#24,#3,#1
298.194,1697,636.721,70.446,dr8,PE,#27,#26,#3,#1
298.210,1348,677.321,62.355,dr8,PE,#27,#27,#3,#1
298.230,261,767.377,51.433,dr8,PE,#27,#26,#3,#1
298.235,1650,610.397,79.410,dr8,PE,#27,#25,#3,#1
298.337,474,623.894,74.092,dr8,PE,#27,#26,#3,#1
298.347,706,786.013,49.760,dr9,PE,#27,#25,#3,#1
298.372,420,809.298,47.849,dr9,PE,#27,#26,#3,#1
298.410,1255,675.740,62.613,dr8,PE,#27,#26,#3,#1
298.529,169,788.729,49.527,dr9,PE,#27,#26,#3,#1
298.544,561,760.962,52.043,dr8,PE,#27,#25,#3,#1
298.556,1526,680.746,61.810,dr8,PE,#27,#26,#3,#1
298.559,1485,813.289,47.540,dr9,PE,#27,#27,#3,#1
298.609,1170,812.879,47.571,dr9,PE,#27,#27,#3,#1
298.639,1880,610.727,79.246,dr8,PE,#27,#24,#3,#1
298.648,1646,650.523,67.270,dr8,PE,#27,#26,#3,#1
298.654,289,904.398,41.562,dr9,PE,#27,#25,#3,#1
298.664,765,714.451,57.120,dr8,PE,#27,#27,#3,#1
298.665,1930,775.836,50.657,dr8,PE,#27,#25,#3,#1
298.687,197,636.721,70.446,dr8,PE,#27,#26,#3,#1
298.721,1203,618.136,76.086,dr8,PE,#27,#27,#3,#1
298.817,143,698.008,59.270,dr8,PE,#27,#26,#3,#1
298.854,1756,856.060,44.498,dr9,PE,#27,#25,#3,#1
298.935,1748,802.527,48.386,dr9,PE,#27,#26,#3,#1
298.966,299,608.196,80.583,dr8,PE,#27,#26,#3,#1
299.075,31,784.138,49.922,dr9,PCh,#27,#26,#3,#1
299.321,155,655.571,66.239,dr8,PE,#27,#26,#3,#1
299.464,1389,638.182,70.080,dr8,PE,#27,#25,#3,#1
299.554,791,795.113,48.991,dr9,PE,#27,#27,#3,#1
299.635,1539,833.939,46.011,dr9,PE,#27,#25,#3,#1
299.742,1174,803.524,48.306,dr9,PE,#27,#27,#3,#1
300.130,863,692.458,60.052,dr8,PE,#27,#25,#3,#1
300.164,1764,824.441,46.699,dr9,PE,#27,#27,#3,#1
300.234,946,640.404,69.539,dr8,PE,#27,#25,#3,#1
300.282,1136,741.393,54.026,dr8,PE,#27,#26,#3,#1
300.394,875,643.552,68.800,dr8,PE,#27,#24,#3,#1
300.493,1835,810.892,47.725,dr9,PE,#27,#26,#3,#1
300.509,1963,784.305,49.908,dr9,PE,#27,#26,#3,#1
300.541,1275,834.478,45.973,dr9,PE,#27,#24,#3,#1
300.558,1778,888.448,42.480,dr9,PE,#27,#27,#3,#1
300.627,789,643.232,68.874,dr8,PE,#27,#25,#3,#1
300.627,1882,640.778,69.449,dr8,PE,#27,#24,#3,#1
300.760,1738,728.771,55.417,dr8,PE,#27,#27,#3,#1
300.780,968,800.866,48.520,dr9,PE,#27,#23,#3,#1
300.795,1512,618.025,76.128,dr8,PE,#27,#26,#3,#1
300.836,607,714.781,57.079,dr8,PE,#27,#27,#3,#1
300.866,1978,609.051,80.110,dr8,PE,#27,#26,#3,#1
300.894,165,801.376,48.479,dr9,PE,#27,#27,#3,#1
300.910,5,708.885,57.822,dr8,PE,#27,#25,#3,#1
301.141,1308,641.525,69.272,dr8,PE,#27,#25,#3,#1
301.153,874,666.866,64.123,dr8,PE,#27,#26,#3,#1
301.154,1051,708.725,57.843,dr8,PE,#27,#27,#3,#1
301.200,1065,675.081,62.721,dr8,PE,#27,#24,#3,#1
301.300,1779,813.192,47.547,dr9,PE,#27,#26,#3,#1
301.307,1285,795.256,48.979,dr9,PE,#27,#26,#3,#1
301.431,326,897.511,41.953,dr9,PE,#27,#26,#3,#1
301.447,525,653.719,66.610,dr8,PE,#27,#25,#3,#1
301.532,1965,783.346,49.991,dr9,PE,#27,#27,#3,#1
301.696,1536,814.914,47.415,dr9,PE,#27,#26,#3,#1
301.716,393,791.867,49.262,dr9,PE,#27,#26,#3,#1
301.785,901,806.618,48.060,dr9,PE,#27,#26,#3,#1
301.810,1059,653.453,66.664,dr8,PE,#27,#27,#3,#1
301.915,111,807.978,47.953,dr9,PE,#27,#27,#3,#1
301.930,1419,838.406,45.696,dr9,PE,#27,#27,#3,#1
301.977,637,715.857,56.946,dr8,PE,#27,#26,#3,#1
302.047,665,782.151,50.096,dr9,PE,#27,#26,#3,#1
302.054,1466,615.548,77.095,dr8,PE,#27,#25,#3,#1
302.105,854,617.907,76.172,dr8,PE,#27,#25,#3,#1
302.121,1005,814.168,47.472,dr9,PE,#27,#26,#3,#1
302.200,806,654.778,66.397,dr8,PE,#27,#26,#3,#1
302.204,1036,742.676,53.890,dr8,PE,#27,#27,#3,#1
302.252,1271,821.912,46.887,dr9,PE,#27,#26,#3,#1
302.277,1774,704.285,58.422,dr8,PE,#27,#26,#3,#1
302.292,118,621.623,74.844,dr8,PE,#27,#27,#3,#1
302.395,1513,885.812,42.636,dr9,PE,#27,#23,#3,#1
302.495,127,765.173,51.641,dr8,PE,#27,#27,#3,#1
302.563,252,895.789,42.052,dr9,PE,#27,#26,#3,#1
302.585,35,713.182,57.278,dr8,PE,#27,#27,#3,#1
302.644,1990,812.949,47.566,dr9,PE,#27,#25,#3,#1
302.712,434,615.261,77.212,dr8,PE,#27,#26,#3,#1
302.717,313,615.735,77.019,dr8,PE,#27,#26,#3,#1
302.844,1543,740.315,54.141,dr8,PE,#27,#26,#3,#1
302.911,338,632.884,71.449,dr8,PE,#27,#26,#3,#1
302.941,1350,798.667,48.699,dr9,PE,#27,#26,#3,#1
302.997,660,803.997,48.268,dr9,PE,#27,#27,#3,#1
303.058,958,712.063,57.418,dr8,PE,#27,#25,#3,#1
303.072,287,763.687,51.782,dr8,PE,#27,#25,#3,#1
303.084,1976,655.693,66.215,dr8,PE,#27,#26,#3,#1
303.119,97,808.515,47.911,dr9,PE,#27,#26,#3,#1
303.235,421,780.814,50.213,dr9,PE,#27,#27,#3,#1
303.273,1654,656.340,66.087,dr8,PE,#27,#27,#3,#1
303.410,896,890.338,42.369,dr9,PE,#27,#26,#3,#1
303.416,837,660.229,65.337,dr8,PE,#27,#27,#3,#1
303.781,1508,638.508,70.000,dr8,PE,#27,#26,#3,#1
303.931,552,657.696,65.822,dr8,PE,#27,#26,#3,#1
304.111,981,627.252,73.049,dr8,PE,#27,#24,#3,#1
304.119,1830,737.668,54.427,dr8,PE,#27,#24,#3,#1
304.199,415,822.178,46.867,dr9,PE,#27,#26,#3,#1
304.294,1464,708.497,57.872,dr8,PE,#27,#27,#3,#1
304.298,546,668.327,63.866,dr8,PE,#27,#26,#3,#1
304.355,1927,659.937,65.392,dr8,PE,#27,#26,#3,#1
304.380,1227,612.781,78.277,dr8,PE,#27,#24,#3,#1
304.450,1355,627.114,73.090,dr8,PE,#27,#26,#3,#1
304.476,1326,659.614,65.453,dr8,PE,#27,#24,#3,#1
304.565,85,715.278,57.017,dr8,PE,#27,#25,#3,#1
304.708,551,686.271,60.961,dr8,PE,#27,#26,#3,#1
304.802,42,731.451,55.114,dr8,PE,#27,#25,#3,#1
304.813,790,661.701,65.061,dr8,PE,#27,#25,#3,#1
304.848,319,664.521,64.543,dr8,PE,#27,#27,#3,#1
304.867,882,637.923,70.145,dr8,PE,#27,#27,#3,#1
305.026,1626,681.541,61.686,dr8,PE,#27,#27,#3,#1
305.098,541,631.913,71.713,dr8,PE,#27,#26,#3,#1
305.273,883,681.452,61.699,dr8,PE,#27,#27,#3,#1
305.447,1055,713.048,57.294,dr8,PE,#27,#27,#3,#1
305.498,1278,686.748,60.889,dr8,PE,#27,#24,#3,#1
305.541,817,756.497,52.479,dr8,PE,#27,#26,#3,#1
305.619,284,773.444,50.873,dr8,PE,#27,#27,#3,#1
305.639,1392,680.007,61.926,dr8,PE,#27,#26,#3,#1
305.679,427,657.059,65.946,dr8,PE,#27,#25,#3,#1
305.701,203,726.528,55.674,dr8,PE,#27,#26,#3,#1
305.811,1812,814.050,47.481,dr9,PE,#27,#26,#3,#1
305.818,1205,608.154,80.607,dr8,PE,#27,#26,#3,#1
305.879,1329,719.253,56.532,dr8,PE,#27,#25,#3,#1
305.896,580,774.375,50.789,dr9,PE,#27,#26,#3,#1
305.902,670,690.361,60.355,dr8,PE,#27,#27,#3,#1
305.906,1359,647.952,67.819,dr8,PE,#27,#25,#3,#1
305.936,1749,615.591,77.078,dr8,PE,#27,#26,#3,#1
305.947,273,766.996,51.469,dr8,PE,#27,#25,#3,#1
306.006,941,611.741,78.757,dr8,PE,#27,#27,#3,#1
306.010,1246,634.540,71.008,dr8,PE,#27,#25,#3,#1
306.068,518,802.170,48.415,dr9,PE,#27,#25,#3,#1
306.143,942,729.144,55.374,dr8,PE,#27,#26,#3,#1
306.286,1101,708.213,57.909,dr8,PE,#27,#24,#3,#1
306.287,1264,661.155,65.162,dr8,PE,#27,#26,#3,#1
306.500,1631,775.160,50.718,dr9,PE,#27,#24,#3,#1
306.556,1500,707.184,58.042,dr8,PE,#27,#26,#3,#1
306.590,110,736.067,54.602,dr8,PE,#27,#26,#3,#1
306.700,566,719.844,56.461,dr8,PE,#27,#26,#3,#1
306.827,735,661.626,65.075,dr8,PE,#27,#26,#3,#1
306.848,384,724.154,55.950,dr8,PE,#27,#26,#3,#1
306.879,949,771.710,51.032,dr8,PE,#27,#26,#3,#1
306.882,61,738.605,54.325,dr8,PE,#27,#27,#3,#1
307.019,826,762.347,51.910,dr8,PE,#27,#26,#3,#1
307.036,1557,636.980,70.381,dr8,PE,#27,#26,#3,#1
307.051,1532,645.384,68.385,dr8,PE,#27,#27,#3,#1
307.167,364,965.556,38.419,dr9,PE,#27,#26,#3,#1
307.174,1364,826.611,46.540,dr9,PE,#27,#27,#3,#1
307.263,1281,807.433,47.996,dr9,PE,#27,#27,#3,#1
307.329,72,655.104,66.332,dr8,PE,#27,#27,#3,#1
307.330,115,771.454,51.055,dr8,PE,#27,#27,#3,#1
307.362,1571,752.801,52.847,dr8,PE,#27,#27,#3,#1
307.402,189,791.189,49.319,dr9,PE,#27,#27,#3,#1
307.407,78,616.125,76.863,dr8,PE,#27,#26,#3,#1
307.432,258,879.553,43.013,dr9,PE,#27,#27,#3,#1
307.460,678,626.886,73.159,dr8,PE,#27,#26,#3,#1
307.463,207,805.258,48.168,dr9,PE,#27,#26,#3,#1
307.482,1126,717.919,56.694,dr8,PE,#27,#24,#3,#1
307.532,1540,631.531,71.818,dr8,PE,#27,#27,#3,#1
307.636,684,623.876,74.098,dr8,PE,#27,#25,#3,#1
307.653,1292,887.463,42.538,dr9,PE,#27,#25,#3,#1
307.689,243,665.431,64.379,dr8,PE,#27,#25,#3,#1
307.706,943,780.233,50.264,dr8,PE,#27,#25,#3,#1
307.707,1453,867.837,43.739,dr9,PE,#27,#27,#3,#1
307.822,579,704.346,58.414,dr8,PE,#27,#27,#3,#1
307.887,990,627.379,73.011,dr8,PE,#27,#25,#3,#1
307.984,1063,716.634,56.851,dr8,PE,#27,#25,#3,#1
308.021,702,665.000,64.456,dr8,PE,#27,#25,#3,#1
308.085,1042,729.381,55.348,dr8,PE,#27,#21,#3,#1
308.102,184,643.962,68.707,dr8,PE,#27,#26,#3,#1
308.127,1533,620.385,75.271,dr8,PE,#27,#27,#3,#1
308.141,1077,848.344,45.012,dr9,PE,#27,#27,#3,#1
308.208,1684,643.962,68.707,dr8,PE,#27,#26,#3,#1
308.234,1272,835.561,45.896,dr9,PE,#27,#27,#3,#1
308.251,1665,813.413,47.530,dr9,PE,#27,#25,#3,#1
308.286,43,762.111,51.933,dr8,PE,#27,#27,#3,#1
308.341,1134,732.133,55.037,dr8,PE,#27,#27,#3,#1
308.355,957,962.156,38.579,dr9,PE,#27,#26,#3,#1
308.387,1969,653.871,66.579,dr8,PE,#27,#27,#3,#1
308.459,380,614.331,77.600,dr8,PE,#27,#25,#3,#1
308.519,927,622.349,74.599,dr8,PE,#27,#27,#3,#1
308.670,1644,641.911,69.181,dr8,PE,#27,#27,#3,#1
308.704,417,646.016,68.244,dr8,PE,#27,#26,#3,#1
308.741,69,636.163,70.588,dr8,PE,#27,#27,#3,#1
308.745,576,673.194,63.034,dr8,PE,#27,#27,#3,#1
308.759,520,800.800,48.525,dr9,PE,#27,#24,#3,#1
308.916,1372,723.700,56.004,dr8,PE,#27,#27,#3,#1
308.931,1068,669.556,63.652,dr8,PE,#27,#27,#3,#1
308.943,1266,802.403,48.396,dr9,PE,#27,#26,#3,#1
308.993,1935,843.565,45.338,dr9,PE,#27,#26,#3,#1
309.166,630,637.818,70.171,dr8,PE,#27,#27,#3,#1
309.207,336,641.428,69.295,dr8,PE,#27,#27,#3,#1
309.216,716,686.918,60.864,dr8,PE,#27,#26,#3,#1
309.558,1377,616.420,76.746,dr8,PE,#27,#27,#3,#1
309.628,1381,745.745,53.568,dr8,PE,#27,#25,#3,#1
309.700,1846,674.516,62.814,dr8,PE,#27,#27,#3,#1
309.888,1437,680.871,61.790,dr8,PE,#27,#27,#3,#1
309.926,486,671.516,63.317,dr8,PE,#27,#27,#3,#1
309.934,180,841.401,45.487,dr9,PE,#27,#26,#3,#1
309.966,1989,774.582,50.770,dr8,PE,#27,#27,#3,#1
310.141,1739,704.835,58.349,dr8,PE,#27,#26,#3,#1
310.238,1564,799.707,48.614,dr9,PE,#27,#27,#3,#1
310.252,1566,840.903,45.522,dr9,PE,#27,#27,#3,#1
310.321,1171,707.769,57.966,dr8,PE,#27,#26,#3,#1
310.329,723,787.765,49.610,dr9,PE,#27,#26,#3,#1
310.334,1020,862.182,44.100,dr9,PE,#27,#27,#3,#1
310.427,1770,789.345,49.475,dr9,PE,#27,#26,#3,#1
310.448,303,858.123,44.363,dr9,PE,#27,#26,#3,#1
