164.060,2449,1239.536,28.950,dr10,PE,#27,#22,#3,#1
164.087,2767,1518.241,23.278,dr10,PE,#27,#22,#3,#1
164.092,2145,999.254,36.902,dr9,PE,#27,#26,#3,#1
164.097,4195,1368.900,25.996,dr10,PE,#27,#27,#3,#1
164.106,376,864.832,43.930,dr9,PE,#27,#24,#3,#1
164.169,3852,1386.849,25.635,dr10,PE,#27,#24,#3,#1
164.186,2922,1539.224,22.942,dr10,PE,#27,#23,#3,#1
164.208,2333,1375.940,25.853,dr10,PE,#27,#27,#3,#1
164.242,1294,1288.465,27.754,dr10,PE,#27,#22,#3,#1
164.250,4293,1437.133,24.677,dr10,PCh,#27,#25,#3,#1
164.264,1425,995.928,37.046,dr9,PE,#27,#24,#3,#1
164.302,3780,1153.488,31.343,dr10,PCp,#27,#23,#3,#1
164.332,1241,797.120,48.826,dr9,PE,#27,#23,#3,#1
164.335,2817,1319.796,27.040,dr10,PE,#27,#22,#3,#1
164.341,3450,1493.922,23.680,dr10,PE,#27,#25,#3,#1
164.354,1799,1190.114,30.275,dr10,PE,#27,#23,#3,#1
164.356,3015,926.287,40.372,dr9,PE,#27,#26,#3,#1
164.371,1440,1038.036,35.311,dr9,PE,#27,#25,#3,#1
164.412,146,1328.634,26.846,dr10,PE,#27,#24,#3,#1
164.424,1649,1073.353,33.986,dr9,PCh,#27,#25,#3,#1
164.469,2053,852.319,44.746,dr9,PCh,#27,#25,#3,#1
164.481,1007,1064.834,34.296,dr9,PE,#27,#24,#3,#1
164.517,4410,942.866,39.521,dr9,PE,#27,#27,#3,#1
164.531,2676,1000.211,36.861,dr9,PE,#27,#24,#3,#1
164.572,1638,869.500,43.634,dr9,PE,#27,#26,#3,#1
164.581,4309,943.873,39.470,dr9,PE,#27,#23,#3,#1
164.593,3396,1386.338,25.645,dr10,PE,#27,#26,#3,#1
164.599,1155,818.015,47.179,dr9,PE,#27,#25,#3,#1
164.604,1104,1606.944,21.924,dr10,PE,#27,#26,#3,#1
164.608,3777,816.413,47.301,dr9,PE,#27,#25,#3,#1
164.629,2278,1256.759,28.517,dr10,PE,#27,#25,#3,#1
164.727,4066,1347.781,26.435,dr10,PE,#27,#24,#3,#1
164.751,1231,748.414,53.292,dr8,PE,#27,#26,#3,#1
164.764,3190,928.299,40.266,dr9,PE,#27,#23,#3,#1
164.789,133,824.656,46.684,dr9,PCh,#27,#22,#3,#1
164.806,2194,1391.602,25.541,dr10,PE,#27,#24,#3,#1
164.815,3652,1491.937,23.713,dr10,PE,#27,#23,#3,#1
164.857,432,1410.887,25.167,dr10,PE,#27,#26,#3,#1
164.859,4469,733.874,54.843,dr8,PE,#27,#23,#3,#1
164.862,3090,1241.274,28.906,dr10,PE,#27,#24,#3,#1
164.876,3832,1309.990,27.259,dr10,PE,#27,#23,#3,#1
164.882,3180,820.291,47.008,dr9,PE,#27,#23,#3,#1
164.884,4155,818.015,47.179,dr9,PE,#27,#22,#3,#1
164.904,45,985.177,37.519,dr9,PE,#27,#26,#3,#1
164.906,2106,863.154,44.037,dr9,PCh,#27,#25,#3,#1
164.947,3705,1122.122,32.324,dr10,PE,#27,#26,#3,#1
165.015,2869,1117.771,32.465,dr10,PE,#27,#22,#3,#1
165.044,4193,1144.154,31.628,dr10,PE,#27,#23,#3,#1
165.046,1251,1522.711,23.206,dr10,PE,#27,#24,#3,#1
165.047,3966,1450.853,24.428,dr10,PE,#27,#24,#3,#1
165.065,1698,1196.759,30.090,dr10,PE,#27,#24,#3,#1
165.096,1078,1656.721,21.233,dr10,PE,#27,#26,#3,#1
165.101,1554,1379.169,25.788,dr10,PE,#27,#24,#3,#1
165.103,3825,1120.534,32.375,dr10,PE,#27,#22,#3,#1
165.128,3958,1334.080,26.728,dr10,PE,#27,#26,#3,#1
165.147,2505,774.109,50.813,dr9,PE,#27,#24,#3,#1
165.152,776,1468.364,24.118,dr10,PE,#27,#22,#3,#1
165.189,1177,730.429,55.229,dr8,PE,#27,#25,#3,#1
165.204,1977,1477.735,23.955,dr10,PE,#27,#24,#3,#1
165.239,1785,1123.370,32.283,dr10,PE,#27,#26,#3,#1
165.325,369,1433.931,24.736,dr10,PE,#27,#22,#3,#1
165.340,1325,798.782,48.690,dr9,PE,#27,#26,#3,#1
165.343,4211,934.057,39.968,dr9,PE,#27,#24,#3,#1
165.364,1830,1497.799,23.615,dr10,PE,#27,#24,#3,#1
165.373,125,1025.445,35.811,dr9,PE,#27,#27,#3,#1
165.394,4311,802.581,48.382,dr9,PE,#27,#25,#3,#1
165.478,2943,1381.240,25.747,dr10,PE,#27,#24,#3,#1
165.527,2787,1284.745,27.841,dr10,PE,#27,#24,#3,#1
165.533,3300,1200.867,29.976,dr10,PE,#27,#26,#3,#1
165.555,1735,1044.787,35.049,dr9,PE,#27,#24,#3,#1
165.563,517,1497.107,23.627,dr10,PCp,#27,#24,#3,#1
165.601,1995,1135.377,31.901,dr10,PE,#27,#26,#3,#1
165.608,2729,1460.527,24.256,dr10,PE,#27,#24,#3,#1
165.614,734,1025.269,35.818,dr9,PCh,#27,#26,#3,#1
165.634,2135,1128.569,32.117,dr10,PE,#27,#24,#3,#1
165.638,3896,959.403,38.711,dr9,PCh,#27,#24,#3,#1
165.661,2298,986.983,37.439,dr9,PE,#27,#26,#3,#1
165.667,411,795.023,48.999,dr9,PE,#27,#25,#3,#1
165.681,1386,1317.868,27.083,dr10,PCp,#27,#21,#3,#1
165.684,3839,1293.660,27.633,dr10,PE,#27,#24,#3,#1
165.684,4352,766.870,51.481,dr9,PE,#27,#23,#3,#1
165.760,245,909.978,41.251,dr9,PE,#27,#24,#3,#1
165.761,360,1284.971,27.836,dr10,PE,#27,#26,#3,#1
165.769,4119,1239.686,28.947,dr10,PE,#27,#23,#3,#1
165.770,2899,901.645,41.717,dr9,PCh,#27,#24,#3,#1
165.799,3477,1477.735,23.955,dr10,PE,#27,#25,#3,#1
165.825,4135,1479.303,23.929,dr10,PCp,#27,#24,#3,#1
165.856,3169,820.103,47.022,dr9,PCh,#27,#25,#3,#1
165.865,2832,889.463,42.420,dr9,PCh,#27,#24,#3,#1
165.892,1069,970.562,38.185,dr9,PE,#27,#24,#3,#1
165.907,3228,861.586,44.138,dr9,PE,#27,#23,#3,#1
166.028,902,948.685,39.231,dr9,PE,#27,#22,#3,#1
166.095,3322,1071.968,34.036,dr9,PE,#27,#24,#3,#1
166.126,2724,1230.667,29.179,dr10,PCh,#27,#23,#3,#1
166.132,167,815.014,47.407,dr9,PE,#27,#26,#3,#1
166.163,1658,1174.434,30.723,dr10,PE,#27,#24,#3,#1
166.192,820,1003.647,36.714,dr9,PE,#27,#23,#3,#1
166.211,3568,772.531,50.957,dr9,PE,#27,#22,#3,#1
166.221,2234,1021.061,35.989,dr9,PE,#27,#22,#3,#1
166.234,503,1124.402,32.250,dr10,PE,#27,#27,#3,#1
166.237,259,823.817,46.746,dr9,PE,#27,#21,#3,#1
166.248,1212,1326.942,26.883,dr10,PE,#27,#25,#3,#1
166.252,1699,997.119,36.994,dr9,PE,#27,#22,#3,#1
166.267,4084,1026.360,35.774,dr9,PE,#27,#27,#3,#1
166.392,996,737.971,54.394,dr8,PE,#27,#25,#3,#1
166.427,132,889.594,42.413,dr9,PE,#27,#24,#3,#1
166.430,3248,1570.291,22.463,dr10,PE,#27,#24,#3,#1
166.446,882,1054.671,34.673,dr9,PE,#27,#26,#3,#1
166.450,2380,1043.162,35.112,dr9,PE,#27,#25,#3,#1
166.458,3380,1145.028,31.601,dr10,PE,#27,#24,#3,#1
166.481,3526,1080.311,33.738,dr9,PE,#27,#23,#3,#1
166.489,2644,997.592,36.974,dr9,PE,#27,#24,#3,#1
166.528,1451,1440.251,24.620,dr10,PE,#27,#26,#3,#1
166.616,2488,1279.106,27.974,dr10,PE,#27,#24,#3,#1
166.630,3812,1009.748,36.456,dr9,PE,#27,#24,#3,#1
166.688,3320,1391.941,25.534,dr10,PE,#27,#24,#3,#1
166.706,3569,1275.366,28.064,dr10,PE,#27,#27,#3,#1
166.726,1779,1562.374,22.584,dr10,PE,#27,#23,#3,#1
166.732,2125,912.985,41.086,dr9,PE,#27,#25,#3,#1
166.768,2465,1187.145,30.359,dr10,PCp,#27,#19,#3,#1
166.791,658,1099.710,33.066,dr10,PCp,#27,#23,#3,#1
166.855,4209,1044.814,35.048,dr9,PE,#27,#25,#3,#1
166.858,4287,1278.629,27.986,dr10,PE,#27,#24,#3,#1
166.862,559,1287.300,27.781,dr10,PE,#27,#24,#3,#1
166.906,4337,883.132,42.797,dr9,PE,#27,#25,#3,#1
166.922,2665,917.365,40.847,dr9,PE,#27,#21,#3,#1
166.950,2444,1343.190,26.532,dr10,PE,#27,#25,#3,#1
167.049,3833,1356.467,26.252,dr10,PE,#27,#24,#3,#1
167.058,2474,1076.205,33.884,dr9,PE,#27,#24,#3,#1
167.078,3977,1201.027,29.972,dr10,PE,#27,#25,#3,#1
167.107,1997,1197.821,30.060,dr10,PE,#27,#25,#3,#1
167.143,2908,1039.428,35.257,dr9,PE,#27,#24,#3,#1
167.159,2220,1261.702,28.395,dr10,PE,#27,#22,#3,#1
167.167,3641,920.356,40.687,dr9,PE,#27,#24,#3,#1
167.190,3335,790.163,49.406,dr9,PE,#27,#23,#3,#1
167.194,241,979.995,37.752,dr9,PE,#27,#23,#3,#1
167.198,1061,943.565,39.486,dr9,PE,#27,#25,#3,#1
167.207,2463,1112.999,32.621,dr10,PE,#27,#27,#3,#1
167.230,838,997.170,36.992,dr9,PE,#27,#26,#3,#1
167.244,1234,1125.509,32.215,dr10,PE,#27,#27,#3,#1
167.259,2314,1062.639,34.377,dr9,PE,#27,#23,#3,#1
167.268,4019,740.144,54.160,dr8,PE,#27,#26,#3,#1
167.292,171,1218.737,29.493,dr10,PE,#27,#27,#3,#1
167.308,3751,1137.945,31.821,dr10,PE,#27,#25,#3,#1
167.327,1398,1434.063,24.733,dr10,PE,#27,#23,#3,#1
167.419,1794,1282.738,27.888,dr10,PE,#27,#25,#3,#1
167.424,1957,1651.793,21.299,dr10,PE,#27,#26,#3,#1
167.492,2140,912.465,41.114,dr9,PCh,#27,#24,#3,#1
167.505,1759,819.161,47.093,dr9,PE,#27,#25,#3,#1
167.529,3956,744.646,53.683,dr8,PE,#27,#26,#3,#1
167.552,2394,1430.594,24.797,dr10,PE,#27,#26,#3,#1
167.567,1489,1641.431,21.440,dr10,PE,#27,#25,#3,#1
167.616,4322,1207.076,29.806,dr10,PE,#27,#25,#3,#1
167.629,9,1231.806,29.149,dr10,PE,#27,#23,#3,#1
167.635,1615,1295.628,27.587,dr10,PE,#27,#24,#3,#1
167.679,2536,1353.591,26.312,dr10,PE,#27,#24,#3,#1
167.688,3216,1498.021,23.611,dr10,PE,#27,#25,#3,#1
167.758,1611,1086.244,33.529,dr10,PE,#27,#24,#3,#1
167.760,2905,1246.238,28.780,dr10,PE,#27,#20,#3,#1
167.767,2702,1519.059,23.265,dr10,PE,#27,#27,#3,#1
167.772,969,906.803,41.427,dr9,PE,#27,#25,#3,#1
167.775,747,1067.132,34.212,dr9,PE,#27,#25,#3,#1
167.808,675,1298.639,27.518,dr10,PE,#27,#27,#3,#1
167.871,2700,1302.838,27.422,dr10,PE,#27,#26,#3,#1
167.884,4321,1157.236,31.230,dr10,PE,#27,#25,#3,#1
167.958,3636,1405.515,25.270,dr10,PE,#27,#24,#3,#1
167.969,1576,1478.976,23.934,dr10,PE,#27,#24,#3,#1
168.012,846,816.131,47.322,dr9,PE,#27,#26,#3,#1
168.033,2428,1461.065,24.246,dr10,PE,#27,#26,#3,#1
168.065,30,765.819,51.580,dr9,PE,#27,#24,#3,#1
168.096,1342,1342.364,26.550,dr10,PE,#27,#25,#3,#1
168.118,2977,1281.078,27.928,dr10,PE,#27,#27,#3,#1
168.134,3830,1366.218,26.051,dr10,PE,#27,#25,#3,#1
168.141,3103,1024.113,35.865,dr9,PE,#27,#25,#3,#1
168.163,4072,1444.582,24.541,dr10,PE,#27,#24,#3,#1
168.193,1789,943.647,39.482,dr9,PE,#27,#25,#3,#1
168.257,1066,1321.863,26.994,dr10,PE,#27,#27,#3,#1
168.275,1227,1117.470,32.475,dr10,PE,#27,#25,#3,#1
168.283,539,1088.681,33.444,dr10,PE,#27,#27,#3,#1
168.308,3539,1088.681,33.444,dr10,PE,#27,#25,#3,#1
168.340,400,1627.056,21.639,dr10,PE,#27,#25,#3,#1
168.342,3385,985.219,37.517,dr9,PE,#27,#23,#3,#1
168.379,3082,1074.177,33.957,dr9,PE,#27,#23,#3,#1
168.390,2622,1308.944,27.283,dr10,PE,#27,#27,#3,#1
168.453,2132,1364.346,26.089,dr10,PE,#27,#23,#3,#1
168.482,343,1009.068,36.485,dr9,PE,#27,#23,#3,#1
168.545,1242,976.692,37.902,dr9,PE,#27,#25,#3,#1
168.570,1162,1475.248,23.998,dr10,PE,#27,#25,#3,#1
168.596,2990,777.825,50.478,dr9,PE,#27,#24,#3,#1
168.636,2316,1250.736,28.667,dr10,PE,#27,#25,#3,#1
168.704,1796,1130.697,32.049,dr10,PE,#27,#25,#3,#1
168.752,345,1337.374,26.656,dr10,PE,#27,#24,#3,#1
168.799,1012,780.670,50.226,dr9,PE,#27,#21,#3,#1
168.847,2393,1165.544,30.983,dr10,PE,#27,#24,#3,#1
168.871,1979,866.503,43.823,dr9,PE,#27,#26,#3,#1
168.925,4250,1552.498,22.735,dr10,PE,#27,#24,#3,#1
168.928,2476,890.180,42.378,dr9,PE,#27,#25,#3,#1
168.928,1262,868.013,43.728,dr9,PE,#27,#26,#3,#1
168.966,1230,1148.753,31.487,dr10,PE,#27,#23,#3,#1
168.991,3282,1077.338,33.844,dr9,PE,#27,#22,#3,#1
169.007,2599,1058.913,34.515,dr9,PE,#27,#26,#3,#1
169.012,2659,1136.275,31.873,dr10,PE,#27,#25,#3,#1
169.017,1446,1379.503,25.781,dr10,PE,#27,#23,#3,#1
169.032,4141,768.709,51.309,dr9,PE,#27,#24,#3,#1
169.036,507,1139.387,31.776,dr10,PE,#27,#21,#3,#1
169.049,4174,765.748,51.587,dr9,PE,#27,#25,#3,#1
169.071,2418,930.407,40.157,dr9,PE,#27,#25,#3,#1
169.118,2338,986.482,37.461,dr9,PE,#27,#26,#3,#1
169.167,1352,750.540,53.075,dr8,PE,#27,#27,#3,#1
169.201,2190,915.444,40.952,dr9,PE,#27,#25,#3,#1
169.222,3489,817.821,47.194,dr9,PE,#27,#25,#3,#1
169.263,2332,1281.466,27.918,dr10,PE,#27,#25,#3,#1
169.300,3316,1039.456,35.256,dr9,PE,#27,#25,#3,#1
169.323,3478,1129.405,32.090,dr10,PE,#27,#23,#3,#1
169.343,1181,865.808,43.868,dr9,PE,#27,#24,#3,#1
169.358,2161,1289.340,27.733,dr10,PE,#27,#25,#3,#1
169.377,182,724.792,55.876,dr8,PE,#27,#23,#3,#1
169.420,3822,1398.398,25.408,dr10,PE,#27,#27,#3,#1
169.433,3198,1171.876,30.797,dr10,PE,#27,#23,#3,#1
169.516,771,1457.823,24.304,dr10,PCp,#27,#21,#3,#1
169.520,2563,888.638,42.469,dr9,PE,#27,#24,#3,#1
169.545,2667,1249.887,28.688,dr10,PE,#27,#24,#3,#1
169.609,1682,724.792,55.876,dr8,PCp,#27,#21,#3,#1
169.609,697,1195.512,30.124,dr10,PE,#27,#25,#3,#1
169.664,2383,1142.474,31.680,dr10,PE,#27,#25,#3,#1
169.668,3664,1133.532,31.959,dr10,PE,#27,#26,#3,#1
169.696,1764,1500.091,23.577,dr10,PE,#27,#26,#3,#1
169.698,679,1462.251,24.225,dr10,PE,#27,#25,#3,#1
169.714,3554,1398.371,25.409,dr10,PE,#27,#23,#3,#1
169.715,3026,899.646,41.830,dr9,PE,#27,#25,#3,#1
169.715,775,1465.253,24.173,dr10,PE,#27,#22,#3,#1
169.735,1837,1295.934,27.580,dr10,PE,#27,#23,#3,#1
169.755,2846,1122.716,32.304,dr10,PE,#27,#23,#3,#1
169.764,3390,1183.486,30.463,dr10,PE,#27,#25,#3,#1
169.780,1984,1060.579,34.453,dr9,PE,#27,#25,#3,#1
169.791,2236,933.983,39.972,dr9,PE,#27,#22,#3,#1
169.802,740,1187.319,30.354,dr10,PE,#27,#21,#3,#1
169.833,3521,927.945,40.285,dr9,PE,#27,#22,#3,#1
169.860,1402,1602.867,21.983,dr10,PCp,#27,#20,#3,#1
169.883,3327,1112.897,32.625,dr10,PE,#27,#23,#3,#1
169.915,598,1074.588,33.942,dr9,PE,#27,#22,#3,#1
169.951,2593,948.397,39.246,dr9,PCh,#27,#24,#3,#1
169.965,505,1241.548,28.899,dr10,PE,#27,#27,#3,#1
170.000,3580,1483.928,23.849,dr10,PE,#27,#22,#3,#1
170.014,4035,984.995,37.527,dr9,PE,#27,#25,#3,#1
170.019,2128,1093.175,33.289,dr10,PE,#27,#26,#3,#1
170.027,1594,935.323,39.903,dr9,PE,#27,#26,#3,#1
170.165,628,1093.175,33.289,dr10,PCp,#27,#23,#3,#1
170.188,118,1169.686,30.861,dr10,PE,#27,#26,#3,#1
170.213,3391,1337.860,26.646,dr10,PE,#27,#26,#3,#1
170.230,2927,851.302,44.814,dr9,PE,#27,#23,#3,#1
170.237,3341,1564.194,22.556,dr10,PE,#27,#23,#3,#1
170.254,176,995.305,37.073,dr9,PE,#27,#21,#3,#1
170.275,1409,1469.922,24.091,dr10,PE,#27,#23,#3,#1
170.276,816,1238.036,28.989,dr10,PE,#27,#24,#3,#1
170.341,1236,781.895,50.118,dr9,PE,#27,#25,#3,#1
170.341,3796,1159.908,31.150,dr10,PE,#27,#23,#3,#1
170.366,1360,1116.362,32.511,dr10,PE,#27,#27,#3,#1
170.397,2028,1201.651,29.955,dr10,PE,#27,#26,#3,#1
170.408,3243,1209.466,29.741,dr10,PE,#27,#24,#3,#1
170.414,2076,1377.497,25.822,dr10,PE,#27,#26,#3,#1
170.500,3801,835.252,45.918,dr9,PE,#27,#25,#3,#1
170.502,2496,721.962,56.209,dr8,PE,#27,#26,#3,#1
170.522,1088,1254.941,28.562,dr10,PCp,#27,#24,#3,#1
170.523,1872,1481.116,23.897,dr10,PCp,#27,#24,#3,#1
170.537,672,1182.704,30.485,dr10,PE,#27,#24,#3,#1
170.545,1733,1066.509,34.235,dr9,PE,#27,#24,#3,#1
170.560,349,812.345,47.613,dr9,PE,#27,#25,#3,#1
170.575,3366,1172.603,30.776,dr10,PE,#27,#25,#3,#1
170.582,3363,793.931,49.090,dr9,PE,#27,#21,#3,#1
170.591,3218,1531.942,23.058,dr10,PE,#27,#26,#3,#1
170.595,913,1009.720,36.457,dr9,PE,#27,#26,#3,#1
170.595,1056,982.274,37.649,dr9,PE,#27,#24,#3,#1
170.607,3207,1106.672,32.831,dr10,PE,#27,#27,#3,#1
170.616,270,979.631,37.769,dr9,PE,#27,#25,#3,#1
170.643,1895,819.851,47.041,dr9,PE,#27,#24,#3,#1
170.655,3795,1186.923,30.365,dr10,PE,#27,#24,#3,#1
170.691,1980,1532.817,23.044,dr10,PE,#27,#25,#3,#1
170.736,509,1310.879,27.239,dr10,PCp,#27,#22,#3,#1
170.776,1727,1270.791,28.174,dr10,PE,#27,#25,#3,#1
170.792,206,1297.575,27.542,dr10,PCh,#27,#25,#3,#1
170.792,1757,1077.969,33.821,dr9,PE,#27,#24,#3,#1
170.814,2312,986.653,37.453,dr9,PE,#27,#24,#3,#1
170.816,1803,1642.559,21.425,dr10,PE,#27,#26,#3,#1
170.844,2565,1261.063,28.411,dr10,PE,#27,#26,#3,#1
170.850,2816,905.824,41.482,dr9,PE,#27,#24,#3,#1
170.853,1518,941.292,39.600,dr9,PE,#27,#24,#3,#1
170.920,127,848.094,45.029,dr9,PE,#27,#26,#3,#1
170.922,1249,899.849,41.819,dr9,PE,#27,#23,#3,#1
170.938,3210,772.131,50.993,dr9,PCh,#27,#26,#3,#1
171.008,3259,800.927,48.515,dr9,PE,#27,#23,#3,#1
171.017,4482,1240.562,28.924,dr10,PE,#27,#27,#3,#1
171.032,2351,1486.638,23.803,dr10,PE,#27,#24,#3,#1
171.050,817,1541.576,22.905,dr10,PE,#27,#25,#3,#1
171.081,3669,993.849,37.136,dr9,PE,#27,#24,#3,#1
171.133,2286,1503.336,23.523,dr10,PE,#27,#23,#3,#1
171.157,1546,985.966,37.484,dr9,PE,#27,#26,#3,#1
171.159,1668,1030.834,35.595,dr9,PE,#27,#24,#3,#1
171.202,3902,921.427,40.629,dr9,PE,#27,#24,#3,#1
171.234,3788,1584.937,22.245,dr10,PE,#27,#27,#3,#1
171.240,972,1179.671,30.572,dr10,PE,#27,#25,#3,#1
171.243,3635,1099.766,33.064,dr10,PCh,#27,#24,#3,#1
171.251,2623,1332.973,26.751,dr10,PCp,#27,#23,#3,#1
171.326,4316,901.660,41.716,dr9,PE,#27,#27,#3,#1
171.338,4453,974.203,38.016,dr9,PE,#27,#24,#3,#1
171.356,1800,1166.367,30.959,dr10,PE,#27,#23,#3,#1
171.363,2210,881.118,42.918,dr9,PCh,#27,#25,#3,#1
171.372,2216,1054.457,34.681,dr9,PE,#27,#26,#3,#1
171.388,4496,1011.505,36.383,dr9,PE,#27,#25,#3,#1
171.391,3877,818.719,47.126,dr9,PE,#27,#25,#3,#1
171.413,1106,1537.523,22.969,dr10,PE,#27,#23,#3,#1
171.440,4475,834.022,46.005,dr9,PE,#27,#23,#3,#1
171.464,1771,954.751,38.935,dr9,PE,#27,#24,#3,#1
171.467,4312,1335.418,26.699,dr10,PE,#27,#23,#3,#1
171.486,686,1274.386,28.087,dr10,PE,#27,#22,#3,#1
171.487,2268,1373.042,25.912,dr10,PE,#27,#25,#3,#1
171.494,909,966.447,38.377,dr9,PE,#27,#23,#3,#1
171.564,3358,1008.296,36.517,dr9,PE,#27,#24,#3,#1
171.582,298,1171.944,30.795,dr10,PE,#27,#26,#3,#1
171.586,634,873.239,43.401,dr9,PE,#27,#26,#3,#1
171.601,1745,886.270,42.609,dr9,PE,#27,#26,#3,#1
171.620,4498,940.379,39.646,dr9,PE,#27,#23,#3,#1
171.674,2698,1370.616,25.961,dr10,PE,#27,#24,#3,#1
171.678,513,1276.971,28.025,dr10,PE,#27,#26,#3,#1
171.780,2674,757.385,52.392,dr8,PE,#27,#25,#3,#1
171.848,1331,1475.767,23.989,dr10,PE,#27,#25,#3,#1
171.935,4366,1050.779,34.820,dr9,PCh,#27,#22,#3,#1
171.937,1562,1050.770,34.821,dr9,PE,#27,#24,#3,#1
171.950,3408,1414.148,25.105,dr10,PE,#27,#25,#3,#1
171.975,3537,1492.611,23.702,dr10,PE,#27,#26,#3,#1
172.028,3550,1152.251,31.381,dr10,PCh,#27,#26,#3,#1
172.081,1003,932.094,40.069,dr9,PE,#27,#26,#3,#1
172.099,1094,1080.182,33.743,dr9,PE,#27,#24,#3,#1
172.114,3650,1169.639,30.862,dr10,PE,#27,#25,#3,#1
172.114,4109,1373.487,25.903,dr10,PE,#27,#23,#3,#1
172.134,459,1434.349,24.728,dr10,PE,#27,#24,#3,#1
172.154,173,1169.377,30.870,dr10,PE,#27,#25,#3,#1
172.193,3429,1151.627,31.399,dr10,PE,#27,#25,#3,#1
172.199,2821,1127.169,32.161,dr10,PE,#27,#24,#3,#1
172.237,2498,1500.049,23.577,dr10,PE,#27,#23,#3,#1
172.258,3553,812.557,47.596,dr9,PE,#27,#21,#3,#1
172.274,2981,984.160,37.565,dr9,PCh,#27,#23,#3,#1
172.298,3607,849.368,44.943,dr9,PE,#27,#22,#3,#1
172.320,3999,1026.208,35.780,dr9,PE,#27,#23,#3,#1
172.323,3791,1364.908,26.078,dr10,PE,#27,#23,#3,#1
172.370,4479,955.316,38.907,dr9,PE,#27,#24,#3,#1
172.375,2848,1153.592,31.340,dr10,PE,#27,#27,#3,#1
172.399,631,1124.938,32.233,dr10,PE,#27,#25,#3,#1
172.424,701,891.426,42.305,dr9,PCh,#27,#23,#3,#1
172.425,4462,1170.297,30.843,dr10,PE,#27,#23,#3,#1
172.447,931,1291.825,27.675,dr10,PE,#27,#26,#3,#1
172.460,1617,951.998,39.069,dr9,PE,#27,#21,#3,#1
172.478,289,928.256,40.269,dr9,PE,#27,#26,#3,#1
172.495,1622,1452.925,24.391,dr10,PE,#27,#26,#3,#1
172.514,3771,1438.578,24.650,dr10,PE,#27,#26,#3,#1
172.522,4133,767.160,51.454,dr9,PE,#27,#26,#3,#1
172.523,3177,853.232,44.685,dr9,PE,#27,#25,#3,#1
172.541,994,1619.806,21.741,dr10,PE,#27,#26,#3,#1
172.544,2888,742.601,53.898,dr8,PE,#27,#27,#3,#1
172.568,1915,1558.978,22.636,dr10,PE,#27,#27,#3,#1
172.605,1924,1351.560,26.355,dr10,PE,#27,#27,#3,#1
172.650,3787,1301.132,27.460,dr10,PE,#27,#25,#3,#1
172.655,588,1079.572,33.764,dr9,PE,#27,#23,#3,#1
172.674,1354,776.053,50.637,dr9,PE,#27,#26,#3,#1
172.749,77,949.113,39.210,dr9,PE,#27,#25,#3,#1
172.794,595,996.566,37.018,dr9,PE,#27,#24,#3,#1
172.835,3412,1491.679,23.718,dr10,PE,#27,#26,#3,#1
172.871,274,991.548,37.237,dr9,PE,#27,#23,#3,#1
172.912,655,1539.420,22.939,dr10,PE,#27,#25,#3,#1
172.930,1068,1306.473,27.339,dr10,PE,#27,#24,#3,#1
172.933,336,1053.969,34.700,dr9,PE,#27,#26,#3,#1
172.944,1768,1304.520,27.383,dr10,PE,#27,#25,#3,#1
172.966,1359,1048.658,34.901,dr9,PE,#27,#25,#3,#1
172.967,1691,894.154,42.146,dr9,PCh,#27,#25,#3,#1
173.002,402,874.541,43.320,dr9,PE,#27,#25,#3,#1
173.046,1113,1018.630,36.088,dr9,PE,#27,#27,#3,#1
173.064,3721,907.666,41.379,dr9,PE,#27,#26,#3,#1
173.100,1406,1428.348,24.839,dr10,PE,#27,#23,#3,#1
173.105,3621,859.289,44.287,dr9,PE,#27,#23,#3,#1
173.111,1317,1262.207,28.383,dr10,PE,#27,#26,#3,#1
173.131,731,1171.168,30.818,dr10,PE,#27,#23,#3,#1
173.141,58,1009.132,36.482,dr9,PE,#27,#21,#3,#1
173.151,2543,930.204,40.167,dr9,PE,#27,#27,#3,#1
173.211,394,1484.498,23.840,dr10,PE,#27,#26,#3,#1
173.237,3116,796.099,48.910,dr9,PE,#27,#21,#3,#1
173.238,2222,1012.878,36.325,dr9,PE,#27,#24,#3,#1
173.250,1205,1161.179,31.112,dr10,PCp,#27,#20,#3,#1
173.255,452,1609.074,21.894,dr10,PE,#27,#21,#3,#1
173.272,801,821.222,46.938,dr9,PE,#27,#24,#3,#1
173.313,3271,944.109,39.459,dr9,PE,#27,#22,#3,#1
173.325,4437,1297.044,27.554,dr10,PE,#27,#25,#3,#1
173.351,2027,1412.887,25.129,dr10,PE,#27,#26,#3,#1
173.355,4095,924.662,40.458,dr9,PE,#27,#25,#3,#1
173.372,70,713.864,57.193,dr8,PE,#27,#26,#3,#1
173.409,716,1043.174,35.111,dr9,PE,#27,#24,#3,#1
173.418,3319,1283.534,27.869,dr10,PE,#27,#22,#3,#1
173.499,1639,784.948,49.852,dr9,PE,#27,#23,#3,#1
173.503,2564,1191.862,30.226,dr10,PE,#27,#25,#3,#1
173.541,3746,1419.759,24.999,dr10,PCp,#27,#24,#3,#1
173.578,1651,1180.758,30.541,dr10,PE,#27,#27,#3,#1
173.618,652,1433.273,24.748,dr10,PE,#27,#23,#3,#1
173.655,1225,1044.338,35.067,dr9,PE,#27,#26,#3,#1
173.659,324,1351.613,26.354,dr10,PE,#27,#24,#3,#1
173.733,3986,760.352,52.102,dr8,PE,#27,#25,#3,#1
173.738,2645,898.469,41.898,dr9,PCh,#27,#24,#3,#1
