284.882,1242,611.755,78.750,dr10,PE,#27,#25,#3,#1
284.889,2036,656.477,66.060,dr11,PE,#27,#26,#2,#1
284.913,3653,726.669,55.658,dr11,PE,#27,#27,#2,#1
284.913,1044,616.080,76.881,dr11,PE,#27,#27,#2,#1
284.923,2178,608.559,80.379,dr8,PCp,#27,#23,#3,#1
284.938,2828,611.091,79.067,dr8,PCp,#27,#23,#3,#1
284.947,3661,678.272,62.202,dr10,PE,#27,#25,#3,#1
284.978,2598,900.857,41.762,dr11,PE,#27,#25,#2,#1
284.998,37,872.088,43.472,dr8,PCp,#27,#21,#3,#1
285.081,1340,697.030,59.406,dr9,PE,#27,#23,#2,#1
285.104,2869,628.770,72.601,dr10,PE,#27,#26,#3,#1
285.118,2065,697.692,59.314,dr11,PE,#27,#23,#2,#1
285.121,1664,786.577,49.712,dr9,PE,#27,#19,#2,#1
285.124,1601,780.497,50.241,dr11,PE,#27,#23,#2,#1
285.144,808,812.178,47.625,dr11,PE,#27,#25,#2,#1
285.145,1581,718.652,56.605,dr10,PE,#27,#21,#3,#1
285.158,2196,706.645,58.112,dr11,PE,#27,#24,#2,#1
285.196,1075,729.764,55.304,dr8,PCp,#27,#21,#3,#1
285.226,3893,640.268,69.571,dr8,PCp,#27,#21,#3,#1
285.230,3840,673.169,63.038,dr8,PCp,#27,#25,#3,#1
285.235,1620,895.132,42.090,dr11,PE,#27,#22,#2,#1
285.252,3880,665.416,64.381,dr11,PE,#27,#26,#2,#1
285.275,1353,766.795,51.488,dr10,PE,#27,#24,#3,#1
285.304,1906,745.266,53.618,dr10,PE,#27,#25,#3,#1
285.311,2940,611.838,78.711,dr8,PE,#27,#25,#3,#1
285.323,3364,896.659,42.002,dr10,PE,#27,#24,#3,#1
285.329,3057,684.892,61.170,dr11,PE,#27,#24,#2,#1
285.410,1137,775.836,50.657,dr8,PCh,#27,#24,#3,#1
285.422,620,758.879,52.245,dr10,PE,#27,#22,#3,#0
285.467,1390,629.838,72.293,dr9,PE,#27,#21,#2,#1
285.525,22,684.573,61.218,dr9,PE,#27,#25,#2,#1
285.565,1691,631.462,71.837,dr11,PE,#27,#24,#2,#1
285.573,3927,672.568,63.139,dr11,PE,#27,#25,#2,#1
285.584,255,812.310,47.615,dr10,PE,#27,#26,#3,#1
285.592,3165,789.933,49.425,dr8,PCp,#27,#21,#3,#1
285.615,2957,780.650,50.227,dr9,PCh,#27,#24,#2,#1
285.641,2030,688.468,60.633,dr8,PCp,#27,#20,#3,#1
285.648,3953,631.775,71.751,dr11,PE,#27,#24,#2,#1
285.738,931,700.464,58.934,dr11,PE,#27,#23,#2,#1
285.771,1452,729.871,55.292,dr8,PCp,#27,#21,#3,#1
285.786,1845,696.961,59.416,dr10,PE,#27,#24,#3,#1
285.807,3984,844.820,45.252,dr10,PE,#27,#24,#3,#1
285.860,3733,914.336,41.012,dr11,PE,#27,#22,#2,#1
285.893,52,688.061,60.694,dr11,PE,#27,#23,#2,#1
285.912,1019,786.585,49.711,dr9,PE,#27,#23,#2,#1
285.952,2480,609.224,80.017,dr11,PE,#27,#24,#2,#1
285.952,10,768.977,51.284,dr8,PCp,#27,#22,#3,#1
285.960,1362,772.840,50.928,dr9,PE,#27,#23,#2,#1
285.998,630,689.814,60.435,dr8,PCp,#27,#21,#3,#1
286.011,3570,640.197,69.588,dr11,PE,#27,#24,#2,#1
286.042,7,700.666,58.907,dr11,PE,#27,#26,#2,#1
286.048,2494,949.154,39.208,dr11,PCh,#27,#22,#2,#1
286.065,1720,744.915,53.655,dr8,PCp,#27,#24,#3,#1
286.077,3229,618.858,75.819,dr8,PCp,#27,#23,#3,#1
286.120,3958,745.101,53.635,dr8,PE,#27,#22,#3,#1
286.195,481,714.634,57.097,dr11,PE,#27,#26,#2,#1
286.205,2542,674.481,62.820,dr9,PE,#27,#23,#2,#1
286.271,968,750.865,53.042,dr11,PE,#27,#24,#2,#1
286.274,2646,797.342,48.807,dr10,PE,#27,#24,#3,#1
286.290,1513,836.818,45.807,dr11,PE,#27,#24,#2,#1
286.310,1055,784.047,49.930,dr10,PE,#27,#23,#3,#1
286.335,476,711.728,57.460,dr10,PE,#27,#25,#3,#1
286.448,553,676.216,62.535,dr10,PE,#27,#26,#3,#1
286.468,2363,703.411,58.538,dr9,PE,#27,#24,#2,#1
286.520,1839,873.362,43.393,dr11,PE,#27,#27,#2,#1
286.531,853,626.850,73.170,dr9,PE,#27,#22,#2,#1
286.551,1578,612.990,78.184,dr11,PE,#27,#23,#2,#1
286.558,3483,644.177,68.657,dr11,PE,#27,#26,#2,#1
286.618,1279,835.987,45.866,dr9,PE,#27,#21,#2,#1
286.620,2779,835.987,45.866,dr8,PE,#27,#25,#3,#1
286.679,57,681.969,61.619,dr10,PE,#27,#24,#3,#1
286.697,428,811.888,47.648,dr9,PE,#27,#22,#2,#1
286.707,2994,711.114,57.538,dr11,PE,#27,#25,#2,#1
286.729,3412,805.511,48.148,dr8,PE,#27,#24,#3,#1
286.756,907,693.998,59.832,dr9,PE,#27,#22,#2,#1
286.833,3182,763.020,51.846,dr11,PE,#27,#25,#2,#1
286.853,623,664.671,64.516,dr11,PE,#27,#25,#2,#1
286.864,1241,758.881,52.245,dr8,PE,#27,#25,#3,#1
286.882,922,658.635,65.640,dr9,PCh,#27,#23,#2,#1
286.919,752,701.379,58.810,dr11,PE,#27,#24,#2,#1
286.940,955,714.102,57.163,dr11,PE,#27,#25,#2,#1
286.940,1280,683.070,61.448,dr8,PCp,#27,#21,#3,#1
286.948,1534,743.885,53.763,dr10,PE,#27,#23,#3,#1
287.043,2303,681.781,61.648,dr11,PE,#27,#24,#2,#1
287.063,556,686.713,60.895,dr10,PE,#27,#25,#3,#1
287.108,2792,789.437,49.467,dr11,PE,#27,#23,#2,#1
287.126,2402,641.142,69.363,dr10,PE,#27,#24,#3,#1
287.139,2162,786.993,49.676,dr10,PE,#27,#26,#3,#1
287.179,2599,614.366,77.585,dr8,PE,#27,#24,#3,#1
287.209,2704,632.163,71.645,dr8,PE,#27,#23,#3,#1
287.338,677,674.128,62.878,dr10,PE,#27,#25,#3,#1
287.359,717,954.375,38.953,dr10,PCp,#27,#21,#3,#1
287.365,653,737.220,54.476,dr11,PE,#27,#23,#2,#1
287.437,2168,739.287,54.252,dr9,PCh,#27,#19,#2,#1
287.437,2372,719.465,56.507,dr9,PE,#27,#24,#2,#1
287.571,1016,808.505,47.912,dr9,PE,#27,#25,#2,#1
287.580,3931,694.246,59.797,dr8,PCp,#27,#23,#3,#1
287.627,1514,862.946,44.051,dr8,PCp,#27,#17,#3,#1
287.631,3083,615.444,77.137,dr10,PE,#27,#26,#3,#1
287.684,2466,744.040,53.746,dr10,PE,#27,#24,#3,#1
287.722,1772,826.679,46.535,dr10,PE,#27,#22,#3,#1
287.749,3258,827.815,46.452,dr9,PE,#27,#24,#2,#1
287.800,2349,680.691,61.819,dr10,PE,#27,#26,#3,#1
287.885,1310,777.612,50.497,dr9,PE,#27,#24,#2,#1
287.907,3657,723.541,56.022,dr8,PE,#27,#22,#3,#1
287.907,1738,729.300,55.357,dr8,PCp,#27,#21,#3,#1
287.914,749,716.897,56.818,dr10,PE,#27,#25,#3,#1
287.927,547,727.250,55.591,dr9,PE,#27,#18,#2,#1
287.931,1653,738.484,54.338,dr8,PE,#27,#24,#3,#1
287.942,2018,724.620,55.896,dr10,PE,#27,#23,#3,#1
287.948,2833,611.902,78.681,dr8,PCp,#27,#21,#3,#1
287.973,1554,754.469,52.680,dr8,PE,#27,#22,#3,#1
288.009,3923,614.907,77.358,dr11,PE,#27,#27,#2,#1
288.024,31,825.269,46.638,dr8,PE,#27,#23,#3,#1
288.025,3277,658.755,65.617,dr8,PE,#27,#26,#3,#1
288.075,2167,734.853,54.735,dr9,PE,#27,#25,#2,#1
288.076,2543,621.143,75.008,dr8,PE,#27,#24,#3,#1
288.090,2519,799.922,48.597,dr8,PE,#27,#25,#3,#1
288.121,2631,645.558,68.346,dr9,PCh,#27,#25,#2,#1
288.127,2559,671.859,63.258,dr10,PE,#27,#25,#3,#1
288.231,3947,667.637,63.987,dr9,PE,#27,#27,#2,#1
288.231,893,636.178,70.584,dr11,PE,#27,#23,#2,#1
288.238,3969,788.532,49.544,dr11,PE,#27,#23,#2,#1
288.264,3240,617.559,76.304,dr9,PE,#27,#27,#2,#1
288.269,362,749.351,53.196,dr11,PCh,#27,#27,#2,#1
288.345,1478,695.467,59.625,dr8,PE,#27,#24,#3,#1
288.379,502,613.084,78.142,dr8,PCp,#27,#22,#3,#1
288.382,1874,671.192,63.372,dr10,PCp,#27,#22,#3,#1
288.390,112,609.227,80.015,dr11,PE,#27,#26,#2,#1
288.428,3451,711.907,57.438,dr11,PE,#27,#25,#2,#1
288.477,1698,629.096,72.506,dr8,PE,#27,#23,#3,#1
288.509,2010,634.790,70.943,dr10,PE,#27,#23,#3,#1
288.541,384,762.729,51.873,dr10,PE,#27,#26,#3,#1
288.543,1335,933.678,39.987,dr10,PE,#27,#25,#3,#1
288.561,1344,706.425,58.141,dr11,PE,#27,#23,#2,#1
288.569,3643,744.145,53.735,dr9,PE,#27,#25,#2,#1
288.580,819,649.905,67.400,dr10,PE,#27,#25,#3,#1
288.583,2244,643.532,68.805,dr11,PE,#27,#26,#2,#1
288.629,118,634.691,70.969,dr9,PE,#27,#25,#2,#1
288.677,3586,803.485,48.309,dr9,PE,#27,#23,#2,#1
288.730,2777,684.669,61.203,dr8,PE,#27,#22,#3,#1
288.750,1135,798.437,48.718,dr10,PE,#27,#24,#3,#1
288.763,1917,614.372,77.583,dr10,PE,#27,#26,#3,#1
288.778,651,656.367,66.081,dr10,PE,#27,#24,#3,#1
288.780,1843,710.233,57.650,dr11,PE,#27,#23,#2,#1
288.809,205,628.808,72.590,dr10,PE,#27,#25,#3,#1
288.815,3220,736.713,54.531,dr10,PE,#27,#25,#3,#1
288.820,3065,628.699,72.621,dr10,PE,#27,#26,#3,#1
288.876,3692,704.539,58.388,dr9,PCh,#27,#23,#2,#1
288.889,1233,736.547,54.549,dr10,PE,#27,#27,#3,#1
288.927,876,781.067,50.191,dr8,PE,#27,#24,#3,#1
288.946,3551,733.812,54.850,dr11,PCh,#27,#27,#2,#1
288.990,3672,716.209,56.903,dr10,PCp,#27,#24,#3,#1
288.993,2745,719.134,56.547,dr11,PE,#27,#24,#2,#1
289.002,3254,772.519,50.958,dr11,PE,#27,#26,#2,#1
289.067,1492,681.801,61.645,dr8,PE,#27,#25,#3,#1
289.085,663,690.117,60.391,dr9,PE,#27,#23,#2,#1
289.133,1957,943.288,39.500,dr8,PE,#27,#23,#3,#1
289.139,1458,696.078,59.539,dr10,PE,#27,#25,#3,#1
289.142,588,613.944,77.765,dr10,PE,#27,#27,#3,#1
289.166,2672,657.110,65.936,dr8,PE,#27,#25,#3,#1
289.185,599,769.420,51.243,dr8,PE,#27,#24,#3,#1
289.205,1937,661.122,65.169,dr10,PE,#27,#26,#3,#1
289.266,2047,721.262,56.292,dr11,PE,#27,#25,#2,#1
289.272,1193,817.287,47.234,dr9,PE,#27,#26,#2,#1
289.296,1034,643.378,68.840,dr10,PE,#27,#21,#3,#1
289.340,581,747.764,53.359,dr9,PE,#27,#20,#2,#1
289.361,655,867.934,43.733,dr11,PE,#27,#24,#2,#1
289.423,2134,781.028,50.194,dr9,PE,#27,#27,#2,#1
289.495,477,750.748,53.054,dr8,PE,#27,#23,#3,#1
289.495,3533,653.176,66.721,dr8,PE,#27,#24,#3,#1
289.524,369,727.566,55.555,dr8,PE,#27,#23,#3,#1
289.538,237,606.354,81.698,dr11,PE,#27,#23,#2,#1
289.539,1437,721.169,56.303,dr8,PE,#27,#26,#3,#1
289.581,2976,614.153,77.676,dr8,PCp,#27,#23,#3,#1
289.588,326,863.374,44.023,dr10,PE,#27,#25,#3,#1
289.650,2375,665.866,64.301,dr10,PE,#27,#24,#3,#1
289.700,3964,641.617,69.250,dr11,PE,#27,#24,#2,#1
289.707,2832,725.840,55.754,dr10,PE,#27,#26,#3,#1
289.720,1178,833.986,46.008,dr11,PE,#27,#26,#2,#1
289.803,1443,697.368,59.359,dr10,PCp,#27,#24,#3,#1
289.810,1505,675.198,62.701,dr11,PE,#27,#26,#2,#1
289.812,1804,845.981,45.173,dr11,PE,#27,#26,#2,#1
289.846,3788,885.716,42.642,dr8,PE,#27,#26,#3,#1
289.855,575,811.281,47.695,dr11,PE,#27,#25,#2,#1
289.988,1875,703.289,58.554,dr11,PCh,#27,#25,#2,#1
290.042,3456,690.201,60.379,dr9,PE,#27,#24,#2,#1
290.057,1727,699.928,59.007,dr10,PE,#27,#26,#3,#1
290.194,1619,765.543,51.606,dr10,PCp,#27,#22,#3,#1
290.202,3576,726.122,55.721,dr11,PE,#27,#27,#2,#1
290.221,1507,692.667,60.022,dr10,PE,#27,#25,#3,#1
290.232,2323,618.420,75.981,dr9,PE,#27,#25,#2,#1
290.323,73,707.704,57.974,dr11,PE,#27,#24,#2,#1
290.348,751,764.515,51.703,dr9,PE,#27,#24,#2,#1
290.378,895,736.787,54.523,dr8,PE,#27,#23,#3,#1
290.403,211,772.233,50.984,dr10,PE,#27,#25,#3,#1
290.439,1852,622.115,74.677,dr11,PE,#27,#26,#2,#1
290.442,3656,788.147,49.577,dr10,PE,#27,#25,#3,#1
290.461,2026,617.641,76.273,dr11,PE,#27,#24,#2,#1
290.472,3077,760.567,52.081,dr9,PE,#27,#24,#2,#1
290.500,1495,735.710,54.641,dr8,PCp,#27,#19,#3,#1
290.540,1234,650.903,67.190,dr9,PE,#27,#24,#2,#1
290.554,1042,681.978,61.618,dr10,PE,#27,#23,#3,#1
290.715,3979,711.810,57.450,dr10,PE,#27,#27,#3,#1
290.722,2142,809.978,47.796,dr8,PE,#27,#23,#3,#1
290.735,165,792.100,49.243,dr9,PE,#27,#25,#2,#1
290.767,2687,716.522,56.864,dr9,PCh,#27,#24,#2,#1
290.852,3636,722.298,56.169,dr9,PE,#27,#25,#2,#1
290.861,3878,612.576,78.370,dr9,PE,#27,#24,#2,#1
290.876,1986,732.254,55.024,dr9,PE,#27,#26,#2,#1
290.885,956,767.533,51.419,dr9,PE,#27,#21,#2,#1
290.993,2160,809.406,47.841,dr10,PE,#27,#22,#3,#1
291.008,268,718.859,56.580,dr9,PE,#27,#21,#2,#1
291.122,216,789.444,49.467,dr9,PCh,#27,#22,#2,#1
291.143,2097,628.552,72.664,dr10,PE,#27,#23,#3,#1
291.161,3982,670.402,63.507,dr11,PCh,#27,#24,#2,#1
291.164,3382,628.447,72.695,dr11,PE,#27,#24,#2,#1
291.169,3484,772.042,51.001,dr10,PE,#27,#24,#3,#1
291.213,937,723.215,56.061,dr10,PE,#27,#26,#3,#1
291.230,1923,660.021,65.376,dr11,PE,#27,#25,#2,#1
291.255,1142,856.947,44.440,dr11,PE,#27,#24,#2,#1
291.268,3527,738.103,54.380,dr9,PE,#27,#24,#2,#1
291.301,2457,908.353,41.341,dr11,PE,#27,#24,#2,#1
291.324,3045,759.117,52.222,dr11,PE,#27,#23,#2,#1
291.327,2430,711.541,57.484,dr8,PCp,#27,#21,#3,#1
291.334,499,760.851,52.054,dr8,PE,#27,#21,#3,#1
291.409,526,617.904,76.174,dr8,PE,#27,#20,#3,#1
291.415,2987,700.494,58.930,dr9,PE,#27,#21,#2,#1
291.441,156,655.023,66.348,dr8,PCp,#27,#22,#3,#1
291.449,2590,854.667,44.590,dr9,PCh,#27,#23,#2,#1
291.469,3144,680.120,61.909,dr10,PE,#27,#24,#3,#1
291.481,3780,655.206,66.311,dr10,PE,#27,#25,#3,#1
291.485,3812,617.569,76.300,dr8,PE,#27,#24,#3,#1
291.492,538,722.285,56.170,dr11,PE,#27,#22,#2,#1
291.494,2300,777.688,50.490,dr10,PE,#27,#26,#3,#1
291.550,230,797.116,48.826,dr11,PE,#27,#26,#2,#1
291.598,639,657.057,65.946,dr9,PE,#27,#21,#2,#1
291.611,3324,710.243,57.649,dr9,PCh,#27,#22,#2,#1
291.634,2748,613.423,77.992,dr8,PE,#27,#23,#3,#1
291.644,747,839.988,45.586,dr10,PE,#27,#26,#3,#1
291.747,59,849.387,44.942,dr9,PE,#27,#23,#2,#1
291.754,2737,663.209,64.782,dr8,PCh,#27,#24,#3,#0
291.830,3413,715.953,56.934,dr10,PE,#27,#25,#3,#1
291.850,1798,650.319,67.313,dr8,PE,#27,#24,#3,#1
291.889,3658,778.200,50.445,dr9,PE,#27,#26,#2,#1
291.890,3235,771.065,51.091,dr8,PE,#27,#25,#3,#1
291.927,3772,683.048,61.452,dr8,PCp,#27,#22,#3,#1
291.941,3060,625.864,73.471,dr9,PE,#27,#21,#2,#1
291.959,3924,724.156,55.950,dr10,PE,#27,#26,#3,#1
291.995,1616,729.875,55.291,dr8,PE,#27,#25,#3,#1
292.016,2835,916.005,40.921,dr11,PE,#27,#23,#2,#1
292.056,1926,672.515,63.148,dr8,PCp,#27,#20,#3,#1
292.109,2536,761.891,51.954,dr11,PE,#27,#23,#2,#1
292.109,456,695.750,59.585,dr10,PE,#27,#26,#3,#1
292.120,6,852.494,44.734,dr9,PE,#27,#23,#2,#1
292.142,1991,683.472,61.387,dr8,PE,#27,#24,#3,#1
292.185,539,667.813,63.956,dr9,PE,#27,#25,#2,#1
292.236,785,643.807,68.742,dr9,PE,#27,#26,#2,#1
292.257,1196,806.033,48.106,dr11,PE,#27,#26,#2,#1
292.257,3345,673.659,62.956,dr8,PCp,#27,#21,#3,#1
292.313,1870,743.703,53.782,dr8,PE,#27,#26,#3,#1
292.348,370,743.703,53.782,dr11,PE,#27,#24,#2,#1
292.465,1567,766.073,51.556,dr11,PE,#27,#25,#2,#1
292.471,1956,695.750,59.585,dr9,PE,#27,#25,#2,#1
292.510,1474,768.973,51.285,dr10,PE,#27,#20,#3,#1
292.512,3718,824.731,46.678,dr11,PE,#27,#25,#2,#1
292.544,2909,849.939,44.905,dr8,PCp,#27,#20,#3,#1
292.552,246,612.123,78.578,dr11,PE,#27,#25,#2,#1
292.608,811,664.734,64.504,dr9,PE,#27,#23,#2,#1
292.664,352,625.033,73.729,dr10,PE,#27,#26,#3,#1
292.735,2022,642.330,69.083,dr9,PE,#27,#24,#2,#1
292.821,719,663.670,64.697,dr9,PE,#27,#23,#2,#1
292.859,3601,766.402,51.525,dr11,PE,#27,#26,#2,#1
292.920,408,783.304,49.995,dr11,PE,#27,#26,#2,#1
292.924,3106,811.811,47.654,dr9,PE,#27,#25,#2,#1
292.953,3762,624.187,73.998,dr8,PE,#27,#22,#3,#1
292.975,2416,711.798,57.451,dr9,PE,#27,#22,#2,#1
293.044,5,686.556,60.918,dr9,PE,#27,#23,#2,#1
293.089,1221,615.905,76.951,dr9,PE,#27,#23,#2,#1
293.134,3760,702.328,58.683,dr11,PE,#27,#22,#2,#1
293.253,3961,687.896,60.718,dr9,PE,#27,#25,#2,#1
293.256,3795,636.320,70.548,dr11,PE,#27,#25,#2,#1
293.265,229,622.294,74.617,dr10,PE,#27,#26,#3,#1
293.278,3796,626.614,73.241,dr8,PCh,#27,#23,#3,#1
293.283,3916,707.991,57.937,dr8,PE,#27,#25,#3,#1
293.294,100,624.486,73.902,dr9,PE,#27,#24,#2,#1
293.295,882,623.635,74.176,dr9,PE,#27,#24,#2,#1
293.296,3740,764.666,51.689,dr11,PE,#27,#26,#2,#1
293.301,687,895.132,42.090,dr9,PE,#27,#23,#2,#1
293.386,2188,853.851,44.644,dr11,PE,#27,#24,#2,#1
293.396,559,658.216,65.721,dr11,PE,#27,#26,#2,#1
293.421,480,806.147,48.097,dr9,PE,#27,#26,#2,#1
293.464,3503,624.184,73.999,dr9,PE,#27,#20,#2,#1
293.484,2630,715.923,56.938,dr10,PE,#27,#26,#3,#1
293.526,3243,674.696,62.784,dr8,PCp,#27,#21,#3,#1
293.561,1098,862.289,44.093,dr8,PCh,#27,#22,#3,#1
293.579,3532,771.946,51.010,dr10,PE,#27,#27,#3,#1
293.636,781,770.022,51.187,dr9,PE,#27,#23,#2,#1
293.642,2865,875.721,43.247,dr9,PE,#27,#23,#2,#1
293.657,1024,808.544,47.908,dr8,PE,#27,#26,#3,#1
293.668,2608,757.622,52.368,dr10,PE,#27,#22,#3,#1
293.683,2334,664.783,64.495,dr10,PE,#27,#26,#3,#1
293.696,2354,608.800,80.246,dr9,PE,#27,#23,#2,#1
293.710,1490,743.144,53.841,dr10,PE,#27,#24,#3,#1
293.715,62,607.837,80.790,dr10,PE,#27,#24,#3,#1
293.738,730,681.826,61.641,dr8,PCp,#27,#22,#3,#1
293.776,2170,734.331,54.793,dr10,PE,#27,#25,#3,#1
293.786,1350,796.011,48.917,dr10,PCh,#27,#24,#3,#1
293.823,1954,711.497,57.489,dr10,PE,#27,#26,#3,#1
293.875,203,764.354,51.719,dr9,PE,#27,#25,#2,#1
293.898,2445,618.974,75.777,dr8,PE,#27,#26,#3,#1
293.947,364,919.104,40.754,dr11,PE,#27,#24,#2,#1
293.967,2136,711.518,57.487,dr10,PE,#27,#25,#3,#1
293.975,1026,845.501,45.206,dr10,PE,#27,#24,#3,#1
294.038,239,730.285,55.245,dr9,PE,#27,#23,#2,#1
294.067,3863,695.345,59.642,dr11,PE,#27,#25,#2,#1
294.158,3214,759.297,52.205,dr10,PE,#27,#23,#3,#1
294.186,2039,668.952,63.757,dr11,PE,#27,#23,#2,#1
294.187,1469,832.333,46.126,dr8,PCp,#27,#18,#3,#1
294.219,3809,635.502,70.758,dr11,PE,#27,#24,#2,#1
294.244,591,686.970,60.856,dr9,PE,#27,#24,#2,#1
294.254,1945,606.428,81.650,dr10,PE,#27,#23,#3,#1
294.283,3525,669.450,63.671,dr10,PE,#27,#26,#3,#1
294.328,2879,674.044,62.892,dr9,PE,#27,#24,#2,#1
294.368,1446,705.621,58.246,dr8,PCp,#27,#22,#3,#1
294.368,403,707.259,58.032,dr8,PCp,#27,#20,#3,#1
294.380,371,715.149,57.033,dr11,PE,#27,#22,#2,#1
294.388,418,811.666,47.665,dr9,PE,#27,#23,#2,#1
294.452,2725,609.611,79.813,dr10,PE,#27,#25,#3,#1
294.456,2522,830.720,46.242,dr9,PCh,#27,#26,#2,#1
294.481,1169,657.237,65.911,dr8,PCp,#27,#20,#3,#1
294.497,1918,811.666,47.665,dr9,PE,#27,#23,#2,#1
294.536,3399,625.755,73.505,dr10,PE,#27,#26,#3,#1
294.567,2834,717.274,56.772,dr10,PE,#27,#26,#3,#1
294.578,3104,688.813,60.583,dr10,PE,#27,#24,#3,#1
294.583,2658,697.990,59.273,dr8,PCh,#27,#22,#3,#1
294.587,2307,781.472,50.155,dr9,PE,#27,#21,#2,#1
294.590,1899,625.755,73.505,dr8,PE,#27,#25,#3,#1
294.591,2504,619.819,75.472,dr9,PE,#27,#23,#2,#1
294.600,930,709.930,57.688,dr9,PE,#27,#23,#2,#1
294.625,1444,737.130,54.485,dr9,PE,#27,#22,#2,#1
294.663,1069,651.124,67.144,dr10,PE,#27,#26,#3,#1
294.665,1373,905.565,41.496,dr9,PCh,#27,#21,#2,#0
294.724,1420,815.974,47.334,dr8,PE,#27,#25,#3,#1
294.754,2015,748.992,53.233,dr8,PCp,#27,#24,#3,#1
294.775,3689,701.662,58.772,dr8,PCp,#27,#18,#3,#1
294.880,1244,789.386,49.472,dr9,PE,#27,#24,#2,#1
294.892,3074,689.071,60.544,dr11,PE,#27,#23,#2,#1
294.914,679,780.658,50.227,dr10,PCp,#27,#21,#3,#1
294.921,264,843.912,45.314,dr10,PE,#27,#27,#3,#1
294.945,3402,683.490,61.384,dr10,PE,#27,#24,#3,#1
294.988,3215,671.521,63.316,dr10,PE,#27,#25,#3,#1
295.024,3799,655.604,66.232,dr10,PE,#27,#26,#3,#1
295.032,925,679.568,61.996,dr11,PE,#27,#24,#2,#1
295.034,1754,764.075,51.745,dr11,PCh,#27,#23,#2,#1
295.099,585,722.061,56.197,dr9,PCh,#27,#23,#2,#1
295.121,570,632.852,71.458,dr11,PE,#27,#25,#2,#1
295.250,3836,648.891,67.616,dr8,PE,#27,#23,#3,#1
295.280,1592,684.034,61.300,dr10,PE,#27,#25,#3,#1
295.308,2643,732.298,55.019,dr9,PE,#27,#21,#2,#1
295.312,3272,800.098,48.582,dr11,PE,#27,#25,#2,#1
295.316,1841,836.631,45.821,dr8,PE,#27,#23,#3,#1
295.429,988,682.796,61.491,dr8,PCp,#27,#22,#3,#1
295.494,1033,773.652,50.854,dr10,PE,#27,#25,#3,#1
295.501,322,656.321,66.091,dr9,PE,#27,#24,#2,#1
295.509,1394,707.635,57.983,dr8,PCp,#27,#22,#3,#1
295.512,2102,633.412,71.307,dr9,PE,#27,#24,#2,#1
295.527,2944,741.091,54.059,dr9,PE,#27,#24,#2,#1
295.528,3561,773.950,50.827,dr9,PE,#27,#23,#2,#1
295.590,1788,734.170,54.810,dr9,PE,#27,#22,#2,#1
295.631,1445,637.503,70.249,dr11,PE,#27,#21,#2,#1
295.650,3421,770.990,51.098,dr10,PE,#27,#23,#3,#1
295.684,1817,622.506,74.546,dr10,PE,#27,#23,#3,#1
295.715,3320,754.266,52.700,dr10,PE,#27,#25,#3,#1
295.726,634,801.038,48.506,dr10,PE,#27,#25,#3,#1
295.729,631,739.697,54.208,dr9,PE,#27,#23,#2,#1
295.776,1376,704.374,58.410,dr8,PCp,#27,#22,#3,#1
295.776,1533,641.174,69.355,dr8,PE,#27,#24,#3,#1
295.793,2562,848.008,45.035,dr9,PE,#27,#19,#2,#1
295.810,3132,674.693,62.785,dr10,PE,#27,#23,#3,#1
295.811,3731,615.944,76.935,dr8,PCp,#27,#21,#3,#1
295.827,736,798.449,48.717,dr8,PE,#27,#25,#3,#1
295.829,2814,630.742,72.038,dr11,PE,#27,#27,#2,#1
295.884,3978,728.603,55.436,dr10,PE,#27,#22,#3,#1
295.892,3303,920.926,40.656,dr9,PE,#27,#21,#2,#1
295.900,2875,722.238,56.176,dr10,PCp,#27,#24,#3,#1
295.943,1094,606.897,81.354,dr9,PCh,#27,#22,#2,#1
295.964,3346,650.818,67.208,dr10,PE,#27,#22,#3,#1
295.970,1748,815.510,47.369,dr10,PE,#27,#23,#3,#1
295.979,3814,609.555,79.842,dr11,PE,#27,#27,#2,#1
295.981,2274,795.833,48.932,dr10,PE,#27,#23,#3,#1
296.146,3358,720.232,56.415,dr10,PE,#27,#26,#3,#1
296.173,1371,678.285,62.200,dr10,PE,#27,#27,#3,#1
296.191,3784,791.785,49.269,dr8,PCp,#27,#23,#3,#1
296.199,3192,707.657,57.981,dr8,PE,#27,#23,#3,#1
296.203,2991,639.347,69.794,dr11,PE,#27,#24,#2,#1
296.260,913,916.534,40.892,dr8,PCh,#27,#22,#3,#1
296.291,2232,785.967,49.764,dr8,PE,#27,#24,#3,#1
296.300,2810,748.387,53.295,dr9,PE,#27,#20,#2,#1
296.306,3349,788.710,49.529,dr10,PE,#27,#24,#3,#1
296.347,1421,616.599,76.675,dr11,PE,#27,#23,#2,#1
296.357,1955,742.603,53.898,dr11,PE,#27,#21,#2,#1
296.366,2353,619.724,75.506,dr11,PE,#27,#23,#2,#1
296.397,3027,814.346,47.459,dr8,PE,#27,#23,#3,#1
296.416,712,684.741,61.193,dr8,PCp,#27,#18,#3,#1
296.419,737,890.810,42.341,dr10,PE,#27,#26,#3,#1
296.441,2,846.537,45.135,dr11,PE,#27,#24,#2,#1
296.447,2294,786.990,49.676,dr9,PE,#27,#23,#2,#1
296.476,828,640.084,69.616,dr11,PE,#27,#25,#2,#1
296.504,3176,635.230,70.829,dr8,PE,#27,#24,#3,#1
296.507,522,642.834,68.966,dr9,PE,#27,#23,#2,#1
296.532,1753,664.677,64.515,dr9,PE,#27,#24,#2,#1
