301.186,1535,716.669,56.846,dr8,PCh,#27,#22,#3,#1
301.199,1660,811.568,47.673,dr8,PCp,#27,#20,#3,#1
301.256,2112,669.335,63.690,dr8,PE,#27,#25,#3,#1
301.271,2077,688.306,60.657,dr8,PCp,#27,#23,#3,#1
301.310,2288,831.202,46.207,dr8,PCp,#27,#22,#3,#1
301.327,2297,807.143,48.019,dr8,PE,#27,#23,#3,#1
301.438,335,815.421,47.376,dr8,PCp,#27,#20,#3,#1
301.524,1661,721.119,56.309,dr8,PCp,#27,#19,#3,#1
301.563,1567,728.814,55.412,dr8,PCp,#27,#17,#3,#1
301.653,2300,750.760,53.053,dr8,PCh,#27,#22,#3,#1
301.658,1225,614.618,77.479,dr8,PE,#27,#20,#3,#1
301.663,2891,745.116,53.634,dr8,PCp,#27,#21,#3,#1
301.670,2608,792.484,49.210,dr8,PCp,#27,#20,#3,#1
301.682,1985,663.915,64.653,dr8,PCp,#27,#20,#3,#1
301.826,1037,728.030,55.502,dr8,PCp,#27,#22,#3,#1
301.839,3127,761.257,52.015,dr8,PCp,#27,#24,#3,#1
301.847,2007,618.158,76.078,dr8,PCp,#27,#21,#3,#1
301.881,743,748.198,53.314,dr8,PCp,#27,#24,#3,#1
301.902,2791,606.134,81.842,dr8,PCp,#27,#23,#3,#1
301.928,1252,723.686,56.005,dr8,PCp,#27,#21,#3,#1
301.933,650,709.376,57.759,dr8,PCh,#27,#17,#3,#1
301.933,1454,662.377,64.935,dr8,PE,#27,#24,#3,#1
301.990,3184,654.836,66.385,dr8,PCp,#27,#21,#3,#1
301.994,1910,626.211,73.364,dr8,PCp,#27,#20,#3,#1
302.075,2619,614.918,77.353,dr8,PCp,#27,#21,#3,#1
302.080,3146,642.242,69.104,dr8,PCp,#27,#16,#3,#1
302.081,1854,750.753,53.054,dr8,PCp,#27,#18,#3,#1
302.094,1678,693.841,59.854,dr8,PCp,#27,#19,#3,#1
302.132,2047,688.661,60.605,dr8,PE,#27,#20,#3,#1
302.164,2947,655.990,66.156,dr8,PCp,#27,#18,#3,#1
302.200,1883,645.024,68.466,dr8,PCp,#27,#22,#3,#1
302.213,2174,711.080,57.542,dr8,PE,#27,#22,#3,#1
302.257,3099,832.714,46.099,dr8,PE,#27,#22,#3,#1
302.258,787,650.425,67.290,dr8,PCp,#27,#20,#3,#1
302.262,1742,734.538,54.770,dr8,PCp,#27,#22,#3,#1
302.328,2667,624.625,73.858,dr8,PCp,#27,#19,#3,#1
302.343,2663,693.289,59.933,dr8,PCp,#27,#18,#3,#1
302.348,2573,892.482,42.243,dr8,PCp,#27,#18,#3,#1
302.387,785,662.717,64.872,dr8,PCp,#27,#22,#3,#1
302.412,699,659.339,65.506,dr8,PE,#27,#25,#3,#1
302.458,109,889.359,42.426,dr8,PE,#27,#24,#3,#1
302.461,2256,696.391,59.495,dr8,PCp,#27,#22,#3,#1
302.473,3276,827.616,46.467,dr8,PCp,#27,#19,#3,#1
302.579,1089,769.682,51.219,dr8,PCp,#27,#20,#3,#1
302.585,2808,639.192,69.832,dr8,PCh,#27,#17,#3,#1
302.616,98,686.033,60.997,dr8,PCp,#27,#21,#3,#1
302.623,1682,838.576,45.684,dr8,PCp,#27,#24,#3,#1
302.629,1600,641.643,69.244,dr8,PCp,#27,#23,#3,#1
302.708,582,649.759,67.431,dr8,PCp,#27,#19,#3,#1
302.714,258,864.622,43.943,dr8,PCp,#27,#23,#3,#1
302.762,3379,719.889,56.456,dr8,PCp,#27,#18,#3,#1
302.775,218,828.697,46.388,dr8,PCp,#27,#22,#3,#1
302.798,159,626.913,73.151,dr8,PE,#27,#24,#3,#1
302.810,2196,701.124,58.845,dr8,PCp,#27,#20,#3,#1
302.812,1575,721.936,56.212,dr8,PCp,#27,#17,#3,#1
302.863,2458,713.455,57.244,dr8,PCh,#27,#19,#3,#1
302.914,1157,759.205,52.214,dr8,PCp,#27,#24,#3,#1
302.926,1483,759.009,52.233,dr8,PCp,#27,#22,#3,#1
302.980,3117,682.908,61.473,dr8,PCp,#27,#23,#3,#1
302.991,1542,723.723,56.001,dr8,PCp,#27,#20,#3,#1
303.008,2008,825.847,46.596,dr8,PCp,#27,#22,#3,#1
303.018,1891,652.029,66.956,dr8,PCp,#27,#24,#3,#1
303.206,201,849.446,44.938,dr8,PCp,#27,#23,#3,#1
303.227,1781,613.323,78.036,dr8,PCp,#27,#21,#3,#1
303.228,1008,642.631,69.013,dr8,PCh,#27,#20,#3,#1
303.270,35,709.754,57.711,dr8,PCp,#27,#21,#3,#1
303.325,631,745.544,53.589,dr8,PE,#27,#26,#3,#1
303.328,961,719.911,56.453,dr8,PCp,#27,#17,#3,#1
303.349,1292,866.783,43.806,dr8,PCp,#27,#17,#3,#1
303.373,518,788.812,49.520,dr8,PCp,#27,#20,#3,#1
303.378,1353,839.513,45.619,dr8,PCp,#27,#20,#3,#1
303.408,1833,635.635,70.724,dr8,PCp,#27,#20,#3,#1
303.408,883,680.105,61.911,dr8,PCp,#27,#22,#3,#1
303.413,2841,741.803,53.983,dr8,PCp,#27,#20,#3,#1
303.440,2905,613.548,77.937,dr8,PCh,#27,#20,#3,#1
303.537,3366,607.729,80.852,dr8,PCp,#27,#23,#3,#1
303.573,2607,742.227,53.938,dr8,PCp,#27,#24,#3,#1
303.612,1135,747.221,53.415,dr8,PCp,#27,#20,#3,#1
303.622,1703,732.244,55.025,dr8,PCp,#27,#23,#3,#1
303.624,1935,819.382,47.076,dr8,PCp,#27,#23,#3,#1
303.658,780,657.729,65.815,dr8,PCp,#27,#21,#3,#1
303.667,1926,641.532,69.270,dr8,PCp,#27,#18,#3,#1
303.694,1011,674.781,62.770,dr8,PCp,#27,#21,#3,#1
303.709,1467,634.793,70.942,dr8,PCp,#27,#19,#3,#1
303.712,2210,726.250,55.707,dr8,PCp,#27,#21,#3,#1
303.718,2198,765.503,51.610,dr8,PCp,#27,#19,#3,#1
303.725,2626,710.283,57.643,dr8,PCp,#27,#24,#3,#1
303.743,2870,628.584,72.655,dr8,PCp,#27,#18,#3,#1
303.788,1690,725.365,55.809,dr8,PCp,#27,#21,#3,#0
303.821,1564,784.495,49.891,dr8,PCp,#27,#22,#3,#0
303.847,1602,854.528,44.599,dr8,PCp,#27,#18,#3,#1
303.854,444,660.148,65.352,dr8,PCp,#27,#19,#3,#1
303.876,46,874.949,43.295,dr8,PCp,#27,#19,#3,#1
303.880,1107,742.227,53.938,dr8,PCp,#27,#21,#3,#1
303.910,1538,747.937,53.341,dr8,PCh,#27,#24,#3,#1
303.951,3100,643.935,68.713,dr8,PCp,#27,#21,#3,#1
303.971,1041,746.261,53.515,dr8,PCp,#27,#19,#3,#1
303.979,2593,696.011,59.548,dr8,PCp,#27,#20,#3,#1
303.996,225,785.763,49.782,dr8,PCp,#27,#19,#3,#1
304.021,74,695.999,59.550,dr8,PCh,#27,#26,#3,#1
304.037,1977,691.422,60.201,dr8,PCp,#27,#21,#3,#1
304.123,855,841.635,45.471,dr8,PCp,#27,#19,#3,#1
304.146,2736,778.473,50.420,dr8,PCp,#27,#21,#3,#1
304.151,1115,832.890,46.086,dr8,PCp,#27,#22,#3,#1
304.242,189,795.383,48.969,dr8,PCp,#27,#20,#3,#1
304.266,1523,688.882,60.572,dr8,PCp,#27,#23,#3,#1
304.268,387,795.056,48.996,dr8,PCh,#27,#23,#3,#0
304.300,333,634.363,71.055,dr8,PCp,#27,#22,#3,#1
304.308,3340,801.994,48.429,dr8,PCp,#27,#24,#3,#1
304.314,1130,743.247,53.830,dr8,PCp,#27,#21,#3,#1
304.350,2473,801.782,48.446,dr8,PCp,#27,#19,#3,#1
304.375,1502,868.892,43.672,dr8,PCp,#27,#22,#3,#1
304.384,521,678.009,62.245,dr8,PCp,#27,#20,#3,#1
304.426,2474,616.592,76.678,dr8,PCp,#27,#24,#3,#1
304.504,654,663.899,64.656,dr8,PCp,#27,#18,#3,#1
304.630,203,729.355,55.350,dr8,PCp,#27,#22,#3,#0
304.632,3246,606.140,81.838,dr8,PCh,#27,#21,#3,#1
304.675,3262,913.691,41.047,dr8,PCp,#27,#23,#3,#1
304.696,781,808.189,47.936,dr8,PCp,#27,#26,#3,#1
304.727,1490,791.991,49.252,dr8,PCp,#27,#19,#3,#1
304.748,3077,798.783,48.689,dr8,PCp,#27,#20,#3,#1
304.759,1650,606.826,81.398,dr8,PCp,#27,#18,#3,#1
304.793,1312,779.357,50.342,dr8,PCp,#27,#18,#3,#1
304.828,2091,670.440,63.500,dr8,PCp,#27,#23,#3,#1
304.862,394,776.469,50.600,dr8,PE,#27,#22,#3,#1
304.875,2886,624.184,73.999,dr8,PCp,#27,#21,#3,#1
304.966,1096,619.867,75.455,dr8,PCp,#27,#21,#3,#1
304.994,3460,755.985,52.530,dr8,PCh,#27,#21,#3,#1
305.014,1057,654.902,66.372,dr8,PCp,#27,#23,#3,#1
305.035,2481,629.164,72.486,dr8,PCp,#27,#18,#3,#1
305.043,356,777.779,50.482,dr8,PCp,#27,#23,#3,#1
305.051,721,890.756,42.344,dr8,PCp,#27,#23,#3,#1
305.067,375,724.472,55.913,dr8,PCp,#27,#22,#3,#1
305.079,965,771.085,51.089,dr8,PCp,#27,#25,#3,#1
305.185,658,800.479,48.552,dr8,PCp,#27,#23,#3,#1
305.219,1929,618.785,75.846,dr8,PE,#27,#24,#3,#1
305.313,2081,692.564,60.037,dr8,PCp,#27,#21,#3,#1
305.359,580,774.375,50.789,dr8,PCh,#27,#16,#3,#1
305.396,557,729.770,55.303,dr8,PCp,#27,#21,#3,#1
305.410,3169,819.432,47.072,dr8,PCp,#27,#24,#3,#1
305.420,2803,737.996,54.391,dr8,PCp,#27,#24,#3,#1
305.426,2860,609.135,80.065,dr8,PCp,#27,#21,#3,#1
305.462,2242,825.169,46.646,dr8,PCp,#27,#15,#3,#1
305.464,2904,815.250,47.389,dr8,PCh,#27,#18,#3,#1
305.489,2027,685.889,61.019,dr8,PCp,#27,#23,#3,#1
305.501,247,621.760,74.797,dr8,PE,#27,#24,#3,#1
305.550,866,648.201,67.765,dr8,PCp,#27,#20,#3,#1
305.571,8,643.230,68.874,dr8,PCp,#27,#22,#3,#1
305.572,1265,934.989,39.920,dr8,PCp,#27,#21,#3,#1
305.595,918,724.770,55.878,dr8,PCp,#27,#22,#3,#1
305.602,841,856.969,44.438,dr8,PCp,#27,#22,#3,#1
305.618,1316,872.118,43.470,dr8,PCp,#27,#19,#3,#1
305.646,2053,747.061,53.432,dr8,PCp,#27,#22,#3,#1
305.691,104,660.145,65.353,dr8,PE,#27,#24,#3,#1
305.700,146,636.841,70.416,dr8,PCp,#27,#17,#3,#1
305.758,3068,907.627,41.381,dr8,PCp,#27,#22,#3,#1
305.770,1310,723.970,55.972,dr8,PCp,#27,#18,#3,#1
305.839,1536,834.012,46.006,dr8,PCp,#27,#23,#3,#1
305.855,1377,618.798,75.841,dr8,PCp,#27,#19,#3,#1
305.938,772,641.995,69.161,dr8,PCp,#27,#22,#3,#1
305.991,3483,632.301,71.607,dr8,PE,#27,#21,#3,#1
306.018,1000,861.550,44.140,dr8,PCp,#27,#20,#3,#1
306.096,1738,732.659,54.978,dr8,PE,#27,#25,#3,#1
306.145,1706,640.877,69.426,dr8,PCp,#27,#21,#3,#1
306.172,1005,833.536,46.040,dr8,PCp,#27,#23,#3,#1
306.176,2792,882.248,42.850,dr8,PCp,#27,#20,#3,#1
306.180,341,790.601,49.369,dr8,PE,#27,#23,#3,#1
306.184,1973,656.478,66.060,dr8,PE,#27,#25,#3,#1
306.237,1740,639.938,69.651,dr8,PCp,#27,#24,#3,#1
306.244,1645,778.636,50.406,dr8,PCp,#27,#21,#3,#1
306.284,2184,624.824,73.795,dr8,PCp,#27,#19,#3,#1
306.310,875,635.334,70.802,dr8,PCp,#27,#19,#3,#1
306.319,1954,727.239,55.592,dr8,PCh,#27,#19,#3,#1
306.406,1415,707.959,57.941,dr8,PCp,#27,#21,#3,#1
306.483,145,778.636,50.406,dr8,PE,#27,#23,#3,#1
306.487,1809,637.644,70.214,dr8,PCp,#27,#22,#3,#1
306.500,2302,760.139,52.123,dr8,PCp,#27,#23,#3,#1
306.543,2314,622.785,74.454,dr8,PCp,#27,#22,#3,#1
306.550,123,810.722,47.738,dr8,PCp,#27,#24,#3,#1
306.562,2294,750.286,53.101,dr8,PCp,#27,#21,#3,#1
306.568,3444,667.201,64.063,dr8,PE,#27,#23,#3,#1
306.653,670,687.073,60.841,dr8,PCp,#27,#18,#3,#1
306.714,2655,832.296,46.129,dr8,PCp,#27,#20,#3,#1
306.818,1739,709.491,57.745,dr8,PCp,#27,#24,#3,#1
306.837,3253,686.969,60.856,dr8,PCp,#27,#18,#3,#1
306.890,2875,699.228,59.103,dr8,PE,#27,#24,#3,#1
306.940,2873,854.321,44.613,dr8,PCh,#27,#17,#3,#1
306.991,1138,806.840,48.043,dr8,PE,#27,#22,#3,#1
307.027,1109,709.889,57.694,dr8,PCh,#27,#22,#3,#1
307.044,3050,700.574,58.919,dr8,PCh,#27,#25,#3,#1
307.062,1867,726.692,55.655,dr8,PCp,#27,#21,#3,#1
307.109,1853,811.309,47.693,dr8,PCp,#27,#22,#3,#1
307.138,2238,643.950,68.709,dr8,PCp,#27,#21,#3,#1
307.152,2510,925.074,40.436,dr8,PCp,#27,#19,#3,#1
307.167,2962,616.403,76.753,dr8,PCp,#27,#21,#3,#1
307.169,2714,642.440,69.058,dr8,PCp,#27,#22,#3,#1
307.194,2741,851.537,44.798,dr8,PCp,#27,#16,#3,#1
307.226,306,781.636,50.141,dr8,PCp,#27,#19,#3,#1
307.287,14,772.482,50.961,dr8,PE,#27,#24,#3,#1
307.305,3013,903.649,41.604,dr8,PE,#27,#26,#3,#1
307.317,2470,808.193,47.936,dr8,PCh,#27,#24,#3,#1
307.344,3376,798.219,48.736,dr8,PCp,#27,#19,#3,#1
307.427,1681,860.328,44.219,dr8,PCp,#27,#21,#3,#1
307.433,2868,692.938,59.983,dr8,PE,#27,#22,#3,#1
307.452,89,780.418,50.248,dr8,PCp,#27,#21,#3,#1
307.460,2385,742.403,53.919,dr8,PCp,#27,#19,#3,#1
307.524,3435,838.657,45.678,dr8,PCp,#27,#21,#3,#1
307.525,1132,823.897,46.740,dr8,PCp,#27,#22,#3,#1
307.540,1774,716.305,56.891,dr8,PCp,#27,#22,#3,#1
307.567,1131,619.083,75.737,dr8,PCp,#27,#21,#3,#1
307.568,1466,609.961,79.631,dr8,PCp,#27,#24,#3,#1
307.593,1046,795.181,48.986,dr8,PCp,#27,#24,#3,#1
307.677,3067,706.274,58.160,dr8,PCh,#27,#24,#3,#1
307.719,1579,693.810,59.859,dr8,PCp,#27,#21,#3,#1
307.746,2530,694.311,59.788,dr8,PCp,#27,#20,#3,#1
307.749,2929,820.893,46.963,dr8,PE,#27,#24,#3,#1
307.770,1596,694.210,59.802,dr8,PCp,#27,#19,#3,#1
307.784,220,669.710,63.626,dr8,PCp,#27,#21,#3,#1
307.786,609,687.713,60.745,dr8,PCp,#27,#19,#3,#1
307.789,1348,678.852,62.110,dr8,PCp,#27,#20,#3,#1
307.810,1817,608.750,80.274,dr8,PCp,#27,#22,#3,#1
307.818,2580,753.516,52.775,dr8,PCp,#27,#18,#3,#1
307.890,1915,810.817,47.731,dr8,PCp,#27,#19,#3,#1
307.919,2709,643.081,68.909,dr8,PCp,#27,#19,#3,#1
308.019,1704,740.712,54.099,dr8,PE,#27,#23,#3,#1
308.029,147,618.137,76.086,dr8,PCp,#27,#23,#3,#1
308.046,1232,727.507,55.562,dr8,PCh,#27,#20,#3,#1
308.064,376,802.510,48.388,dr8,PCp,#27,#19,#3,#1
308.083,2429,619.392,75.625,dr8,PCp,#27,#16,#3,#1
308.103,2614,753.068,52.820,dr8,PCp,#27,#23,#3,#1
308.138,481,652.746,66.808,dr8,PCp,#27,#23,#3,#1
308.149,1724,792.533,49.206,dr8,PE,#27,#24,#3,#1
308.225,489,770.113,51.179,dr8,PCh,#27,#19,#3,#1
308.264,2879,723.221,56.060,dr8,PCp,#27,#23,#3,#1
308.343,1462,616.332,76.781,dr8,PE,#27,#22,#3,#1
308.384,263,667.490,64.012,dr8,PCp,#27,#22,#3,#1
308.425,2251,783.950,49.939,dr8,PCp,#27,#23,#3,#1
308.450,1137,822.165,46.868,dr8,PCh,#27,#19,#3,#0
308.466,2379,777.919,50.470,dr8,PCp,#27,#19,#3,#1
308.479,2461,738.101,54.380,dr8,PCp,#27,#19,#3,#1
308.501,611,681.162,61.745,dr8,PCp,#27,#23,#3,#1
308.514,0,709.628,57.727,dr8,PCp,#27,#23,#3,#1
308.516,1539,880.071,42.982,dr8,PCp,#27,#20,#3,#1
308.558,2085,777.496,50.508,dr8,PE,#27,#25,#3,#1
308.561,539,685.649,61.055,dr8,PCp,#27,#22,#3,#1
308.561,607,745.390,53.605,dr8,PCp,#27,#18,#3,#1
308.582,2252,792.115,49.241,dr8,PCp,#27,#21,#3,#1
308.584,94,674.547,62.809,dr8,PCp,#27,#23,#3,#1
308.591,756,703.465,58.531,dr8,PCp,#27,#19,#3,#1
308.614,1531,755.145,52.613,dr8,PCp,#27,#21,#3,#1
308.677,2382,645.518,68.355,dr8,PCp,#27,#18,#3,#1
308.817,1076,635.302,70.810,dr8,PCh,#27,#17,#3,#1
308.846,2214,691.594,60.176,dr8,PCp,#27,#24,#3,#1
308.870,2997,743.813,53.770,dr8,PCp,#27,#22,#3,#1
308.931,190,743.303,53.824,dr8,PCp,#27,#20,#3,#1
308.951,2010,632.825,71.465,dr8,PCp,#27,#20,#3,#1
309.004,2616,655.259,66.301,dr8,PE,#27,#25,#3,#1
309.004,1451,666.712,64.150,dr8,PCp,#27,#23,#3,#1
309.011,197,647.449,67.928,dr8,PCh,#27,#25,#3,#1
309.023,696,705.184,58.303,dr8,PCp,#27,#21,#3,#1
309.072,2330,664.412,64.562,dr8,PCp,#27,#22,#3,#1
309.082,540,685.321,61.105,dr8,PCp,#27,#24,#3,#1
309.102,1258,679.523,62.003,dr8,PCp,#27,#24,#3,#1
309.104,1085,864.284,43.965,dr8,PCp,#27,#23,#3,#1
309.136,3282,704.766,58.358,dr8,PCp,#27,#19,#3,#1
309.148,351,753.281,52.799,dr8,PCp,#27,#22,#3,#1
309.174,1770,786.199,49.744,dr8,PCp,#27,#20,#3,#1
309.180,1068,668.062,63.912,dr8,PCh,#27,#24,#3,#1
309.198,2419,797.264,48.814,dr8,PE,#27,#22,#3,#1
309.204,2766,805.601,48.141,dr8,PCp,#27,#21,#3,#1
309.267,2392,657.981,65.767,dr8,PCp,#27,#25,#3,#1
309.294,2206,793.516,49.124,dr8,PCp,#27,#22,#3,#1
309.322,1836,641.428,69.295,dr8,PCp,#27,#21,#3,#1
309.387,3265,707.536,57.996,dr8,PE,#27,#23,#3,#1
309.414,1503,657.319,65.895,dr8,PCp,#27,#22,#3,#1
309.469,261,739.724,54.205,dr8,PCh,#27,#20,#3,#1
309.513,1410,702.867,58.611,dr8,PE,#27,#23,#3,#1
309.537,832,798.426,48.719,dr8,PCp,#27,#21,#3,#1
309.594,1874,620.033,75.396,dr8,PCp,#27,#24,#3,#1
309.626,2291,779.416,50.337,dr8,PCp,#27,#22,#3,#1
309.693,1599,856.205,44.489,dr8,PCp,#27,#24,#3,#1
309.754,42,751.661,52.962,dr8,PCp,#27,#22,#3,#1
309.860,2638,821.397,46.925,dr8,PCp,#27,#21,#3,#1
309.862,524,799.524,48.629,dr8,PCp,#27,#24,#3,#1
309.876,2981,672.639,63.127,dr8,PCp,#27,#19,#3,#1
309.962,2537,746.958,53.442,dr8,PCp,#27,#22,#3,#1
310.014,2568,666.645,64.162,dr8,PCp,#27,#21,#3,#1
310.184,3220,661.168,65.160,dr8,PE,#27,#23,#3,#1
310.208,1505,745.698,53.573,dr8,PCp,#27,#19,#3,#1
310.209,594,875.212,43.279,dr8,PE,#27,#24,#3,#1
310.212,2040,684.470,61.234,dr8,PCp,#27,#23,#3,#1
310.214,1184,818.104,47.172,dr8,PCp,#27,#19,#3,#1
310.304,1294,610.945,79.138,dr8,PCp,#27,#23,#3,#1
310.317,2942,652.709,66.816,dr8,PE,#27,#27,#3,#1
310.382,3285,657.433,65.873,dr8,PCp,#27,#20,#3,#1
310.410,2358,697.344,59.362,dr8,PE,#27,#22,#3,#1
310.455,2304,711.419,57.499,dr8,PCp,#27,#23,#3,#1
310.499,3459,703.597,58.513,dr8,PCp,#27,#24,#3,#1
310.567,2924,637.624,70.219,dr8,PCp,#27,#21,#3,#1
310.578,276,852.317,44.746,dr8,PCp,#27,#23,#3,#1
310.582,2645,696.631,59.461,dr8,PCp,#27,#22,#3,#1
310.583,713,627.139,73.083,dr8,PCp,#27,#20,#3,#1
310.585,1357,802.918,48.355,dr8,PCh,#27,#23,#3,#1
310.631,1520,625.039,73.727,dr8,PCp,#27,#22,#3,#1
310.644,1554,703.882,58.475,dr8,PE,#27,#24,#3,#1
310.657,544,679.706,61.974,dr8,PCp,#27,#23,#3,#1
310.658,357,797.918,48.760,dr8,PE,#27,#24,#3,#1
310.665,182,879.721,43.003,dr8,PCp,#27,#22,#3,#1
310.674,3342,990.363,37.289,dr8,PCp,#27,#18,#3,#1
310.741,287,776.997,50.552,dr8,PCp,#27,#23,#3,#1
310.866,593,650.807,67.210,dr8,PE,#27,#24,#3,#1
310.917,1029,710.861,57.570,dr8,PE,#27,#24,#3,#1
311.070,1177,904.964,41.530,dr8,PE,#27,#24,#3,#1
311.102,3132,732.813,54.961,dr8,PCp,#27,#20,#3,#1
311.152,1299,777.132,50.540,dr8,PCp,#27,#20,#3,#1
311.158,2125,734.266,54.800,dr8,PCp,#27,#24,#3,#1
311.172,3343,761.734,51.969,dr8,PCp,#27,#20,#3,#1
311.187,2106,762.427,51.902,dr8,PCh,#27,#19,#3,#1
311.218,3181,881.149,42.916,dr8,PCp,#27,#20,#3,#1
311.224,2770,912.046,41.137,dr8,PCp,#27,#22,#3,#1
311.256,3033,617.561,76.304,dr8,PCh,#27,#21,#3,#1
311.273,2611,779.584,50.322,dr8,PE,#27,#23,#3,#1
311.334,2226,703.964,58.464,dr8,PCp,#27,#21,#3,#1
311.347,3389,643.993,68.699,dr8,PE,#27,#25,#3,#1
311.357,958,703.551,58.519,dr8,PCp,#27,#22,#3,#1
311.357,1717,756.212,52.507,dr8,PCp,#27,#24,#3,#1
311.361,523,626.441,73.294,dr8,PCp,#27,#21,#3,#1
311.389,1666,695.360,59.640,dr8,PE,#27,#24,#3,#1
311.416,1391,733.251,54.912,dr8,PE,#27,#21,#3,#1
311.434,1712,640.987,69.400,dr8,PCp,#27,#22,#3,#1
311.491,340,794.893,49.009,dr8,PCp,#27,#25,#3,#1
311.510,2229,733.577,54.876,dr8,PE,#27,#24,#3,#1
311.523,581,675.923,62.583,dr8,PE,#27,#24,#3,#1
311.530,1261,665.299,64.402,dr8,PCp,#27,#20,#3,#1
311.602,617,646.845,68.061,dr8,PCp,#27,#22,#3,#1
311.606,2346,878.629,43.069,dr8,PE,#27,#22,#3,#1
311.631,1246,631.262,71.893,dr8,PCp,#27,#21,#3,#1
311.710,665,745.456,53.598,dr8,PCp,#27,#20,#3,#1
311.771,1479,968.819,38.266,dr8,PCp,#27,#20,#3,#1
311.778,2105,851.434,44.805,dr8,PCp,#27,#19,#3,#1
311.800,1015,755.444,52.583,dr8,PCp,#27,#21,#3,#1
311.939,1721,702.841,58.614,dr8,PCh,#27,#21,#3,#1
311.981,457,851.183,44.822,dr8,PCp,#27,#21,#3,#1
312.011,29,623.628,74.178,dr8,PCp,#27,#17,#3,#1
312.055,2416,647.121,68.000,dr8,PCp,#27,#21,#3,#1
312.121,443,730.251,55.249,dr8,PE,#27,#24,#3,#1
312.171,223,674.087,62.885,dr8,PCp,#27,#25,#3,#1
312.183,3131,776.782,50.571,dr8,PE,#27,#23,#3,#1
312.193,900,656.582,66.039,dr8,PCp,#27,#19,#3,#1
312.222,1386,612.019,78.626,dr8,PE,#27,#22,#3,#1
312.223,1206,680.871,61.790,dr8,PE,#27,#22,#3,#1
312.238,1958,752.373,52.890,dr8,PCp,#27,#23,#3,#1
312.248,2877,615.541,77.098,dr8,PCh,#27,#19,#3,#1
312.268,3196,723.663,56.008,dr8,PCp,#27,#20,#3,#1
312.283,2301,803.378,48.318,dr8,PCh,#27,#22,#3,#1
312.328,3111,832.946,46.082,dr8,PCp,#27,#22,#3,#1
312.433,2671,711.744,57.458,dr8,PCp,#27,#19,#3,#1
312.435,2842,631.376,71.861,dr8,PCp,#27,#21,#3,#1
312.469,3186,728.827,55.410,dr8,PE,#27,#22,#3,#1
312.562,2701,634.255,71.083,dr8,PE,#27,#24,#3,#1
312.567,1102,674.781,62.770,dr8,PCp,#27,#19,#3,#1
312.632,2520,872.581,43.442,dr8,PCh,#27,#20,#3,#1
312.650,753,717.873,56.699,dr8,PCp,#27,#23,#3,#1
312.673,83,662.029,65.000,dr8,PCp,#27,#22,#3,#1
312.674,475,731.549,55.103,dr8,PCp,#27,#21,#3,#1
312.745,1754,753.484,52.778,dr8,PE,#27,#22,#3,#1
312.837,3249,610.257,79.481,dr8,PE,#27,#25,#3,#1
312.856,280,798.947,48.676,dr8,PCp,#27,#21,#3,#1
312.863,1948,638.173,70.082,dr8,PE,#27,#21,#3,#1
312.904,1129,665.818,64.309,dr8,PCp,#27,#24,#3,#1
312.912,869,618.818,75.834,dr8,PCh,#27,#22,#3,#1
312.921,1002,609.520,79.860,dr8,PCp,#27,#22,#3,#1
312.934,1798,643.728,68.760,dr8,PCp,#27,#19,#3,#1
312.956,2862,888.839,42.457,dr8,PCp,#27,#21,#3,#1
312.969,202,788.316,49.563,dr8,PCp,#27,#22,#3,#1
312.985,2758,669.785,63.613,dr8,PCp,#27,#20,#3,#1
312.986,2847,787.783,49.608,dr8,PCp,#27,#23,#3,#1
313.006,2728,869.238,43.651,dr8,PE,#27,#22,#3,#1
313.082,3048,619.353,75.639,dr8,PCp,#27,#16,#3,#1
313.109,415,789.416,49.469,dr8,PCp,#27,#23,#3,#1
313.223,3286,766.057,51.557,dr8,PCh,#27,#20,#3,#1
313.228,1270,919.749,40.719,dr8,PCp,#27,#20,#3,#1
313.231,3158,659.767,65.424,dr8,PCp,#27,#20,#3,#1
313.239,1606,819.397,47.075,dr8,PCp,#27,#23,#3,#1
313.260,3165,822.935,46.811,dr8,PCp,#27,#21,#3,#1
313.311,1787,783.645,49.965,dr8,PCp,#27,#19,#3,#1
313.326,1693,607.776,80.825,dr8,PCp,#27,#19,#3,#1
313.340,2824,811.750,47.659,dr8,PCp,#27,#21,#3,#1
313.341,3451,758.883,52.245,dr8,PCp,#27,#21,#3,#1
313.387,2643,800.591,48.542,dr8,PCp,#27,#21,#3,#1
313.390,1686,726.040,55.731,dr8,PCp,#27,#17,#3,#1
313.399,3066,855.135,44.559,dr8,PCh,#27,#19,#3,#1
313.417,3264,788.912,49.512,dr8,PCp,#27,#19,#3,#1
313.489,1083,883.675,42.764,dr8,PCp,#27,#23,#3,#1
313.508,1286,670.045,63.568,dr8,PCp,#27,#19,#3,#1
313.528,3323,658.507,65.665,dr8,PCp,#27,#17,#3,#1
313.631,2678,771.696,51.033,dr8,PCp,#27,#21,#3,#1
313.643,1887,784.622,49.880,dr8,PCp,#27,#23,#3,#1
313.714,265,701.411,58.806,dr8,PCp,#27,#21,#3,#1
313.717,752,815.739,47.352,dr8,PCp,#27,#20,#3,#1
313.728,1178,771.696,51.033,dr8,PCp,#27,#23,#3,#1
313.733,628,631.495,71.828,dr8,PCp,#27,#19,#3,#1
313.758,1993,742.155,53.945,dr8,PCp,#27,#22,#3,#1
313.764,85,741.958,53.966,dr8,PE,#27,#24,#3,#1
