210.799,456,720.368,56.399,dr8,PE,#27,#24,#3,#1
210.850,824,1030.718,35.600,dr8,PE,#27,#25,#3,#1
210.897,1116,1071.142,34.066,dr8,PCp,#27,#22,#3,#1
210.922,1094,865.151,43.909,dr8,PE,#27,#21,#3,#1
210.941,467,990.853,37.268,dr8,PE,#27,#24,#3,#1
210.948,56,633.309,71.335,dr8,PE,#27,#25,#3,#1
210.962,359,986.134,37.477,dr8,PE,#27,#25,#3,#1
210.977,1238,1025.482,35.809,dr8,PE,#27,#27,#3,#1
211.091,550,922.911,40.550,dr8,PE,#27,#22,#3,#1
211.150,959,874.952,43.295,dr8,PE,#27,#24,#3,#1
211.270,748,823.635,46.759,dr8,PE,#27,#23,#3,#1
211.314,1226,1032.908,35.513,dr8,PE,#27,#24,#3,#1
211.342,693,804.389,48.237,dr8,PCp,#27,#23,#3,#1
211.353,450,1202.558,29.930,dr8,PE,#27,#24,#3,#1
211.748,1058,1320.440,27.026,dr8,PE,#27,#22,#3,#1
211.753,133,667.247,64.055,dr8,PE,#27,#25,#3,#1
211.761,193,965.519,38.420,dr8,PE,#27,#27,#3,#1
211.802,138,668.670,63.806,dr8,PE,#27,#26,#3,#1
211.931,902,732.480,54.998,dr8,PE,#27,#23,#3,#1
211.970,756,895.948,42.043,dr8,PE,#27,#22,#3,#1
212.066,276,827.336,46.487,dr8,PE,#27,#27,#3,#1
212.074,1173,1054.435,34.682,dr8,PE,#27,#27,#3,#1
212.116,444,779.959,50.289,dr8,PE,#27,#27,#3,#1
212.159,1336,963.935,38.495,dr8,PE,#27,#25,#3,#1
212.174,859,710.252,57.647,dr8,PE,#27,#22,#3,#1
212.232,892,1006.877,36.577,dr8,PE,#27,#23,#3,#1
212.352,1391,1084.970,33.574,dr8,PE,#27,#23,#3,#1
212.385,1276,683.007,61.458,dr8,PE,#27,#26,#3,#1
212.395,611,1142.819,31.669,dr8,PE,#27,#25,#3,#1
212.436,1369,855.798,44.515,dr8,PCh,#27,#26,#3,#1
212.477,912,850.313,44.880,dr8,PE,#27,#22,#3,#1
212.609,59,1297.581,27.542,dr8,PE,#27,#26,#3,#1
212.696,1092,1238.434,28.979,dr8,PE,#27,#24,#3,#1
212.855,608,720.884,56.337,dr8,PE,#27,#26,#3,#1
212.952,566,1148.499,31.495,dr8,PE,#27,#25,#3,#1
213.045,1318,643.084,68.908,dr8,PE,#27,#26,#3,#1
213.074,958,1053.334,34.724,dr8,PCp,#27,#21,#3,#1
213.209,1077,655.308,66.291,dr8,PE,#27,#25,#3,#1
213.349,205,915.347,40.957,dr8,PE,#27,#25,#3,#1
213.485,746,1173.545,30.749,dr8,PCh,#27,#25,#3,#0
213.568,268,1060.631,34.451,dr8,PE,#27,#27,#3,#1
213.590,618,828.849,46.377,dr8,PE,#27,#25,#3,#1
213.593,841,673.536,62.977,dr8,PE,#27,#26,#3,#1
213.599,291,1230.858,29.174,dr8,PE,#27,#24,#3,#1
213.745,104,1075.234,33.919,dr8,PE,#27,#26,#3,#1
213.852,373,1199.455,30.015,dr8,PE,#27,#24,#3,#1
213.871,1192,792.776,49.186,dr8,PE,#27,#26,#3,#1
213.912,24,1131.874,32.012,dr8,PE,#27,#26,#3,#1
213.939,1061,729.373,55.348,dr8,PE,#27,#27,#3,#1
214.005,147,872.895,43.422,dr8,PE,#27,#25,#3,#1
214.139,1307,1276.101,28.046,dr8,PE,#27,#24,#3,#1
214.192,726,870.122,43.595,dr8,PE,#27,#24,#3,#1
214.277,225,788.906,49.512,dr8,PE,#27,#25,#3,#1
214.350,1242,743.514,53.802,dr8,PE,#27,#24,#3,#1
214.523,299,896.084,42.035,dr8,PE,#27,#26,#3,#1
214.606,343,800.704,48.533,dr8,PE,#27,#20,#3,#1
214.711,1347,884.674,42.704,dr8,PE,#27,#25,#3,#1
214.738,139,638.908,69.901,dr8,PE,#27,#25,#3,#1
214.739,1365,808.797,47.889,dr8,PE,#27,#23,#3,#1
214.779,230,688.882,60.572,dr8,PE,#27,#26,#3,#1
214.784,1328,844.261,45.290,dr8,PE,#27,#25,#3,#1
214.814,113,870.966,43.542,dr8,PE,#27,#25,#3,#1
214.899,194,969.338,38.242,dr8,PE,#27,#24,#3,#1
215.009,492,944.230,39.452,dr8,PE,#27,#23,#3,#1
215.239,506,888.741,42.463,dr8,PE,#27,#24,#3,#1
215.290,447,1084.059,33.606,dr8,PE,#27,#24,#3,#1
215.395,558,1070.279,34.097,dr8,PE,#27,#26,#3,#1
215.545,1138,622.255,74.630,dr8,PE,#27,#25,#3,#1
215.564,1107,1098.742,33.098,dr8,PE,#27,#23,#3,#1
215.594,153,1045.267,35.031,dr8,PE,#27,#23,#3,#1
215.600,302,1077.826,33.826,dr8,PE,#27,#26,#3,#1
215.769,204,670.692,63.457,dr8,PE,#27,#25,#3,#1
215.873,510,879.127,43.039,dr8,PE,#27,#25,#3,#1
215.892,640,716.240,56.899,dr8,PE,#27,#26,#3,#1
215.950,170,1148.262,31.502,dr8,PE,#27,#27,#3,#1
216.273,1084,857.092,44.430,dr8,PE,#27,#24,#3,#1
216.316,533,686.189,60.973,dr8,PE,#27,#25,#3,#1
216.667,574,892.838,42.223,dr8,PE,#27,#26,#3,#1
216.671,119,639.014,69.875,dr8,PE,#27,#24,#3,#1
216.749,1330,1059.560,34.491,dr8,PE,#27,#26,#3,#1
216.799,1233,729.419,55.343,dr8,PE,#27,#27,#3,#1
216.852,922,979.956,37.754,dr8,PE,#27,#22,#3,#1
216.865,61,1127.387,32.155,dr8,PE,#27,#27,#3,#1
216.902,1243,1141.276,31.717,dr8,PE,#27,#25,#3,#1
216.915,74,874.002,43.353,dr8,PE,#27,#26,#3,#1
216.957,1096,812.838,47.574,dr8,PE,#27,#25,#3,#1
216.990,232,830.425,46.263,dr8,PE,#27,#26,#3,#1
216.993,243,947.397,39.295,dr8,PE,#27,#24,#3,#1
217.078,1127,822.374,46.852,dr8,PE,#27,#24,#3,#1
217.407,271,744.601,53.688,dr8,PE,#27,#26,#3,#1
217.521,818,1009.392,36.471,dr8,PE,#27,#26,#3,#1
217.525,409,938.883,39.722,dr8,PE,#27,#26,#3,#1
217.608,986,629.285,72.452,dr8,PE,#27,#23,#3,#1
217.944,9,933.199,40.012,dr8,PCp,#27,#22,#3,#1
218.052,171,921.659,40.617,dr8,PE,#27,#24,#3,#1
218.071,1093,724.986,55.853,dr8,PE,#27,#24,#3,#1
218.109,379,652.920,66.773,dr8,PE,#27,#24,#3,#1
218.136,57,989.229,37.339,dr8,PE,#27,#25,#3,#1
218.216,458,1220.800,29.438,dr8,PE,#27,#24,#3,#1
218.255,547,1043.613,35.094,dr8,PE,#27,#24,#3,#1
218.263,88,908.607,41.327,dr8,PE,#27,#24,#3,#1
218.311,155,1033.130,35.504,dr8,PE,#27,#23,#3,#1
218.403,151,916.735,40.881,dr8,PE,#27,#26,#3,#1
218.502,408,1130.735,32.048,dr8,PE,#27,#25,#3,#1
218.520,154,975.318,37.965,dr8,PE,#27,#26,#3,#1
218.596,606,646.228,68.197,dr8,PE,#27,#26,#3,#1
218.787,1158,663.204,64.783,dr8,PE,#27,#26,#3,#1
218.802,600,958.371,38.760,dr8,PE,#27,#26,#3,#1
218.900,481,1047.403,34.949,dr8,PE,#27,#24,#3,#1
218.938,160,612.494,78.408,dr8,PCp,#27,#22,#3,#1
219.281,403,1041.717,35.168,dr8,PE,#27,#23,#3,#1
219.311,683,783.138,50.009,dr8,PE,#27,#24,#3,#1
219.456,1188,869.116,43.658,dr8,PE,#27,#22,#3,#1
219.471,797,1175.621,30.688,dr8,PE,#27,#22,#3,#1
219.486,10,1024.126,35.864,dr8,PE,#27,#26,#3,#1
219.531,920,1059.477,34.494,dr8,PCh,#27,#25,#3,#1
219.533,1375,1047.736,34.936,dr8,PE,#27,#24,#3,#1
219.543,1250,1233.103,29.116,dr8,PE,#27,#25,#3,#1
219.555,213,753.212,52.806,dr8,PE,#27,#25,#3,#1
219.580,774,1034.720,35.441,dr8,PE,#27,#25,#3,#1
219.586,260,765.160,51.642,dr8,PE,#27,#24,#3,#1
219.642,624,834.323,45.984,dr8,PE,#27,#24,#3,#1
219.717,190,694.650,59.740,dr8,PE,#27,#26,#3,#1
219.729,316,791.282,49.311,dr8,PCp,#27,#23,#3,#1
219.863,554,1082.657,33.655,dr8,PE,#27,#25,#3,#1
219.969,973,1004.610,36.673,dr8,PE,#27,#25,#3,#1
220.046,196,719.995,56.443,dr8,PE,#27,#23,#3,#1
220.051,609,1111.587,32.668,dr8,PE,#27,#25,#3,#1
220.062,1201,780.870,50.208,dr8,PE,#27,#26,#3,#1
220.094,322,796.108,48.909,dr8,PE,#27,#24,#3,#1
220.128,1124,672.980,63.070,dr8,PCp,#27,#19,#3,#1
220.222,917,709.955,57.685,dr8,PE,#27,#22,#3,#1
220.257,681,1107.424,32.806,dr8,PE,#27,#26,#3,#1
220.311,880,780.629,50.229,dr8,PE,#27,#24,#3,#1
220.479,164,1127.007,32.167,dr8,PE,#27,#24,#3,#1
220.510,279,1224.656,29.336,dr8,PCp,#27,#24,#3,#1
220.541,644,818.699,47.128,dr8,PE,#27,#26,#3,#1
220.550,1146,899.086,41.862,dr8,PE,#27,#24,#3,#1
220.635,361,1018.952,36.075,dr8,PE,#27,#23,#3,#1
220.714,1339,613.785,77.834,dr8,PE,#27,#24,#3,#1
220.736,370,1126.901,32.170,dr8,PE,#27,#24,#3,#1
220.747,856,639.458,69.767,dr8,PE,#27,#25,#3,#1
220.850,724,630.582,72.083,dr8,PE,#27,#26,#3,#1
220.990,769,1092.923,33.298,dr8,PE,#27,#25,#3,#1
221.193,493,986.672,37.453,dr8,PE,#27,#25,#3,#1
221.477,1043,702.893,58.607,dr8,PE,#27,#23,#3,#1
221.502,879,678.260,62.204,dr8,PCh,#27,#23,#3,#1
221.776,692,715.254,57.020,dr8,PE,#27,#25,#3,#1
221.845,1130,754.032,52.724,dr8,PE,#27,#25,#3,#1
221.873,1313,632.115,71.658,dr8,PE,#27,#24,#3,#1
221.893,336,794.912,49.008,dr8,PE,#27,#23,#3,#1
221.925,899,762.662,51.880,dr8,PE,#27,#24,#3,#1
221.964,560,960.882,38.640,dr8,PE,#27,#27,#3,#1
222.043,422,901.548,41.722,dr8,PE,#27,#27,#3,#1
222.167,1393,672.326,63.179,dr8,PE,#27,#25,#3,#1
222.343,132,654.161,66.521,dr8,PE,#27,#24,#3,#1
222.356,1166,780.693,50.224,dr8,PE,#27,#23,#3,#1
222.357,843,680.062,61.918,dr8,PE,#27,#26,#3,#1
222.405,1302,848.570,44.997,dr8,PE,#27,#24,#3,#1
222.478,235,811.795,47.655,dr8,PE,#27,#24,#3,#1
222.530,821,730.947,55.170,dr8,PE,#27,#23,#3,#1
222.540,888,896.714,41.998,dr8,PE,#27,#24,#3,#1
222.600,834,993.670,37.144,dr8,PE,#27,#25,#3,#1
222.680,953,730.677,55.201,dr8,PE,#27,#23,#3,#1
222.716,680,774.437,50.783,dr8,PE,#27,#26,#3,#1
222.837,914,967.436,38.330,dr8,PE,#27,#22,#3,#1
222.876,894,1081.235,33.705,dr8,PE,#27,#24,#3,#1
222.946,229,765.782,51.583,dr8,PE,#27,#25,#3,#1
222.947,143,975.582,37.953,dr8,PE,#27,#24,#3,#1
222.979,767,988.286,37.381,dr8,PE,#27,#25,#3,#1
223.027,1341,640.405,69.539,dr8,PE,#27,#26,#3,#1
223.086,933,966.294,38.384,dr8,PE,#27,#26,#3,#1
223.220,542,642.481,69.048,dr8,PCp,#27,#24,#3,#1
223.268,651,655.000,66.352,dr8,PE,#27,#22,#3,#1
223.317,704,1056.170,34.617,dr8,PE,#27,#26,#3,#1
223.416,265,1046.905,34.968,dr8,PE,#27,#27,#3,#1
223.418,435,623.853,74.105,dr8,PE,#27,#26,#3,#1
223.546,257,828.559,46.398,dr8,PE,#27,#22,#3,#1
223.652,331,762.404,51.905,dr8,PE,#27,#25,#3,#1
223.680,1065,954.714,38.937,dr8,PE,#27,#27,#3,#1
223.749,549,934.477,39.946,dr8,PE,#27,#23,#3,#1
223.852,474,726.786,55.645,dr8,PE,#27,#23,#3,#1
223.889,896,788.483,49.548,dr8,PE,#27,#23,#3,#1
223.946,431,813.643,47.512,dr8,PE,#27,#23,#3,#1
224.256,1137,822.508,46.843,dr8,PE,#27,#23,#3,#1
224.302,254,990.560,37.281,dr8,PE,#27,#26,#3,#1
224.390,111,850.985,44.835,dr8,PE,#27,#24,#3,#1
224.394,839,955.603,38.894,dr8,PE,#27,#25,#3,#1
224.408,945,790.155,49.406,dr8,PE,#27,#22,#3,#1
224.502,763,849.855,44.911,dr8,PE,#27,#24,#3,#1
224.521,580,1152.969,31.359,dr8,PCp,#27,#23,#3,#1
224.564,1064,930.080,40.174,dr8,PE,#27,#25,#3,#1
224.715,1179,1259.110,28.459,dr8,PE,#27,#27,#3,#1
224.781,760,1014.702,36.250,dr8,PE,#27,#22,#3,#1
224.830,442,1060.420,34.459,dr8,PE,#27,#23,#3,#1
224.911,788,1247.226,28.755,dr8,PE,#27,#26,#3,#1
224.971,406,611.767,78.744,dr8,PE,#27,#25,#3,#1
225.001,244,666.041,64.269,dr8,PE,#27,#25,#3,#1
225.035,100,710.392,57.630,dr8,PE,#27,#25,#3,#1
225.098,524,819.593,47.060,dr8,PE,#27,#22,#3,#1
225.128,488,1161.883,31.091,dr8,PE,#27,#20,#3,#1
225.144,400,1271.728,28.151,dr8,PE,#27,#23,#3,#1
225.441,1075,726.344,55.696,dr8,PE,#27,#22,#3,#1
225.465,293,710.888,57.567,dr8,PCp,#27,#19,#3,#1
225.620,49,695.463,59.625,dr8,PE,#27,#24,#3,#1
225.622,749,617.990,76.141,dr8,PE,#27,#25,#3,#1
225.720,33,928.039,40.280,dr8,PE,#27,#25,#3,#1
225.790,684,916.752,40.881,dr8,PE,#27,#21,#3,#1
225.848,128,711.682,57.466,dr8,PE,#27,#25,#3,#1
225.879,45,753.767,52.750,dr8,PE,#27,#25,#3,#1
225.884,1045,1185.371,30.409,dr8,PE,#27,#25,#3,#1
226.045,1287,941.443,39.592,dr8,PE,#27,#24,#3,#1
226.110,1247,612.156,78.563,dr8,PE,#27,#25,#3,#1
226.304,1389,954.059,38.968,dr8,PE,#27,#21,#3,#1
226.317,1072,1090.079,33.396,dr8,PE,#27,#24,#3,#1
226.491,1337,653.960,66.561,dr8,PCp,#27,#22,#3,#1
226.583,754,694.178,59.807,dr8,PE,#27,#24,#3,#1
226.629,776,1102.906,32.958,dr8,PE,#27,#25,#3,#1
226.714,1118,767.055,51.464,dr8,PE,#27,#25,#3,#1
226.730,855,890.942,42.333,dr8,PE,#27,#25,#3,#1
226.743,667,640.398,69.540,dr8,PE,#27,#24,#3,#1
226.809,672,891.711,42.289,dr8,PE,#27,#26,#3,#1
226.856,1031,651.226,67.123,dr8,PE,#27,#22,#3,#1
226.885,191,662.198,64.968,dr8,PE,#27,#25,#3,#1
227.101,1364,1195.174,30.134,dr8,PE,#27,#23,#3,#1
227.193,371,1017.461,36.136,dr8,PE,#27,#24,#3,#1
227.303,1204,849.218,44.953,dr8,PE,#27,#23,#3,#1
227.380,1383,655.161,66.320,dr8,PE,#27,#26,#3,#1
227.387,344,1141.207,31.719,dr8,PE,#27,#24,#3,#1
227.506,758,612.752,78.290,dr8,PE,#27,#24,#3,#1
227.530,178,1066.848,34.222,dr8,PE,#27,#24,#3,#1
227.535,551,1022.789,35.918,dr8,PE,#27,#25,#3,#1
227.552,32,1005.917,36.618,dr8,PE,#27,#24,#3,#1
227.559,1340,849.328,44.946,dr8,PE,#27,#23,#3,#1
227.564,1268,875.844,43.240,dr8,PCh,#27,#23,#3,#1
227.595,306,614.839,77.387,dr8,PE,#27,#25,#3,#1
227.670,999,741.472,54.018,dr8,PE,#27,#24,#3,#1
227.796,571,800.636,48.539,dr8,PE,#27,#26,#3,#1
227.887,210,610.543,79.337,dr8,PE,#27,#24,#3,#1
228.010,498,987.628,37.410,dr8,PE,#27,#25,#3,#1
228.081,1007,741.486,54.016,dr8,PE,#27,#26,#3,#1
228.134,220,1044.958,35.043,dr8,PE,#27,#25,#3,#1
228.161,525,948.825,39.225,dr8,PE,#27,#25,#3,#1
228.195,714,1040.120,35.230,dr8,PE,#27,#26,#3,#1
228.290,1296,1161.418,31.105,dr8,PE,#27,#23,#3,#1
228.403,1006,666.896,64.117,dr8,PE,#27,#27,#3,#1
228.534,691,1035.474,35.412,dr8,PE,#27,#24,#3,#1
228.583,885,1029.346,35.654,dr8,PE,#27,#25,#3,#1
228.832,1294,904.375,41.563,dr8,PE,#27,#25,#3,#1
228.841,1209,730.301,55.243,dr8,PE,#27,#26,#3,#1
228.981,695,793.235,49.148,dr8,PE,#27,#26,#3,#1
229.086,1070,773.463,50.871,dr8,PE,#27,#23,#3,#1
229.174,284,619.069,75.742,dr8,PE,#27,#23,#3,#1
229.219,701,670.827,63.434,dr8,PE,#27,#26,#3,#1
229.224,1120,1130.058,32.069,dr8,PE,#27,#24,#3,#1
229.413,294,910.675,41.212,dr8,PE,#27,#27,#3,#1
229.416,324,1007.938,36.532,dr8,PE,#27,#25,#3,#1
229.672,180,642.239,69.104,dr8,PE,#27,#26,#3,#1
229.684,1155,643.571,68.796,dr8,PE,#27,#24,#3,#1
229.691,11,894.633,42.118,dr8,PE,#27,#26,#3,#1
229.749,189,1052.527,34.754,dr8,PE,#27,#25,#3,#1
229.893,487,889.296,42.430,dr8,PE,#27,#24,#3,#1
230.136,313,784.350,49.904,dr8,PCp,#27,#23,#3,#1
230.215,1351,831.142,46.211,dr8,PE,#27,#25,#3,#1
230.263,1139,994.807,37.095,dr8,PE,#27,#26,#3,#1
230.382,820,720.222,56.416,dr8,PE,#27,#25,#3,#1
230.387,770,747.347,53.402,dr8,PE,#27,#27,#3,#1
230.680,176,707.172,58.044,dr8,PE,#27,#23,#3,#1
230.796,70,623.174,74.326,dr8,PE,#27,#22,#3,#1
230.829,628,771.924,51.012,dr8,PE,#27,#25,#3,#1
230.928,125,707.758,57.968,dr8,PE,#27,#25,#3,#1
231.026,918,683.382,61.400,dr8,PE,#27,#25,#3,#1
231.093,443,673.709,62.948,dr8,PE,#27,#26,#3,#1
231.131,398,649.803,67.422,dr8,PE,#27,#24,#3,#1
231.140,657,971.756,38.129,dr8,PE,#27,#24,#3,#1
231.211,941,807.160,48.017,dr8,PCh,#27,#25,#3,#1
231.298,453,1054.347,34.686,dr8,PE,#27,#23,#3,#1
231.307,895,1001.382,36.811,dr8,PE,#27,#24,#3,#1
231.310,295,747.393,53.397,dr8,PE,#27,#23,#3,#1
231.325,437,637.977,70.131,dr8,PE,#27,#25,#3,#1
231.331,1295,729.417,55.343,dr8,PE,#27,#25,#3,#1
231.510,1286,1045.404,35.025,dr8,PCh,#27,#24,#3,#1
231.537,1021,651.504,67.065,dr8,PE,#27,#26,#3,#1
231.871,182,611.492,78.874,dr8,PE,#27,#25,#3,#1
231.974,83,697.839,59.294,dr8,PE,#27,#27,#3,#1
232.023,710,656.722,66.012,dr8,PE,#27,#26,#3,#1
232.054,637,1059.497,34.493,dr8,PE,#27,#25,#3,#1
232.141,214,1027.726,35.719,dr8,PE,#27,#26,#3,#1
232.308,1379,633.135,71.381,dr8,PE,#27,#25,#3,#1
232.478,1395,790.562,49.372,dr8,PE,#27,#26,#3,#1
232.555,38,705.838,58.217,dr8,PE,#27,#25,#3,#1
232.679,1008,679.016,62.084,dr8,PE,#27,#27,#3,#1
232.752,22,624.111,74.022,dr8,PE,#27,#26,#3,#1
232.784,52,910.367,41.229,dr8,PE,#27,#24,#3,#1
232.874,1208,828.675,46.390,dr8,PE,#27,#25,#3,#1
233.105,466,806.071,48.103,dr8,PE,#27,#25,#3,#1
233.213,502,681.965,61.619,dr8,PE,#27,#24,#3,#1
233.244,51,866.774,43.806,dr8,PE,#27,#23,#3,#1
233.365,1102,1062.929,34.366,dr8,PE,#27,#27,#3,#1
233.528,642,628.430,72.700,dr8,PE,#27,#25,#3,#1
233.628,1041,1017.728,36.125,dr8,PE,#27,#25,#3,#1
233.651,1314,807.813,47.966,dr8,PE,#27,#24,#3,#1
233.657,1310,1026.425,35.771,dr8,PE,#27,#24,#3,#1
233.683,350,837.947,45.728,dr8,PE,#27,#26,#3,#1
233.715,250,628.567,72.660,dr8,PE,#27,#25,#3,#1
233.856,173,833.145,46.068,dr8,PE,#27,#25,#3,#1
234.053,131,931.387,40.106,dr8,PE,#27,#25,#3,#1
234.068,330,1070.343,34.095,dr8,PE,#27,#26,#3,#1
234.070,1063,638.210,70.073,dr8,PE,#27,#27,#3,#1
234.127,1273,696.725,59.448,dr8,PE,#27,#23,#3,#1
234.137,1197,1019.260,36.062,dr8,PE,#27,#25,#3,#1
234.200,266,740.995,54.069,dr8,PE,#27,#22,#3,#1
234.487,87,681.654,61.668,dr8,PE,#27,#26,#3,#1
234.493,36,624.538,73.886,dr8,PE,#27,#25,#3,#1
234.516,738,744.973,53.649,dr8,PE,#27,#27,#3,#1
234.570,325,638.864,69.912,dr8,PE,#27,#27,#3,#1
234.630,1078,1229.244,29.216,dr8,PE,#27,#27,#3,#1
234.726,1183,643.480,68.817,dr8,PE,#27,#26,#3,#1
234.821,5,644.823,68.511,dr8,PE,#27,#26,#3,#1
234.849,602,760.208,52.116,dr8,PE,#27,#26,#3,#1
234.871,733,1179.114,30.588,dr8,PE,#27,#26,#3,#1
234.933,446,815.142,47.398,dr8,PE,#27,#27,#3,#1
235.052,242,1089.495,33.416,dr8,PE,#27,#26,#3,#1
235.053,619,972.060,38.115,dr8,PE,#27,#26,#3,#1
235.151,838,714.570,57.105,dr8,PE,#27,#25,#3,#1
235.196,129,925.366,40.421,dr8,PE,#27,#27,#3,#1
235.291,665,1139.639,31.768,dr8,PE,#27,#24,#3,#1
242.119,1238,849.518,44.933,dr8,PE,#27,#26,#3,#1
242.228,1301,642.094,69.138,dr8,PE,#27,#27,#3,#1
242.305,215,899.972,41.812,dr8,PE,#27,#24,#3,#1
242.387,12,677.601,62.310,dr8,PE,#27,#27,#3,#1
242.431,678,688.769,60.589,dr8,PE,#27,#24,#3,#1
242.677,848,636.961,70.386,dr8,PE,#27,#25,#3,#1
242.690,542,611.370,78.933,dr8,PE,#27,#25,#3,#1
242.692,1274,1059.366,34.498,dr8,PE,#27,#26,#3,#1
242.754,675,854.156,44.624,dr8,PE,#27,#25,#3,#1
242.756,296,821.328,46.930,dr8,PE,#27,#25,#3,#1
242.832,831,624.999,73.740,dr8,PE,#27,#27,#3,#1
242.878,1199,732.837,54.958,dr8,PE,#27,#25,#3,#1
242.901,1373,1177.429,30.636,dr8,PE,#27,#25,#3,#1
243.087,760,911.805,41.150,dr8,PE,#27,#25,#3,#1
243.097,544,985.585,37.501,dr8,PE,#27,#26,#3,#1
243.267,1003,731.838,55.070,dr8,PE,#27,#26,#3,#1
243.472,631,809.861,47.805,dr8,PE,#27,#25,#3,#1
243.491,1120,1045.287,35.030,dr8,PE,#27,#26,#3,#1
243.498,993,1034.578,35.447,dr8,PE,#27,#26,#3,#1
243.500,1087,978.717,37.810,dr8,PE,#27,#22,#3,#1
243.527,1018,694.318,59.787,dr8,PE,#27,#26,#3,#1
243.536,857,1004.775,36.666,dr8,PE,#27,#24,#3,#1
243.542,656,630.605,72.076,dr8,PE,#27,#23,#3,#1
243.556,355,813.860,47.496,dr8,PE,#27,#25,#3,#1
243.571,54,931.477,40.101,dr8,PE,#27,#27,#3,#1
243.658,706,866.256,43.839,dr8,PE,#27,#25,#3,#1
243.759,1161,677.007,62.406,dr8,PE,#27,#26,#3,#1
243.883,1235,610.479,79.369,dr8,PE,#27,#27,#3,#1
243.954,1129,988.225,37.384,dr8,PE,#27,#27,#3,#1
244.082,1226,898.525,41.894,dr8,PE,#27,#25,#3,#1
244.341,1209,674.874,62.755,dr8,PE,#27,#26,#3,#1
244.349,648,850.246,44.884,dr8,PE,#27,#25,#3,#1
244.585,281,778.496,50.418,dr8,PE,#27,#27,#3,#1
244.718,396,959.201,38.720,dr8,PE,#27,#26,#3,#1
244.889,190,645.585,68.340,dr8,PE,#27,#27,#3,#1
244.951,944,879.331,43.027,dr8,PE,#27,#24,#3,#1
244.972,771,1006.987,36.572,dr8,PE,#27,#26,#3,#1
245.026,253,673.398,63.000,dr8,PE,#27,#27,#3,#1
245.129,38,685.132,61.133,dr8,PE,#27,#25,#3,#1
245.324,611,952.130,39.062,dr8,PE,#27,#25,#3,#1
245.474,287,782.857,50.034,dr8,PE,#27,#24,#3,#1
245.600,1287,853.419,44.673,dr8,PE,#27,#24,#3,#1
245.622,590,658.735,65.621,dr8,PE,#27,#26,#3,#1
245.701,881,905.541,41.498,dr8,PE,#27,#23,#3,#1
245.708,233,723.141,56.069,dr8,PE,#27,#25,#3,#1
246.050,948,752.134,52.914,dr8,PE,#27,#25,#3,#1
246.064,1300,637.562,70.235,dr8,PE,#27,#26,#3,#1
246.150,644,715.256,57.020,dr8,PE,#27,#26,#3,#1
246.234,206,854.457,44.604,dr8,PE,#27,#25,#3,#1
246.244,161,948.274,39.252,dr8,PE,#27,#26,#3,#1
246.316,13,779.488,50.330,dr8,PE,#27,#24,#3,#1
246.720,561,1029.449,35.650,dr8,PE,#27,#25,#3,#1
246.761,998,1047.857,34.932,dr8,PE,#27,#26,#3,#1
246.940,713,723.542,56.022,dr8,PE,#27,#24,#3,#1
247.048,374,845.473,45.207,dr8,PE,#27,#27,#3,#1
247.071,1166,697.802,59.299,dr8,PE,#27,#24,#3,#1
247.078,402,630.291,72.165,dr8,PE,#27,#23,#3,#1
247.195,712,621.271,74.964,dr8,PE,#27,#26,#3,#1
247.197,691,944.419,39.443,dr8,PE,#27,#23,#3,#1
247.298,551,914.359,41.010,dr8,PE,#27,#23,#3,#1
247.361,483,752.577,52.869,dr8,PE,#27,#26,#3,#1
247.605,282,727.432,55.570,dr8,PE,#27,#27,#3,#1
247.689,1163,846.538,45.135,dr8,PE,#27,#24,#3,#1
247.780,135,1008.232,36.520,dr8,PE,#27,#25,#3,#1
247.913,863,804.336,48.241,dr8,PE,#27,#25,#3,#1
248.095,1061,640.597,69.492,dr8,PE,#27,#24,#3,#1
248.171,325,635.282,70.815,dr8,PE,#27,#23,#3,#1
248.313,941,732.271,55.022,dr8,PE,#27,#26,#3,#1
248.318,772,874.111,43.347,dr8,PE,#27,#26,#3,#1
248.369,1246,803.590,48.301,dr8,PE,#27,#25,#3,#1
248.412,120,1075.276,33.917,dr8,PE,#27,#26,#3,#1
248.501,293,709.876,57.695,dr8,PE,#27,#26,#3,#1
248.575,1114,640.793,69.446,dr8,PE,#27,#25,#3,#1
248.619,1351,768.755,51.305,dr8,PE,#27,#25,#3,#1
248.696,1193,837.048,45.791,dr8,PE,#27,#24,#3,#1
248.806,1020,628.516,72.675,dr8,PE,#27,#23,#3,#1
248.826,1304,700.878,58.878,dr8,PE,#27,#27,#3,#1
248.862,348,692.827,59.999,dr8,PE,#27,#25,#3,#1
248.870,155,865.976,43.857,dr8,PE,#27,#26,#3,#1
249.277,1132,660.298,65.324,dr8,PE,#27,#24,#3,#1
249.288,214,940.363,39.647,dr8,PE,#27,#26,#3,#1
249.432,1046,831.185,46.208,dr8,PE,#27,#23,#3,#1
249.562,123,706.973,58.069,dr8,PE,#27,#27,#3,#1
249.938,962,959.682,38.697,dr8,PE,#27,#27,#3,#1
250.029,723,656.917,65.973,dr8,PE,#27,#27,#3,#1
250.175,183,629.953,72.261,dr8,PE,#27,#27,#3,#1
250.181,1152,711.088,57.541,dr8,PE,#27,#26,#3,#1
250.205,1143,651.972,66.968,dr8,PE,#27,#23,#3,#1
250.242,557,749.916,53.139,dr8,PE,#27,#24,#3,#1
