305.218,4270,889.960,42.391,dr8,PCh,#27,#22,#3,#0
305.235,3674,721.459,56.268,dr8,PCp,#27,#22,#3,#1
305.254,162,757.456,52.385,dr8,PCp,#27,#15,#3,#1
305.272,5950,608.506,80.409,dr8,PCp,#27,#19,#3,#1
305.277,3498,710.225,57.651,dr8,PCh,#27,#19,#3,#1
305.290,4486,780.650,50.228,dr8,PCh,#27,#15,#3,#1
305.329,4998,710.225,57.651,dr8,PCp,#27,#23,#3,#1
305.332,4755,799.849,48.603,dr8,PCp,#27,#19,#3,#0
305.351,5631,620.466,75.243,dr8,PCp,#27,#19,#3,#1
305.354,13,896.380,42.018,dr8,PCh,#27,#15,#3,#1
305.394,21,806.783,48.047,dr8,PCh,#27,#17,#3,#1
305.452,282,697.477,59.344,dr8,PCp,#27,#19,#3,#1
305.467,361,642.423,69.061,dr8,PCp,#27,#17,#3,#1
305.468,2911,629.765,72.314,dr8,PCp,#27,#18,#3,#1
305.477,5983,771.693,51.033,dr8,PCp,#27,#18,#3,#1
305.543,4130,746.108,53.531,dr8,PCp,#27,#17,#3,#1
305.560,1771,707.222,58.037,dr8,PCh,#27,#15,#3,#1
305.581,3852,681.757,61.652,dr8,PCp,#27,#19,#3,#1
305.611,3308,900.923,41.758,dr8,PCp,#27,#20,#3,#1
305.625,2478,769.818,51.206,dr8,PCh,#27,#20,#3,#1
305.632,2552,614.188,77.661,dr8,PCh,#27,#22,#3,#1
305.635,130,849.170,44.957,dr8,PCh,#27,#18,#3,#1
305.647,2870,625.840,73.478,dr8,PCp,#27,#15,#3,#1
305.647,3637,701.871,58.744,dr8,PCp,#27,#17,#3,#1
305.652,4559,787.214,49.657,dr8,PCp,#27,#21,#3,#1
305.680,2584,905.084,41.523,dr8,PCh,#27,#17,#3,#1
305.706,1142,890.189,42.378,dr8,PCp,#27,#20,#3,#1
305.742,2681,748.948,53.238,dr8,PCp,#27,#18,#3,#1
305.776,1660,831.162,46.210,dr8,PCp,#27,#19,#3,#1
305.787,1787,767.168,51.453,dr8,PCh,#27,#19,#3,#1
305.799,4650,606.537,81.581,dr8,PCp,#27,#24,#3,#1
305.811,4152,637.431,70.267,dr8,PCp,#27,#21,#3,#1
305.839,888,660.127,65.356,dr8,PCp,#27,#22,#3,#1
305.879,5108,676.030,62.565,dr8,PCp,#27,#17,#3,#1
305.897,2590,798.065,48.748,dr8,PCp,#27,#20,#3,#1
305.903,4554,711.815,57.449,dr8,PCp,#27,#21,#3,#1
305.942,1053,670.107,63.557,dr8,PCp,#27,#16,#3,#1
305.953,978,769.818,51.206,dr8,PCp,#27,#15,#3,#1
306.017,3910,866.493,43.824,dr8,PCh,#27,#15,#3,#1
306.032,3531,663.220,64.780,dr8,PCp,#27,#17,#3,#1
306.073,1278,684.343,61.253,dr8,PCp,#27,#15,#3,#1
306.089,2468,825.225,46.642,dr8,PCp,#27,#16,#3,#1
306.114,1788,777.901,50.471,dr8,PCp,#27,#15,#3,#1
306.118,2211,781.801,50.126,dr8,PCp,#27,#19,#3,#1
306.124,5390,654.546,66.443,dr8,PCh,#27,#18,#3,#1
306.156,3018,665.751,64.321,dr8,PCp,#27,#20,#3,#1
306.174,5579,631.601,71.799,dr8,PCp,#27,#18,#3,#1
306.178,1965,801.969,48.431,dr8,PCp,#27,#17,#3,#1
306.194,3235,804.480,48.230,dr8,PCp,#27,#22,#3,#1
306.197,2176,675.898,62.587,dr8,PCp,#27,#22,#3,#1
306.231,83,646.476,68.142,dr8,PCp,#27,#19,#3,#1
306.245,536,732.664,54.978,dr8,PCp,#27,#18,#3,#1
306.249,2300,739.640,54.214,dr8,PCp,#27,#18,#3,#0
306.271,2638,806.840,48.043,dr8,PCh,#27,#18,#3,#1
306.287,4791,721.443,56.270,dr8,PCh,#27,#17,#3,#1
306.288,431,611.406,78.915,dr8,PCp,#27,#19,#3,#1
306.303,861,781.945,50.114,dr8,PCp,#27,#19,#3,#1
306.308,4707,803.408,48.316,dr8,PCp,#27,#18,#3,#1
306.313,2045,655.178,66.317,dr8,PCp,#27,#21,#3,#1
306.315,3031,761.196,52.021,dr8,PCp,#27,#21,#3,#1
306.324,3456,741.520,54.013,dr8,PCp,#27,#14,#3,#1
306.350,4437,685.094,61.139,dr8,PCp,#27,#19,#3,#1
306.355,159,620.592,75.199,dr8,PCp,#27,#21,#3,#1
306.387,965,772.077,50.998,dr8,PCp,#27,#17,#3,#1
306.391,4725,794.908,49.008,dr8,PCh,#27,#23,#3,#1
306.400,3368,635.650,70.720,dr8,PCp,#27,#21,#3,#1
306.411,4790,701.584,58.783,dr8,PCp,#27,#23,#3,#1
306.462,5463,620.398,75.267,dr8,PCh,#27,#18,#3,#1
306.479,4281,803.677,48.294,dr8,PCh,#27,#18,#3,#1
306.487,1372,731.722,55.083,dr8,PCp,#27,#23,#3,#1
306.495,4213,651.140,67.141,dr8,PCp,#27,#19,#3,#1
306.497,949,771.710,51.032,dr8,PCh,#27,#17,#3,#1
306.513,234,760.382,52.099,dr8,PCp,#27,#17,#3,#1
306.536,1269,609.518,79.861,dr8,PCp,#27,#17,#3,#1
306.558,1984,799.775,48.609,dr8,PCh,#27,#16,#3,#1
306.608,4823,641.623,69.249,dr8,PCh,#27,#16,#3,#0
306.646,1706,640.877,69.426,dr8,PCp,#27,#17,#3,#1
306.733,1141,805.278,48.166,dr8,PCh,#27,#18,#3,#1
306.762,2615,842.122,45.438,dr8,PCp,#27,#21,#3,#1
306.801,66,822.447,46.847,dr8,PCp,#27,#18,#3,#1
306.822,2864,829.719,46.314,dr8,PCp,#27,#23,#3,#1
306.841,4888,672.212,63.199,dr8,PCh,#27,#18,#3,#1
306.921,138,735.300,54.686,dr8,PCp,#27,#13,#3,#1
306.922,5934,879.461,43.019,dr8,PCp,#27,#21,#3,#1
306.960,5216,681.381,61.711,dr8,PCp,#27,#19,#3,#1
306.961,860,674.553,62.808,dr8,PCh,#27,#14,#3,#1
306.972,3627,699.963,59.002,dr8,PCp,#27,#16,#3,#1
306.974,1224,738.031,54.388,dr8,PCp,#27,#19,#3,#1
307.007,1366,643.799,68.744,dr8,PCp,#27,#17,#3,#1
307.022,4397,646.940,68.040,dr8,PCp,#27,#20,#3,#1
307.031,4023,753.440,52.783,dr8,PCp,#27,#18,#3,#1
307.068,518,806.705,48.053,dr8,PCp,#27,#17,#3,#1
307.082,2192,760.782,52.061,dr8,PCp,#27,#21,#3,#1
307.095,5293,847.074,45.098,dr8,PCp,#27,#16,#3,#1
307.130,5071,641.097,69.373,dr8,PCp,#27,#15,#3,#1
307.135,3212,648.249,67.755,dr8,PCp,#27,#21,#3,#1
307.138,283,787.260,49.653,dr8,PCp,#27,#17,#3,#1
307.138,3234,761.512,51.990,dr8,PCh,#27,#19,#3,#1
307.155,3167,802.789,48.365,dr8,PCp,#27,#16,#3,#1
307.155,4234,658.365,65.692,dr8,PCp,#27,#15,#3,#1
307.173,4436,674.675,62.787,dr8,PCh,#27,#20,#3,#1
307.189,2180,879.620,43.009,dr8,PCp,#27,#17,#3,#1
307.200,2209,618.807,75.838,dr8,PCp,#27,#14,#3,#1
307.250,4911,856.340,44.480,dr8,PCp,#27,#16,#3,#1
307.264,351,751.665,52.961,dr8,PCp,#27,#15,#3,#1
307.289,1311,794.414,49.049,dr8,PCh,#27,#15,#3,#1
307.294,2147,811.273,47.696,dr8,PCp,#27,#17,#3,#1
307.317,271,713.119,57.285,dr8,PCp,#27,#15,#3,#1
307.350,2387,748.139,53.321,dr8,PCh,#27,#18,#3,#1
307.351,1672,665.230,64.415,dr8,PCp,#27,#14,#3,#1
307.363,2613,828.422,46.408,dr8,PCh,#27,#14,#3,#1
307.369,2496,865.910,43.861,dr8,PCp,#27,#19,#3,#0
307.378,897,820.468,46.995,dr8,PCp,#27,#17,#3,#1
307.382,5936,674.675,62.787,dr8,PCp,#27,#15,#3,#1
307.400,1749,613.637,77.898,dr8,PCp,#27,#20,#3,#1
307.424,537,712.753,57.331,dr8,PCp,#27,#23,#3,#1
307.492,3196,707.307,58.026,dr8,PCp,#27,#20,#3,#1
307.500,3765,704.430,58.403,dr8,PCp,#27,#18,#3,#1
307.536,5724,738.385,54.349,dr8,PCp,#27,#21,#3,#1
307.623,5911,630.258,72.174,dr8,PCp,#27,#14,#3,#1
307.644,2831,738.506,54.336,dr8,PCp,#27,#19,#3,#1
307.650,2329,834.250,45.989,dr8,PCp,#27,#18,#3,#1
307.676,3102,838.029,45.722,dr8,PCp,#27,#15,#3,#1
307.729,5858,685.125,61.134,dr8,PCp,#27,#15,#3,#1
307.742,1430,661.519,65.094,dr8,PCp,#27,#20,#3,#1
307.753,4759,805.017,48.187,dr8,PCp,#27,#19,#3,#1
307.767,3892,659.377,65.498,dr8,PCp,#27,#21,#3,#1
307.775,3533,709.288,57.770,dr8,PCp,#27,#18,#3,#1
307.781,2094,859.646,44.264,dr8,PCp,#27,#21,#3,#1
307.794,2654,867.214,43.778,dr8,PCp,#27,#15,#3,#1
307.798,1085,854.015,44.633,dr8,PCh,#27,#24,#3,#1
307.806,3756,702.102,58.713,dr8,PCp,#27,#17,#3,#1
307.812,2237,932.806,40.032,dr8,PCh,#27,#13,#3,#1
307.817,2188,900.224,41.798,dr8,PCp,#27,#15,#3,#1
307.883,4506,899.865,41.818,dr8,PCp,#27,#19,#3,#1
307.888,2167,813.573,47.518,dr8,PCh,#27,#16,#3,#1
307.888,1826,917.211,40.856,dr8,PCh,#27,#20,#3,#1
307.890,1315,739.693,54.208,dr8,PCp,#27,#18,#3,#1
307.893,4877,720.615,56.369,dr8,PCp,#27,#14,#3,#0
307.900,1518,668.777,63.787,dr8,PCp,#27,#15,#3,#1
307.907,2774,810.929,47.722,dr8,PCh,#27,#14,#3,#1
307.910,3568,848.932,44.973,dr8,PCp,#27,#19,#3,#1
307.920,3444,669.695,63.628,dr8,PCp,#27,#19,#3,#1
307.960,4818,775.047,50.728,dr8,PCp,#27,#19,#3,#1
307.974,4042,726.204,55.712,dr8,PCp,#27,#17,#3,#1
307.985,4953,728.485,55.450,dr8,PCp,#27,#15,#3,#1
308.045,123,817.952,47.184,dr8,PCp,#27,#15,#3,#1
308.049,5278,672.958,63.073,dr8,PCp,#27,#17,#3,#1
308.053,5683,778.975,50.376,dr8,PCp,#27,#18,#3,#1
308.056,2548,725.320,55.814,dr8,PCh,#27,#16,#3,#1
308.067,4038,858.159,44.361,dr8,PCp,#27,#17,#3,#1
308.070,1572,652.940,66.769,dr8,PCp,#27,#19,#3,#1
308.088,1766,696.377,59.497,dr8,PCp,#27,#20,#3,#1
308.096,3610,654.344,66.484,dr8,PCp,#27,#15,#3,#1
308.131,85,726.526,55.675,dr8,PCp,#27,#14,#3,#1
308.133,1780,795.406,48.967,dr8,PCp,#27,#18,#3,#1
308.134,2506,853.092,44.694,dr8,PCp,#27,#11,#3,#1
308.146,2688,832.955,46.081,dr8,PCp,#27,#16,#3,#1
308.166,294,616.825,76.587,dr8,PCp,#27,#17,#3,#1
308.203,5022,652.252,66.910,dr8,PCp,#27,#18,#3,#1
308.210,334,788.590,49.539,dr8,PCp,#27,#18,#3,#1
308.224,2512,806.962,48.033,dr8,PCp,#27,#16,#3,#1
308.250,1147,692.208,60.088,dr8,PCp,#27,#19,#3,#1
308.260,312,817.006,47.256,dr8,PCp,#27,#19,#3,#1
308.267,3265,709.246,57.776,dr8,PCp,#27,#19,#3,#1
308.282,3839,681.681,61.664,dr8,PCp,#27,#18,#3,#1
308.291,2530,697.534,59.336,dr8,PCp,#27,#19,#3,#1
308.295,3500,716.193,56.905,dr8,PCp,#27,#15,#3,#1
308.296,327,719.681,56.481,dr8,PCp,#27,#18,#3,#1
308.305,597,607.285,81.117,dr8,PCp,#27,#13,#3,#1
308.317,4883,648.729,67.651,dr8,PCp,#27,#15,#3,#1
308.321,2712,629.893,72.278,dr8,PCp,#27,#16,#3,#1
308.340,2808,626.797,73.186,dr8,PCp,#27,#19,#3,#1
308.352,3360,621.897,74.751,dr8,PCh,#27,#17,#3,#1
308.352,4804,781.743,50.131,dr8,PCp,#27,#17,#3,#1
308.355,3426,630.334,72.153,dr8,PCp,#27,#17,#3,#1
308.363,2777,671.790,63.270,dr8,PCp,#27,#16,#3,#1
308.371,121,747.164,53.421,dr8,PCp,#27,#12,#3,#1
308.379,3491,734.048,54.824,dr8,PCp,#27,#18,#3,#1
308.386,5221,902.309,41.679,dr8,PCp,#27,#14,#3,#1
308.407,3445,610.457,79.380,dr8,PCp,#27,#17,#3,#1
308.413,2672,720.468,56.387,dr8,PCp,#27,#19,#3,#0
308.426,4837,671.913,63.249,dr8,PCp,#27,#21,#3,#1
308.459,3229,643.429,68.829,dr8,PCp,#27,#20,#3,#0
308.499,404,652.485,66.862,dr8,PCp,#27,#17,#3,#0
308.519,3793,851.286,44.815,dr8,PCh,#27,#20,#3,#1
308.522,4836,639.772,69.691,dr8,PCp,#27,#21,#3,#0
308.533,2716,620.154,75.353,dr8,PCp,#27,#15,#3,#1
308.544,4499,672.224,63.197,dr8,PCh,#27,#17,#3,#1
308.570,3169,833.199,46.064,dr8,PCh,#27,#19,#3,#1
308.589,995,753.715,52.755,dr8,PCh,#27,#20,#3,#1
308.594,2916,650.958,67.179,dr8,PCp,#27,#18,#3,#1
308.616,5549,790.330,49.392,dr8,PCp,#27,#21,#3,#1
308.616,2515,744.605,53.687,dr8,PCp,#27,#14,#3,#1
308.618,2640,650.840,67.203,dr8,PCp,#27,#19,#3,#1
308.640,4450,610.499,79.359,dr8,PCp,#27,#20,#3,#1
308.643,5740,723.844,55.987,dr8,PCh,#27,#19,#3,#1
308.657,5486,821.193,46.940,dr8,PCp,#27,#20,#3,#1
308.665,2381,762.995,51.848,dr8,PCp,#27,#15,#3,#1
308.710,3292,650.155,67.347,dr8,PCp,#27,#18,#3,#1
308.723,5274,787.164,49.661,dr8,PCh,#27,#19,#3,#1
308.736,2975,742.668,53.891,dr8,PCp,#27,#19,#3,#1
308.778,4088,700.074,58.987,dr8,PCp,#27,#19,#3,#1
308.813,2205,686.848,60.874,dr8,PCh,#27,#15,#3,#1
308.822,5906,682.654,61.513,dr8,PCp,#27,#16,#3,#1
308.828,4082,779.265,50.350,dr8,PCp,#27,#14,#3,#1
308.838,1496,681.393,61.709,dr8,PCh,#27,#18,#3,#1
308.849,1970,812.071,47.634,dr8,PCh,#27,#18,#3,#1
308.863,485,685.778,61.035,dr8,PCp,#27,#22,#3,#1
308.900,1733,685.861,61.023,dr8,PCh,#27,#16,#3,#1
308.926,5473,802.748,48.368,dr8,PCp,#27,#22,#3,#1
308.953,3915,799.848,48.603,dr8,PCp,#27,#18,#3,#1
308.965,3621,781.572,50.146,dr8,PCp,#27,#18,#3,#1
308.971,1006,853.092,44.694,dr8,PCp,#27,#16,#3,#1
308.975,2651,649.573,67.471,dr8,PCp,#27,#20,#3,#1
309.012,5451,747.891,53.346,dr8,PCp,#27,#15,#3,#1
309.054,857,721.636,56.247,dr8,PCp,#27,#19,#3,#1
309.070,458,762.320,51.913,dr8,PCp,#27,#20,#3,#1
309.079,3417,648.421,67.717,dr8,PCp,#27,#16,#3,#1
309.111,5036,745.131,53.632,dr8,PCp,#27,#14,#3,#1
309.113,877,880.994,42.926,dr8,PCp,#27,#16,#3,#1
309.140,1076,636.471,70.510,dr8,PCp,#27,#18,#3,#1
309.150,2793,653.193,66.717,dr8,PCp,#27,#18,#3,#1
309.173,4695,835.394,45.908,dr8,PCp,#27,#18,#3,#1
309.174,4873,693.962,59.837,dr8,PCp,#27,#17,#3,#1
309.181,5836,718.567,56.615,dr8,PCh,#27,#15,#3,#1
309.195,4267,775.617,50.676,dr8,PCp,#27,#18,#3,#1
309.210,4712,644.463,68.592,dr8,PCh,#27,#21,#3,#1
309.238,1693,608.773,80.261,dr8,PCh,#27,#19,#3,#1
309.253,3934,767.723,51.401,dr8,PCp,#27,#19,#3,#1
309.298,5804,864.808,43.931,dr8,PCp,#27,#21,#3,#1
309.310,3051,693.011,59.973,dr8,PCh,#27,#16,#3,#1
309.345,5728,855.560,44.531,dr8,PCp,#27,#18,#3,#1
309.349,3066,836.232,45.849,dr8,PCp,#27,#15,#3,#1
309.372,2360,673.644,62.959,dr8,PCp,#27,#19,#3,#0
309.398,5658,754.545,52.672,dr8,PCp,#27,#15,#3,#1
309.399,2202,667.953,63.931,dr8,PCp,#27,#16,#3,#1
309.409,3422,654.011,66.551,dr8,PCh,#27,#19,#3,#1
309.415,3692,767.914,51.383,dr8,PCh,#27,#19,#3,#1
309.432,4751,928.227,40.270,dr8,PCp,#27,#13,#3,#1
309.436,1561,732.276,55.021,dr8,PCp,#27,#21,#3,#1
309.496,4736,703.541,58.521,dr8,PCp,#27,#18,#3,#1
309.503,1472,686.338,60.951,dr8,PCp,#27,#19,#3,#1
309.505,5618,814.138,47.474,dr8,PCp,#27,#20,#3,#1
309.531,5508,658.432,65.680,dr8,PCp,#27,#21,#3,#1
309.552,1458,691.632,60.171,dr8,PCp,#27,#18,#3,#1
309.555,1725,804.540,48.225,dr8,PCp,#27,#19,#3,#0
309.556,1087,723.297,56.051,dr8,PCp,#27,#19,#3,#1
309.558,4461,690.388,60.352,dr8,PCp,#27,#17,#3,#1
309.592,2050,607.312,81.100,dr8,PCp,#27,#15,#3,#1
309.600,4607,628.652,72.635,dr8,PCp,#27,#20,#3,#1
309.602,3920,728.636,55.432,dr8,PCp,#27,#19,#3,#1
309.611,5340,755.358,52.592,dr8,PCh,#27,#18,#3,#1
309.622,1920,790.969,49.338,dr8,PCp,#27,#20,#3,#1
309.722,3328,656.854,65.986,dr8,PCh,#27,#12,#3,#1
309.723,5979,961.139,38.628,dr8,PCp,#27,#18,#3,#1
309.737,2256,704.900,58.341,dr8,PCp,#27,#14,#3,#1
309.757,971,706.976,58.069,dr8,PCp,#27,#16,#3,#1
309.814,1388,835.394,45.908,dr8,PCp,#27,#18,#3,#0
309.815,2802,647.881,67.834,dr8,PCp,#27,#16,#3,#1
309.830,1815,652.941,66.768,dr8,PCp,#27,#20,#3,#1
309.856,3055,816.640,47.283,dr8,PCp,#27,#21,#3,#1
309.871,1261,659.816,65.415,dr8,PCp,#27,#20,#3,#1
309.896,2839,827.991,46.439,dr8,PCp,#27,#18,#3,#1
309.915,2678,779.713,50.310,dr8,PCp,#27,#16,#3,#1
309.935,1556,820.649,46.981,dr8,PCh,#27,#20,#3,#1
309.940,2893,698.226,59.240,dr8,PCh,#27,#22,#3,#1
309.941,4844,709.718,57.716,dr8,PCp,#27,#19,#3,#1
309.954,4889,646.974,68.032,dr8,PCp,#27,#22,#3,#1
309.962,4527,864.964,43.921,dr8,PCh,#27,#23,#3,#1
309.989,4974,647.518,67.913,dr8,PCp,#27,#17,#3,#1
310.007,444,677.594,62.311,dr8,PCp,#27,#20,#3,#1
310.012,4601,737.656,54.428,dr8,PCp,#27,#21,#3,#1
310.064,4393,701.866,58.745,dr8,PCp,#27,#25,#3,#1
310.071,174,901.099,41.748,dr8,PCp,#27,#19,#3,#1
310.080,5827,784.569,49.885,dr8,PCh,#27,#21,#3,#1
310.096,5752,691.710,60.160,dr8,PCp,#27,#19,#3,#1
310.142,3724,799.960,48.594,dr8,PCh,#27,#20,#3,#1
310.149,754,707.831,57.958,dr8,PCh,#27,#21,#3,#1
310.149,4993,741.927,53.970,dr8,PCp,#27,#17,#3,#0
310.208,5438,687.622,60.759,dr8,PCp,#27,#16,#3,#1
310.240,5114,709.410,57.755,dr8,PCh,#27,#20,#3,#1
310.247,4521,789.253,49.483,dr8,PCp,#27,#21,#3,#1
310.290,922,611.001,79.111,dr8,PCp,#27,#13,#3,#1
310.316,1391,734.121,54.816,dr8,PCp,#27,#24,#3,#1
310.334,869,618.706,75.875,dr8,PCp,#27,#14,#3,#1
310.365,1330,632.126,71.655,dr8,PCp,#27,#17,#3,#1
310.372,2070,635.664,70.716,dr8,PCh,#27,#15,#3,#1
310.382,3467,641.083,69.377,dr8,PCp,#27,#19,#3,#1
310.412,5742,664.018,64.634,dr8,PCp,#27,#16,#3,#1
310.425,1626,693.911,59.844,dr8,PCp,#27,#20,#3,#1
310.449,1126,724.362,55.926,dr8,PCp,#27,#18,#3,#1
310.468,4150,739.246,54.256,dr8,PCp,#27,#22,#3,#1
310.470,3366,607.091,81.234,dr8,PCp,#27,#20,#3,#1
310.525,1581,829.723,46.314,dr8,PCh,#27,#24,#3,#1
310.537,4014,870.693,43.559,dr8,PCp,#27,#14,#3,#1
310.542,4936,900.236,41.797,dr8,PCp,#27,#18,#3,#1
310.552,1335,844.321,45.286,dr8,PCp,#27,#22,#3,#1
310.556,5154,655.159,66.321,dr8,PCp,#27,#18,#3,#1
310.626,576,668.646,63.810,dr8,PCp,#27,#17,#3,#1
310.679,2992,626.037,73.418,dr8,PCp,#27,#19,#3,#1
310.691,4959,703.597,58.513,dr8,PCp,#27,#20,#3,#1
310.727,5183,658.290,65.707,dr8,PCp,#27,#19,#3,#1
310.732,1976,638.220,70.071,dr8,PCh,#27,#19,#3,#0
310.786,5370,700.012,58.996,dr8,PCp,#27,#21,#3,#1
310.805,5012,716.166,56.908,dr8,PCp,#27,#20,#3,#1
310.828,4886,709.946,57.686,dr8,PCp,#27,#19,#3,#1
310.908,1864,976.598,37.907,dr8,PCp,#27,#21,#3,#1
310.933,1655,630.123,72.212,dr8,PCh,#27,#20,#3,#1
310.941,526,638.962,69.888,dr8,PCh,#27,#17,#3,#1
310.942,2990,820.714,46.976,dr8,PCp,#27,#12,#3,#1
310.964,2444,636.816,70.422,dr8,PCp,#27,#22,#3,#1
310.991,1604,649.987,67.383,dr8,PCp,#27,#14,#3,#1
311.006,3045,818.429,47.148,dr8,PCp,#27,#21,#3,#1
311.052,1005,858.525,44.337,dr8,PCp,#27,#20,#3,#1
311.062,4943,726.648,55.660,dr8,PCh,#27,#23,#3,#1
311.062,318,792.383,49.219,dr8,PCp,#27,#20,#3,#1
311.074,5418,745.327,53.612,dr8,PCp,#27,#18,#3,#1
311.109,5246,727.870,55.520,dr8,PCh,#27,#22,#3,#1
311.120,1968,671.290,63.355,dr8,PCp,#27,#18,#3,#1
311.132,452,855.021,44.567,dr8,PCp,#27,#19,#3,#1
311.135,3874,674.580,62.803,dr8,PCp,#27,#17,#3,#1
311.140,4277,672.566,63.139,dr8,PCp,#27,#17,#3,#1
311.163,514,661.401,65.117,dr8,PCp,#27,#16,#3,#1
311.164,5675,797.931,48.759,dr8,PCp,#27,#19,#3,#1
311.179,5764,664.192,64.602,dr8,PCh,#27,#16,#3,#1
311.181,2738,616.596,76.677,dr8,PCp,#27,#18,#3,#1
311.190,2666,689.667,60.457,dr8,PCh,#27,#24,#3,#1
311.203,4532,636.113,70.601,dr8,PCp,#27,#20,#3,#1
311.208,3146,628.198,72.768,dr8,PCp,#27,#17,#3,#1
311.209,316,694.732,59.728,dr8,PCp,#27,#20,#3,#1
311.210,4764,793.748,49.105,dr8,PCp,#27,#17,#3,#1
311.237,1889,643.993,68.699,dr8,PCh,#27,#20,#3,#1
311.240,1935,858.489,44.339,dr8,PCh,#27,#15,#3,#1
311.283,4283,648.781,67.640,dr8,PCp,#27,#19,#3,#1
311.304,5612,648.576,67.684,dr8,PCh,#27,#20,#3,#1
311.371,2835,840.757,45.532,dr8,PCp,#27,#19,#3,#1
311.375,4966,651.559,67.053,dr8,PCp,#27,#14,#3,#1
311.377,5821,647.855,67.840,dr8,PCp,#27,#18,#3,#1
311.382,2189,771.097,51.088,dr8,PCh,#27,#20,#3,#1
311.443,2790,689.378,60.499,dr8,PCp,#27,#18,#3,#1
311.511,680,894.841,42.106,dr8,PCp,#27,#20,#3,#1
311.525,3633,704.746,58.361,dr8,PCp,#27,#23,#3,#1
311.530,5038,807.866,47.962,dr8,PCp,#27,#21,#3,#1
311.555,5886,613.249,78.069,dr8,PCp,#27,#17,#3,#1
311.557,67,692.377,60.064,dr8,PCh,#27,#24,#3,#0
311.560,1396,658.128,65.738,dr8,PCh,#27,#20,#3,#1
311.562,3113,949.869,39.173,dr8,PCp,#27,#19,#3,#1
311.580,2626,726.643,55.661,dr8,PCp,#27,#20,#3,#1
311.584,2575,808.239,47.932,dr8,PCp,#27,#18,#3,#1
311.664,1717,756.212,52.507,dr8,PCp,#27,#20,#3,#1
311.689,1443,635.911,70.653,dr8,PCp,#27,#19,#3,#1
311.721,3030,849.958,44.904,dr8,PCp,#27,#18,#3,#1
311.767,2416,649.730,67.437,dr8,PCp,#27,#19,#3,#1
311.776,1542,760.085,52.128,dr8,PCp,#27,#18,#3,#1
311.790,4702,784.740,49.870,dr8,PCp,#27,#20,#3,#1
311.840,4665,818.946,47.109,dr8,PCp,#27,#19,#3,#1
311.841,3960,644.391,68.609,dr8,PCp,#27,#21,#3,#1
311.871,1559,763.191,51.829,dr8,PCp,#27,#15,#3,#1
311.895,2429,616.646,76.657,dr8,PCp,#27,#16,#3,#1
311.905,921,766.697,51.497,dr8,PCp,#27,#18,#3,#1
311.914,4720,658.458,65.674,dr8,PCp,#27,#18,#3,#1
311.940,2697,693.140,59.954,dr8,PCp,#27,#21,#3,#1
311.976,5533,850.127,44.892,dr8,PCp,#27,#19,#3,#1
311.985,1304,873.487,43.385,dr8,PCh,#27,#18,#3,#1
311.995,3116,814.120,47.476,dr8,PCp,#27,#20,#3,#1
312.102,1220,617.174,76.452,dr8,PCp,#27,#15,#3,#1
312.117,2563,735.928,54.617,dr8,PCp,#27,#19,#3,#1
312.149,1500,715.381,57.005,dr8,PCh,#27,#18,#3,#1
312.173,4065,666.117,64.256,dr8,PCp,#27,#22,#3,#1
312.204,3352,671.183,63.373,dr8,PCh,#27,#19,#3,#1
312.272,507,623.982,74.063,dr8,PCh,#27,#20,#3,#1
312.275,1135,722.752,56.115,dr8,PCp,#27,#21,#3,#1
312.301,153,696.216,59.519,dr8,PCh,#27,#18,#3,#1
312.314,1835,867.711,43.747,dr8,PCp,#27,#20,#3,#1
312.340,77,825.485,46.623,dr8,PCh,#27,#18,#3,#1
312.341,430,834.810,45.949,dr8,PCp,#27,#13,#3,#1
312.343,5502,609.520,79.860,dr8,PCp,#27,#19,#3,#1
312.360,1576,782.054,50.104,dr8,PCp,#27,#19,#3,#1
312.366,5696,853.736,44.652,dr8,PCh,#27,#17,#3,#1
312.371,3923,663.081,64.805,dr8,PCp,#27,#19,#3,#1
312.399,5057,742.813,53.876,dr8,PCp,#27,#16,#3,#1
312.402,4125,759.832,52.153,dr8,PCp,#27,#22,#3,#1
312.412,564,789.871,49.431,dr8,PCh,#27,#19,#3,#1
312.429,446,637.750,70.188,dr8,PCp,#27,#13,#3,#1
312.434,3661,616.545,76.697,dr8,PCp,#27,#21,#3,#1
312.437,4363,795.874,48.928,dr8,PCp,#27,#17,#3,#1
312.437,5528,723.438,56.034,dr8,PCp,#27,#19,#3,#1
312.443,5681,777.428,50.514,dr8,PCh,#27,#17,#3,#0
312.449,3431,617.592,76.292,dr8,PCh,#27,#17,#3,#1
312.480,1248,608.283,80.534,dr8,PCp,#27,#14,#3,#1
312.482,3260,647.900,67.830,dr8,PCp,#27,#21,#3,#1
312.483,5014,661.390,65.118,dr8,PCp,#27,#18,#3,#1
312.499,683,662.783,64.860,dr8,PCp,#27,#20,#3,#1
312.517,2617,654.165,66.520,dr8,PCp,#27,#16,#3,#1
312.559,5268,696.707,59.451,dr8,PCh,#27,#16,#3,#1
312.559,533,728.323,55.468,dr8,PCp,#27,#14,#3,#1
312.564,4084,928.052,40.279,dr8,PCp,#27,#17,#3,#1
312.571,3052,638.056,70.111,dr8,PCh,#27,#19,#3,#1
312.582,4309,739.531,54.226,dr8,PCp,#27,#20,#3,#1
312.597,1024,823.342,46.781,dr8,PCh,#27,#15,#3,#1
