193.601,2576,971.751,38.130,dr8,PCp,#27,#15,#3,#1
193.616,672,1054.015,34.698,dr8,PCp,#27,#23,#3,#1
193.617,1005,670.485,63.492,dr8,PE,#27,#22,#3,#1
193.621,816,1095.231,33.218,dr8,PCp,#27,#19,#3,#1
193.758,3876,933.160,40.014,dr8,PCp,#27,#19,#3,#1
193.803,1921,996.512,37.020,dr8,PCp,#27,#20,#3,#1
193.804,3203,1283.013,27.882,dr8,PCp,#27,#17,#3,#1
193.842,1860,1110.547,32.702,dr8,PCp,#27,#18,#3,#1
193.858,1311,686.773,60.886,dr8,PCp,#27,#23,#3,#1
193.875,3915,898.978,41.869,dr8,PCh,#27,#20,#3,#1
193.899,420,1255.785,28.541,dr8,PCp,#27,#19,#3,#1
193.901,3268,1176.558,30.661,dr8,PCp,#27,#20,#3,#1
193.922,2625,808.444,47.916,dr8,PCh,#27,#18,#3,#1
193.937,1024,1074.461,33.947,dr8,PCp,#27,#19,#3,#1
193.960,1528,1307.321,27.320,dr8,PCh,#27,#21,#3,#1
194.007,988,1110.420,32.707,dr8,PCp,#27,#22,#3,#1
194.087,1811,829.324,46.343,dr8,PCp,#27,#18,#3,#1
194.092,2896,1082.729,33.653,dr8,PCp,#27,#18,#3,#1
194.136,1798,1035.727,35.402,dr8,PCh,#27,#20,#3,#1
194.141,2859,926.184,40.377,dr8,PCh,#27,#20,#3,#1
194.144,2005,1088.823,33.439,dr8,PCh,#27,#20,#3,#1
194.152,1993,1125.631,32.211,dr8,PCp,#27,#19,#3,#1
194.179,3659,698.280,59.233,dr8,PCp,#27,#18,#3,#1
194.182,1213,1215.024,29.592,dr8,PCh,#27,#20,#3,#1
194.236,3535,979.817,37.760,dr8,PCh,#27,#21,#3,#1
194.265,2181,1264.077,28.337,dr8,PCp,#27,#18,#3,#1
194.302,2304,780.019,50.283,dr8,PCp,#27,#22,#3,#1
194.359,1392,804.279,48.246,dr8,PCh,#27,#20,#3,#1
194.401,2823,995.075,37.083,dr8,PCp,#27,#20,#3,#1
194.404,2959,741.004,54.068,dr8,PCp,#27,#17,#3,#1
194.411,1076,966.193,38.389,dr8,PCp,#27,#22,#3,#1
194.428,1771,839.545,45.616,dr8,PCp,#27,#20,#3,#1
194.436,3897,689.924,60.419,dr8,PCp,#27,#23,#3,#1
194.445,1317,1131.096,32.036,dr8,PCh,#27,#24,#3,#1
194.458,2266,802.878,48.358,dr8,PE,#27,#22,#3,#1
194.462,2320,860.370,44.217,dr8,PCp,#27,#18,#3,#1
194.506,1369,950.112,39.161,dr8,PCp,#27,#19,#3,#1
194.516,1789,856.335,44.480,dr8,PE,#27,#25,#3,#1
194.550,3513,1150.413,31.436,dr8,PCp,#27,#22,#3,#1
194.568,542,739.203,54.261,dr8,PCp,#27,#22,#3,#0
194.613,2489,1205.483,29.850,dr8,PCp,#27,#22,#3,#0
194.622,3905,1280.981,27.930,dr8,PCp,#27,#21,#3,#1
194.654,3137,786.194,49.744,dr8,PCp,#27,#20,#3,#1
194.669,3934,867.596,43.754,dr8,PCp,#27,#17,#3,#1
194.708,2990,676.046,62.562,dr8,PCp,#27,#21,#3,#1
194.714,1177,639.855,69.671,dr8,PCp,#27,#24,#3,#1
194.727,1863,702.920,58.603,dr8,PCp,#27,#26,#3,#1
194.742,3566,1256.747,28.517,dr8,PCp,#27,#20,#3,#1
194.749,3616,897.271,41.966,dr8,PE,#27,#26,#3,#1
194.774,280,1087.164,33.497,dr8,PCp,#27,#21,#3,#1
194.805,947,1131.381,32.027,dr8,PCp,#27,#22,#3,#1
194.854,688,863.024,44.046,dr8,PCh,#27,#21,#3,#1
194.893,9,1065.593,34.268,dr8,PCp,#27,#22,#3,#1
194.920,3355,1039.171,35.267,dr8,PE,#27,#23,#3,#1
194.946,93,1259.387,28.452,dr8,PCh,#27,#20,#3,#1
194.949,2624,730.266,55.247,dr8,PCp,#27,#22,#3,#1
194.968,2925,840.829,45.527,dr8,PCh,#27,#20,#3,#1
194.974,1184,724.545,55.905,dr8,PCh,#27,#25,#3,#1
195.031,1518,810.608,47.747,dr8,PCp,#27,#19,#3,#1
195.039,3761,905.417,41.504,dr8,PCh,#27,#22,#3,#1
195.081,715,992.326,37.203,dr8,PCp,#27,#21,#3,#1
195.119,3031,1323.252,26.964,dr8,PE,#27,#25,#3,#1
195.127,3066,708.601,57.859,dr8,PCp,#27,#21,#3,#1
195.134,962,1271.629,28.154,dr8,PCp,#27,#20,#3,#1
195.187,1702,826.437,46.553,dr8,PCp,#27,#21,#3,#1
195.210,3528,1057.429,34.570,dr8,PCp,#27,#21,#3,#1
195.228,34,1247.359,28.752,dr8,PCp,#27,#22,#3,#1
195.231,2525,833.996,46.007,dr8,PCp,#27,#15,#3,#1
195.232,1439,1073.763,33.972,dr8,PCh,#27,#19,#3,#1
195.237,1263,792.382,49.219,dr8,PCp,#27,#17,#3,#1
195.268,3787,1156.852,31.242,dr8,PCp,#27,#19,#3,#1
195.273,316,900.685,41.771,dr8,PCp,#27,#21,#3,#1
195.302,367,832.344,46.125,dr8,PCh,#27,#23,#3,#1
195.457,2903,1013.264,36.309,dr8,PE,#27,#23,#3,#1
195.483,2971,1413.180,25.124,dr8,PCh,#27,#21,#3,#1
195.547,3192,1251.081,28.658,dr8,PE,#27,#25,#3,#1
195.610,2358,789.482,49.463,dr8,PE,#27,#23,#3,#1
195.638,3106,1097.996,33.124,dr8,PCp,#27,#17,#3,#1
195.691,3145,1177.226,30.642,dr8,PE,#27,#25,#3,#1
195.735,533,767.331,51.438,dr8,PCp,#27,#21,#3,#1
195.771,1807,959.065,38.727,dr8,PCp,#27,#19,#3,#1
195.849,3144,1150.347,31.438,dr8,PCp,#27,#19,#3,#1
195.899,2500,929.130,40.223,dr8,PCp,#27,#20,#3,#1
195.903,2089,928.139,40.275,dr8,PCp,#27,#22,#3,#1
195.920,3600,1089.013,33.433,dr8,PE,#27,#22,#3,#1
195.966,553,712.613,57.349,dr8,PCp,#27,#17,#3,#1
195.979,2259,1086.156,33.532,dr8,PCp,#27,#17,#3,#1
196.125,972,1031.916,35.552,dr8,PCp,#27,#22,#3,#1
196.153,1828,1228.021,29.248,dr8,PCp,#27,#24,#3,#1
196.165,3380,967.310,38.336,dr8,PCp,#27,#21,#3,#1
196.220,1375,1179.929,30.564,dr8,PCh,#27,#18,#3,#1
196.221,1910,1056.425,34.608,dr8,PCp,#27,#19,#3,#1
196.236,1162,1294.501,27.613,dr8,PCh,#27,#24,#3,#1
196.287,1006,722.284,56.170,dr8,PCp,#27,#19,#3,#1
196.295,3947,1119.169,32.419,dr8,PCp,#27,#22,#3,#1
196.299,720,1105.708,32.863,dr8,PCh,#27,#23,#3,#1
196.341,489,702.317,58.684,dr8,PCp,#27,#21,#3,#1
196.359,2182,1210.310,29.719,dr8,PCp,#27,#22,#3,#1
196.360,3675,1116.260,32.514,dr8,PCp,#27,#22,#3,#1
196.363,1365,848.919,44.974,dr8,PCp,#27,#23,#3,#0
196.438,3378,1170.705,30.831,dr8,PCp,#27,#21,#3,#1
196.455,2550,1324.169,26.944,dr8,PCp,#27,#20,#3,#1
196.476,3572,661.560,65.087,dr8,PCp,#27,#17,#3,#1
196.511,3523,919.787,40.717,dr8,PCh,#27,#19,#3,#1
196.524,3601,770.255,51.166,dr8,PCp,#27,#21,#3,#1
196.555,1878,1170.705,30.831,dr8,PCp,#27,#21,#3,#1
196.569,548,848.955,44.971,dr8,PCh,#27,#25,#3,#1
196.578,1320,1170.981,30.823,dr8,PCh,#27,#22,#3,#1
196.709,2682,1122.594,32.308,dr8,PCp,#27,#21,#3,#1
196.739,3280,1077.263,33.846,dr8,PCp,#27,#22,#3,#1
196.745,946,1138.667,31.798,dr8,PCp,#27,#23,#3,#1
196.748,582,812.366,47.611,dr8,PCp,#27,#22,#3,#1
196.800,423,1100.398,33.042,dr8,PCp,#27,#17,#3,#0
196.804,2486,676.159,62.544,dr8,PCp,#27,#18,#3,#1
196.876,3688,856.884,44.444,dr8,PE,#27,#23,#3,#1
196.878,2018,701.381,58.810,dr8,PCp,#27,#19,#3,#1
196.880,3620,1023.868,35.875,dr8,PCp,#27,#24,#3,#1
196.888,2357,1279.781,27.958,dr8,PCp,#27,#22,#3,#1
196.916,2472,1031.916,35.552,dr8,PCp,#27,#21,#3,#1
196.950,357,694.621,59.744,dr8,PCh,#27,#19,#3,#1
196.952,3625,767.318,51.439,dr8,PCp,#27,#18,#3,#1
196.968,297,1079.872,33.754,dr8,PCp,#27,#20,#3,#1
196.985,2742,826.455,46.551,dr8,PCp,#27,#21,#3,#1
196.986,2351,1325.754,26.909,dr8,PCp,#27,#19,#3,#1
197.005,1150,1071.958,34.037,dr8,PCp,#27,#23,#3,#1
197.005,1233,788.012,49.589,dr8,PCh,#27,#20,#3,#1
197.015,2838,845.176,45.228,dr8,PCh,#27,#18,#3,#1
197.079,3038,815.350,47.382,dr8,PCp,#27,#21,#3,#1
197.082,442,1201.935,29.947,dr8,PCp,#27,#23,#3,#1
197.093,2654,655.701,66.213,dr8,PCp,#27,#19,#3,#1
197.102,2719,659.760,65.426,dr8,PCp,#27,#19,#3,#1
197.158,2204,1215.648,29.575,dr8,PCh,#27,#22,#3,#1
197.164,846,715.708,56.964,dr8,PCp,#27,#22,#3,#1
197.185,811,1073.205,33.992,dr8,PCh,#27,#21,#3,#1
197.250,432,1198.787,30.033,dr8,PE,#27,#23,#3,#1
197.285,3628,937.090,39.813,dr8,PCp,#27,#19,#3,#1
197.292,3574,998.999,36.913,dr8,PCp,#27,#18,#3,#1
197.304,310,890.093,42.383,dr8,PCp,#27,#21,#3,#1
197.307,1126,913.129,41.078,dr8,PCp,#27,#19,#3,#1
197.400,3533,758.645,52.268,dr8,PCp,#27,#20,#3,#1
197.414,3592,1243.922,28.839,dr8,PCp,#27,#19,#3,#1
197.426,980,843.793,45.322,dr8,PCp,#27,#16,#3,#1
197.428,3139,687.541,60.771,dr8,PCp,#27,#19,#3,#1
197.445,941,986.931,37.441,dr8,PCp,#27,#22,#3,#1
197.459,575,909.727,41.265,dr8,PCp,#27,#15,#3,#1
197.470,395,703.212,58.564,dr8,PCh,#27,#21,#3,#1
197.501,1854,1025.930,35.791,dr8,PCp,#27,#19,#3,#1
197.516,2063,1077.115,33.852,dr8,PCp,#27,#22,#3,#1
197.522,1546,886.607,42.589,dr8,PCp,#27,#23,#3,#1
197.530,3342,915.514,40.948,dr8,PCp,#27,#21,#3,#1
197.592,1489,1450.309,24.438,dr8,PCh,#27,#21,#3,#1
197.596,2546,1022.377,35.935,dr8,PCp,#27,#21,#3,#1
197.606,992,1101.487,33.005,dr8,PCh,#27,#19,#3,#1
197.611,1270,852.078,44.762,dr8,PE,#27,#22,#3,#1
197.613,2771,952.078,39.065,dr8,PCp,#27,#20,#3,#1
197.718,383,976.772,37.899,dr8,PCp,#27,#21,#3,#1
197.741,755,1384.109,25.689,dr8,PCp,#27,#20,#3,#1
197.744,525,1127.730,32.144,dr8,PCp,#27,#20,#3,#1
197.753,3976,769.310,51.253,dr8,PCp,#27,#16,#3,#1
197.756,2149,1150.745,31.426,dr8,PCp,#27,#21,#3,#1
197.765,3084,1209.156,29.750,dr8,PCp,#27,#23,#3,#1
197.779,628,937.090,39.813,dr8,PCp,#27,#23,#3,#1
197.834,2192,795.545,48.956,dr8,PCp,#27,#19,#3,#1
197.855,845,1307.646,27.312,dr8,PCp,#27,#20,#3,#1
197.866,3244,721.394,56.276,dr8,PCh,#27,#24,#3,#1
197.914,2075,909.727,41.265,dr8,PCp,#27,#21,#3,#1
197.996,1662,1284.066,27.857,dr8,PCp,#27,#24,#3,#1
198.055,1334,972.715,38.085,dr8,PCp,#27,#22,#3,#1
198.061,3314,1112.709,32.631,dr8,PCp,#27,#22,#3,#1
198.089,1676,845.037,45.237,dr8,PCh,#27,#18,#3,#1
198.138,2766,851.309,44.813,dr8,PCp,#27,#20,#3,#1
198.170,834,1136.973,31.851,dr8,PCp,#27,#19,#3,#1
198.196,2585,641.061,69.382,dr8,PCp,#27,#20,#3,#1
198.197,3002,891.864,42.280,dr8,PCp,#27,#20,#3,#1
198.200,2881,1118.578,32.439,dr8,PCh,#27,#22,#3,#1
198.203,1647,959.186,38.721,dr8,PE,#27,#24,#3,#1
198.236,2087,1274.365,28.088,dr8,PCp,#27,#20,#3,#1
198.244,3336,908.336,41.342,dr8,PCp,#27,#19,#3,#1
198.304,3756,958.984,38.731,dr8,PCp,#27,#22,#3,#1
198.336,982,889.250,42.433,dr8,PCp,#27,#19,#3,#1
198.348,3111,943.213,39.503,dr8,PCh,#27,#22,#3,#1
198.353,3972,1020.573,36.008,dr8,PCp,#27,#18,#3,#1
198.399,2373,1152.235,31.381,dr8,PCp,#27,#18,#3,#1
198.417,3735,1145.070,31.600,dr8,PCp,#27,#21,#3,#1
198.477,3475,883.030,42.803,dr8,PE,#27,#22,#3,#1
198.480,2384,1337.134,26.662,dr8,PCh,#27,#20,#3,#1
198.504,2581,886.563,42.592,dr8,PCh,#27,#23,#3,#1
198.562,227,1102.561,32.969,dr8,PE,#27,#25,#3,#1
198.570,2124,889.906,42.394,dr8,PCp,#27,#20,#3,#1
198.627,3064,935.883,39.874,dr8,PCh,#27,#22,#3,#1
198.632,2301,719.609,56.490,dr8,PCp,#27,#24,#3,#1
198.719,2568,1146.906,31.544,dr8,PCh,#27,#23,#3,#1
198.762,3379,717.837,56.704,dr8,PCp,#27,#22,#3,#1
198.769,694,1174.586,30.718,dr8,PCp,#27,#20,#3,#1
198.776,2382,876.826,43.180,dr8,PCp,#27,#20,#3,#1
198.801,1325,684.373,61.249,dr8,PCp,#27,#20,#3,#1
198.886,2183,883.025,42.803,dr8,PCh,#27,#22,#3,#1
198.917,1163,1093.776,33.268,dr8,PCp,#27,#21,#3,#1
198.937,1940,1297.829,27.536,dr8,PCp,#27,#20,#3,#1
198.948,1968,1181.764,30.512,dr8,PCp,#27,#20,#3,#1
198.960,1593,1236.748,29.022,dr8,PCp,#27,#21,#3,#1
198.975,3312,1054.412,34.683,dr8,PCp,#27,#22,#3,#1
198.980,67,1296.677,27.563,dr8,PCp,#27,#22,#3,#1
199.027,2393,982.903,37.621,dr8,PCh,#27,#19,#3,#1
199.040,1712,1146.733,31.549,dr8,PCp,#27,#21,#3,#1
199.076,1321,972.164,38.110,dr8,PCh,#27,#20,#3,#1
199.077,2098,903.001,41.640,dr8,PCp,#27,#18,#3,#1
199.130,3211,1290.541,27.705,dr8,PCp,#27,#17,#3,#1
199.146,769,1218.078,29.510,dr8,PCp,#27,#21,#3,#1
199.172,2449,1052.343,34.761,dr8,PCp,#27,#22,#3,#1
199.202,2858,967.803,38.313,dr8,PCp,#27,#22,#3,#1
199.244,1687,1023.541,35.888,dr8,PCp,#27,#21,#3,#1
199.256,2691,940.459,39.642,dr8,PCp,#27,#22,#3,#1
199.279,1036,1164.202,31.022,dr8,PCh,#27,#18,#3,#1
199.292,1393,759.848,52.151,dr8,PCp,#27,#24,#3,#1
199.335,594,635.815,70.678,dr8,PCh,#27,#24,#3,#1
199.339,1824,1187.165,30.358,dr8,PE,#27,#23,#3,#1
199.352,2429,1075.094,33.924,dr8,PCp,#27,#19,#3,#1
199.386,264,1316.036,27.124,dr8,PCp,#27,#18,#3,#1
199.391,580,1301.983,27.441,dr8,PCh,#27,#18,#3,#1
199.396,1610,1334.657,26.715,dr8,PCp,#27,#21,#3,#1
199.410,1713,836.797,45.809,dr8,PCp,#27,#19,#3,#1
199.415,400,1430.119,24.806,dr8,PCp,#27,#19,#3,#1
199.454,208,805.828,48.123,dr8,PE,#27,#23,#3,#1
199.461,1446,1189.522,30.292,dr8,PCp,#27,#22,#3,#1
199.468,1430,804.313,48.243,dr8,PCh,#27,#21,#3,#1
199.487,2689,930.977,40.127,dr8,PCp,#27,#21,#3,#1
199.493,1339,653.390,66.677,dr8,PCp,#27,#20,#3,#1
199.515,2185,684.338,61.254,dr8,PCp,#27,#18,#3,#1
199.545,1087,1226.811,29.280,dr8,PCp,#27,#23,#3,#1
199.603,3069,1058.793,34.519,dr8,PCp,#27,#21,#3,#0
199.618,2497,1235.279,29.060,dr8,PCp,#27,#22,#3,#1
199.623,116,695.652,59.599,dr8,PCh,#27,#22,#3,#1
199.669,2915,763.361,51.813,dr8,PCp,#27,#19,#3,#1
199.692,1453,865.509,43.887,dr8,PCp,#27,#20,#3,#1
199.712,1115,691.430,60.200,dr8,PCp,#27,#20,#3,#1
199.758,3368,937.387,39.798,dr8,PCp,#27,#22,#3,#0
199.815,2651,928.404,40.261,dr8,PCp,#27,#16,#3,#1
199.830,2397,675.215,62.699,dr8,PCp,#27,#22,#3,#1
199.838,221,767.353,51.436,dr8,PCp,#27,#18,#3,#1
199.851,2482,884.415,42.720,dr8,PCp,#27,#20,#3,#1
199.967,3245,798.094,48.746,dr8,PCp,#27,#24,#3,#1
200.048,3709,1061.586,34.416,dr8,PE,#27,#24,#3,#1
200.090,1826,879.747,43.001,dr8,PCp,#27,#19,#3,#1
200.091,462,731.735,55.082,dr8,PCp,#27,#22,#3,#1
200.105,1837,1108.593,32.767,dr8,PCp,#27,#24,#3,#1
200.127,1001,688.087,60.690,dr8,PCp,#27,#20,#3,#1
200.170,905,1243.568,28.848,dr8,PCp,#27,#20,#3,#1
200.249,1182,1098.235,33.116,dr8,PCh,#27,#20,#3,#1
200.253,2634,1233.685,29.101,dr8,PCp,#27,#19,#3,#1
200.351,3198,986.823,37.446,dr8,PCp,#27,#21,#3,#1
200.392,3350,1019.149,36.067,dr8,PCp,#27,#20,#3,#0
200.405,96,752.323,52.895,dr8,PCp,#27,#22,#3,#1
200.453,1098,1362.891,26.119,dr8,PCh,#27,#20,#3,#1
200.464,2741,673.380,63.003,dr8,PE,#27,#24,#3,#1
200.466,1576,1278.672,27.985,dr8,PCp,#27,#21,#3,#1
200.472,3559,1078.172,33.814,dr8,PE,#27,#24,#3,#1
200.494,1042,805.946,48.113,dr8,PCp,#27,#22,#3,#1
200.525,2583,638.895,69.905,dr8,PCp,#27,#19,#3,#1
200.581,851,1300.509,27.475,dr8,PCh,#27,#19,#3,#1
200.592,1966,969.684,38.226,dr8,PCp,#27,#23,#3,#1
200.596,1125,779.271,50.349,dr8,PCp,#27,#22,#3,#1
200.630,1899,915.067,40.972,dr8,PCp,#27,#23,#3,#1
200.662,881,1116.338,32.512,dr8,PCh,#27,#25,#3,#1
200.694,1671,1021.061,35.989,dr8,PCp,#27,#22,#3,#1
200.717,3406,641.669,69.238,dr8,PCp,#27,#20,#3,#1
200.732,3540,1111.876,32.658,dr8,PCp,#27,#21,#3,#1
200.733,3583,629.914,72.272,dr8,PCp,#27,#20,#3,#1
200.739,267,720.696,56.359,dr8,PCh,#27,#22,#3,#1
200.745,33,1071.411,34.056,dr8,PCp,#27,#18,#3,#1
200.763,1770,844.383,45.282,dr8,PCp,#27,#21,#3,#1
200.776,3290,1227.154,29.271,dr8,PE,#27,#22,#3,#1
200.777,2325,936.348,39.851,dr8,PCp,#27,#22,#3,#1
200.878,1778,831.891,46.158,dr8,PCp,#27,#20,#3,#1
200.879,2390,1153.143,31.354,dr8,PCp,#27,#19,#3,#1
200.879,2122,1070.771,34.080,dr8,PCp,#27,#20,#3,#1
200.896,3783,1065.052,34.288,dr8,PCp,#27,#20,#3,#1
200.953,3223,1268.253,28.235,dr8,PCh,#27,#17,#3,#1
200.972,1097,990.522,37.282,dr8,PCp,#27,#25,#3,#1
200.984,353,670.680,63.459,dr8,PE,#27,#22,#3,#1
200.984,3058,863.750,43.999,dr8,PCp,#27,#22,#3,#1
201.006,3188,796.250,48.897,dr8,PCp,#27,#22,#3,#1
201.011,1383,747.693,53.367,dr8,PCh,#27,#23,#3,#1
201.025,2608,665.620,64.345,dr8,PCp,#27,#22,#3,#1
201.040,3377,1218.892,29.489,dr8,PE,#27,#24,#3,#1
201.075,2769,941.997,39.564,dr8,PE,#27,#23,#3,#1
201.075,2114,903.283,41.624,dr8,PCp,#27,#21,#3,#1
201.077,290,1220.986,29.433,dr8,PE,#27,#24,#3,#1
201.109,480,1330.940,26.796,dr8,PCh,#27,#23,#3,#1
201.127,2848,990.696,37.275,dr8,PE,#27,#25,#3,#1
201.151,1455,963.890,38.497,dr8,PCp,#27,#24,#3,#1
201.160,1441,668.777,63.787,dr8,PCp,#27,#22,#3,#1
201.191,1212,1107.317,32.810,dr8,PCh,#27,#18,#3,#1
201.243,1131,1029.595,35.644,dr8,PE,#27,#23,#3,#1
201.247,913,905.708,41.488,dr8,PCp,#27,#21,#3,#1
201.272,404,1142.865,31.668,dr8,PCp,#27,#21,#3,#1
201.323,1535,1244.627,28.821,dr8,PCp,#27,#20,#3,#0
201.335,477,1243.541,28.848,dr8,PCp,#27,#20,#3,#1
201.384,2132,1156.406,31.255,dr8,PCp,#27,#23,#3,#1
201.418,763,949.755,39.179,dr8,PE,#27,#23,#3,#1
201.512,2770,840.541,45.547,dr8,PCp,#27,#22,#3,#1
201.530,2841,700.677,58.905,dr8,PCh,#27,#24,#3,#1
201.553,1786,1312.640,27.200,dr8,PCp,#27,#20,#3,#1
201.653,3161,1202.970,29.918,dr8,PCp,#27,#20,#3,#1
201.671,2857,686.727,60.893,dr8,PCp,#27,#21,#3,#1
201.691,1390,896.447,42.014,dr8,PCh,#27,#20,#3,#1
201.706,1973,808.283,47.929,dr8,PCp,#27,#20,#3,#1
201.834,1008,806.496,48.070,dr8,PCp,#27,#20,#3,#1
201.847,784,1133.232,31.969,dr8,PCp,#27,#21,#3,#1
201.866,744,1039.393,35.258,dr8,PE,#27,#24,#3,#1
201.972,2386,684.935,61.163,dr8,PE,#27,#22,#3,#1
201.994,1176,822.035,46.878,dr8,PCp,#27,#20,#3,#1
202.054,2244,1033.496,35.489,dr8,PCp,#27,#21,#3,#1
202.077,1631,1077.705,33.831,dr8,PCp,#27,#17,#3,#1
202.090,2347,692.487,60.048,dr8,PCp,#27,#22,#3,#1
202.126,228,697.560,59.332,dr8,PCp,#27,#17,#3,#1
202.160,2491,737.430,54.453,dr8,PCp,#27,#23,#3,#1
202.183,2703,839.387,45.627,dr8,PCp,#27,#20,#3,#1
202.263,3222,1111.216,32.680,dr8,PCp,#27,#20,#3,#1
202.272,3711,1171.553,30.807,dr8,PCp,#27,#22,#3,#1
202.346,1700,1160.403,31.135,dr8,PCp,#27,#21,#3,#1
202.363,1047,1128.105,32.132,dr8,PCp,#27,#23,#3,#1
202.380,3981,841.536,45.478,dr8,PCp,#27,#23,#3,#1
202.405,4,1029.656,35.642,dr8,PE,#27,#24,#3,#1
202.455,1148,1232.420,29.134,dr8,PCp,#27,#20,#3,#1
202.478,141,1104.610,32.900,dr8,PE,#27,#23,#3,#1
202.480,3026,743.013,53.855,dr8,PCp,#27,#25,#3,#1
202.505,1912,1295.220,27.596,dr8,PCp,#27,#21,#3,#1
202.517,1498,785.760,49.782,dr8,PCp,#27,#21,#3,#1
202.526,689,687.924,60.714,dr8,PCp,#27,#20,#3,#1
202.583,1043,782.139,50.097,dr8,PCp,#27,#20,#3,#1
202.605,270,836.609,45.822,dr8,PCp,#27,#20,#3,#1
202.643,2176,1152.820,31.363,dr8,PCp,#27,#17,#3,#1
202.644,1381,1097.095,33.155,dr8,PCh,#27,#22,#3,#1
202.757,1567,1271.148,28.165,dr8,PCp,#27,#21,#3,#1
202.762,2343,751.057,53.023,dr8,PCp,#27,#22,#3,#1
202.850,1476,913.557,41.054,dr8,PCp,#27,#19,#3,#1
202.865,3452,1426.018,24.882,dr8,PCp,#27,#21,#3,#1
202.897,1223,955.480,38.900,dr8,PCp,#27,#16,#3,#1
202.904,3392,1071.179,34.065,dr8,PCp,#27,#21,#3,#1
202.975,3304,1296.442,27.568,dr8,PCp,#27,#16,#3,#1
202.980,2885,1105.226,32.880,dr8,PCp,#27,#21,#3,#1
203.003,1532,1150.169,31.444,dr8,PCh,#27,#20,#3,#1
203.011,2884,645.965,68.255,dr8,PCp,#27,#22,#3,#1
203.025,874,953.084,39.016,dr8,PCp,#27,#16,#3,#1
203.035,2081,1205.405,29.852,dr8,PCp,#27,#23,#3,#1
203.068,1513,834.596,45.965,dr8,PCp,#27,#22,#3,#1
203.101,2668,921.864,40.606,dr8,PCp,#27,#20,#3,#1
203.142,1780,1043.454,35.101,dr8,PCp,#27,#21,#3,#1
203.147,1478,680.157,61.903,dr8,PCp,#27,#21,#3,#1
203.155,2740,745.368,53.607,dr8,PCp,#27,#21,#3,#1
203.224,2494,1421.604,24.965,dr8,PCh,#27,#20,#3,#1
203.232,421,951.536,39.091,dr8,PCp,#27,#19,#3,#1
203.300,3993,1282.481,27.894,dr8,PCp,#27,#19,#3,#1
203.347,2791,923.528,40.518,dr8,PCh,#27,#17,#3,#1
203.351,2366,924.744,40.453,dr8,PCp,#27,#21,#3,#1
203.364,1502,875.707,43.248,dr8,PE,#27,#23,#3,#1
203.387,3898,1314.681,27.154,dr8,PCp,#27,#16,#3,#1
203.428,1688,788.284,49.565,dr8,PCp,#27,#19,#3,#1
203.430,3532,654.190,66.515,dr8,PCp,#27,#24,#3,#1
203.501,938,881.689,42.884,dr8,PCh,#27,#21,#3,#1
203.507,77,820.666,46.980,dr8,PCp,#27,#22,#3,#1
203.515,3779,1071.365,34.058,dr8,PE,#27,#23,#3,#1
203.524,2157,1130.936,32.042,dr8,PCh,#27,#18,#3,#1
203.555,1987,1034.076,35.467,dr8,PCp,#27,#20,#3,#1
203.560,658,926.809,40.345,dr8,PCp,#27,#20,#3,#1
203.560,1732,859.942,44.245,dr8,PCp,#27,#18,#3,#1
203.599,97,705.402,58.275,dr8,PCp,#27,#20,#3,#1
203.603,3865,731.947,55.058,dr8,PCp,#27,#19,#3,#1
203.624,1862,1222.540,29.392,dr8,PCp,#27,#22,#3,#1
203.675,3256,752.459,52.881,dr8,PCh,#27,#19,#3,#1
203.680,184,1083.916,33.611,dr8,PCh,#27,#19,#3,#1
203.699,2465,996.803,37.008,dr8,PCp,#27,#22,#3,#1
203.775,51,1013.168,36.313,dr8,PCp,#27,#20,#3,#1
203.782,2672,719.803,56.466,dr8,PCh,#27,#19,#3,#1
203.796,1938,656.393,66.076,dr8,PCp,#27,#21,#3,#1
203.799,796,965.669,38.413,dr8,PCp,#27,#21,#3,#1
203.906,349,697.968,59.276,dr8,PCp,#27,#16,#3,#1
203.907,301,731.225,55.139,dr8,PCh,#27,#19,#3,#1
203.913,1384,645.965,68.255,dr8,PCp,#27,#19,#3,#1
203.920,2675,1051.732,34.784,dr8,PCh,#27,#20,#3,#1
203.957,3091,1129.371,32.091,dr8,PCp,#27,#17,#3,#1
204.062,2738,1060.911,34.441,dr8,PCh,#27,#19,#3,#1
204.084,1289,878.100,43.102,dr8,PCp,#27,#25,#3,#1
204.106,3622,1048.805,34.895,dr8,PCp,#27,#21,#3,#1
204.107,1347,925.336,40.422,dr8,PCp,#27,#24,#3,#1
204.142,3882,846.449,45.141,dr8,PCp,#27,#20,#3,#1
204.160,3272,1238.579,28.975,dr8,PCp,#27,#20,#3,#1
204.163,3676,1140.785,31.732,dr8,PCp,#27,#21,#3,#1
204.238,1738,978.980,37.798,dr8,PCp,#27,#22,#3,#1
204.245,2484,1257.874,28.489,dr8,PCp,#27,#16,#3,#1
204.273,3684,1034.900,35.434,dr8,PCp,#27,#21,#3,#1
204.277,2958,991.764,37.228,dr8,PCh,#27,#22,#3,#1
204.342,655,1336.141,26.683,dr8,PCp,#27,#19,#3,#1
204.342,629,874.921,43.297,dr8,PCp,#27,#22,#3,#1
204.355,1079,1103.451,32.939,dr8,PCp,#27,#25,#3,#1
204.361,894,1192.158,30.218,dr8,PCp,#27,#17,#3,#1
204.397,3012,839.009,45.654,dr8,PCp,#27,#20,#3,#1
