181.178,2532,873.175,43.405,dr8,PCp,#27,#20,#3,#1
181.183,654,1233.781,29.098,dr8,PCp,#27,#22,#3,#1
181.413,1214,1127.992,32.135,dr8,PE,#27,#24,#3,#1
181.414,836,1180.736,30.541,dr8,PE,#27,#23,#3,#1
181.468,322,987.460,37.418,dr8,PE,#27,#23,#3,#1
181.642,1819,1233.663,29.101,dr8,PCp,#27,#22,#3,#1
181.671,2658,799.839,48.603,dr8,PCp,#27,#25,#3,#1
181.710,2154,1233.781,29.098,dr8,PCh,#27,#21,#3,#1
181.720,2549,858.756,44.322,dr8,PE,#27,#22,#3,#1
181.738,2088,1026.311,35.776,dr8,PE,#27,#25,#3,#1
181.774,1481,934.648,39.938,dr8,PCp,#27,#24,#3,#1
181.803,180,749.326,53.199,dr8,PCp,#27,#20,#3,#1
181.811,737,870.752,43.556,dr8,PCp,#27,#22,#3,#1
181.853,1794,1194.017,30.166,dr8,PCp,#27,#19,#3,#1
181.864,2270,981.292,37.694,dr8,PCp,#27,#22,#3,#1
181.884,1217,1064.856,34.295,dr8,PCp,#27,#21,#3,#1
181.967,1930,788.332,49.561,dr8,PCp,#27,#22,#3,#1
181.982,1386,1215.574,29.577,dr8,PCp,#27,#23,#3,#1
181.986,638,911.626,41.160,dr8,PE,#27,#20,#3,#1
182.010,2166,1214.155,29.615,dr8,PCp,#27,#20,#3,#1
182.050,2516,1374.905,25.874,dr8,PCp,#27,#20,#3,#1
182.052,2944,749.983,53.132,dr8,PCp,#27,#20,#3,#1
182.127,2498,1435.625,24.704,dr8,PE,#27,#24,#3,#1
182.129,660,1190.314,30.270,dr8,PCp,#27,#22,#3,#1
182.130,234,1088.168,33.462,dr8,PE,#27,#22,#3,#1
182.143,573,954.334,38.955,dr8,PCp,#27,#19,#3,#1
182.145,2805,1351.373,26.359,dr8,PCp,#27,#21,#3,#1
182.177,2213,1043.398,35.103,dr8,PCp,#27,#22,#3,#1
182.309,215,1256.995,28.511,dr8,PCp,#27,#22,#3,#1
182.362,339,985.640,37.499,dr8,PCh,#27,#19,#3,#1
182.366,1201,978.800,37.806,dr8,PCp,#27,#20,#3,#1
182.387,1144,917.478,40.841,dr8,PE,#27,#22,#3,#1
182.419,2162,1398.354,25.409,dr8,PE,#27,#23,#3,#1
182.449,2564,1141.343,31.715,dr8,PE,#27,#20,#3,#1
182.499,917,856.380,44.477,dr8,PE,#27,#22,#3,#1
182.513,1993,1192.501,30.208,dr8,PE,#27,#23,#3,#1
182.526,2349,1220.480,29.446,dr8,PCp,#27,#20,#3,#1
182.598,2946,1296.112,27.576,dr8,PCp,#27,#22,#3,#1
182.624,1965,832.714,46.099,dr8,PCp,#27,#19,#3,#1
182.677,2723,1064.497,34.308,dr8,PCp,#27,#24,#3,#1
182.685,1418,937.255,39.804,dr8,PCp,#27,#22,#3,#1
182.698,1860,1177.979,30.620,dr8,PCp,#27,#22,#3,#1
182.742,909,906.480,41.445,dr8,PCp,#27,#24,#3,#1
182.772,998,1435.625,24.704,dr8,PCp,#27,#21,#3,#1
182.788,1474,1358.507,26.210,dr8,PCp,#27,#23,#3,#1
182.839,842,842.325,45.423,dr8,PCp,#27,#25,#3,#1
182.887,767,1225.594,29.312,dr8,PCp,#27,#20,#3,#1
182.906,121,800.285,48.567,dr8,PCp,#27,#22,#3,#1
182.928,2870,1180.622,30.544,dr8,PCp,#27,#19,#3,#1
183.036,2737,1218.518,29.499,dr8,PE,#27,#23,#3,#1
183.037,965,1095.666,33.203,dr8,PCp,#27,#21,#3,#1
183.043,1083,685.353,61.100,dr8,PCp,#27,#20,#3,#1
183.059,1050,1407.791,25.227,dr8,PE,#27,#26,#3,#1
183.076,2448,1036.552,35.369,dr8,PE,#27,#23,#3,#0
183.159,2082,878.291,43.090,dr8,PCh,#27,#21,#3,#1
183.161,1643,1194.537,30.151,dr8,PCp,#27,#25,#3,#1
183.209,1353,758.480,52.284,dr8,PE,#27,#25,#3,#1
183.274,2888,699.597,59.052,dr8,PCh,#27,#24,#3,#1
183.289,27,823.576,46.763,dr8,PCp,#27,#20,#3,#1
183.335,2640,1068.755,34.153,dr8,PCp,#27,#21,#3,#1
183.338,2567,886.140,42.617,dr8,PE,#27,#26,#3,#1
183.409,374,1218.140,29.509,dr8,PE,#27,#25,#3,#1
183.526,1246,1159.124,31.174,dr8,PE,#27,#26,#3,#1
183.563,2524,1123.565,32.277,dr8,PE,#27,#22,#3,#1
183.599,2989,1538.685,22.951,dr8,PCp,#27,#20,#3,#1
183.616,171,1120.865,32.364,dr8,PE,#27,#21,#3,#1
183.658,1826,935.105,39.914,dr8,PE,#27,#24,#3,#1
183.667,1798,1099.805,33.062,dr8,PE,#27,#22,#3,#1
183.688,387,1297.282,27.549,dr8,PCp,#27,#19,#3,#1
183.746,1842,956.085,38.870,dr8,PCh,#27,#18,#3,#1
183.777,2415,942.802,39.524,dr8,PCp,#27,#21,#3,#1
183.820,2512,717.001,56.806,dr8,PCp,#27,#23,#3,#1
183.845,716,988.026,37.392,dr8,PE,#27,#23,#3,#1
183.979,1462,1102.981,32.955,dr8,PE,#27,#24,#3,#1
184.042,1849,756.654,52.463,dr8,PCp,#27,#18,#3,#1
184.064,224,831.719,46.170,dr8,PCp,#27,#23,#3,#1
184.080,318,771.459,51.055,dr8,PCp,#27,#22,#3,#1
184.175,338,1196.555,30.095,dr8,PE,#27,#21,#3,#1
184.178,2569,868.574,43.692,dr8,PCp,#27,#20,#3,#1
184.193,1043,870.982,43.541,dr8,PCp,#27,#25,#3,#1
184.197,2664,1379.336,25.785,dr8,PCp,#27,#23,#3,#1
184.198,1143,806.837,48.043,dr8,PE,#27,#25,#3,#1
184.293,1941,1086.525,33.519,dr8,PE,#27,#23,#3,#1
184.293,977,1096.141,33.187,dr8,PCp,#27,#16,#3,#1
184.433,1350,1122.915,32.298,dr8,PCp,#27,#22,#3,#1
184.459,2581,963.301,38.525,dr8,PE,#27,#24,#3,#1
184.491,106,1153.269,31.350,dr8,PCp,#27,#22,#3,#1
184.515,528,1119.565,32.406,dr8,PCp,#27,#23,#3,#1
184.523,901,902.950,41.643,dr8,PCp,#27,#22,#3,#1
184.597,924,1095.014,33.226,dr8,PCp,#27,#21,#3,#1
184.604,2167,745.125,53.633,dr8,PE,#27,#23,#3,#1
184.607,2637,968.899,38.262,dr8,PCp,#27,#20,#3,#1
184.624,2734,1027.098,35.744,dr8,PCp,#27,#25,#3,#1
184.628,1084,953.076,39.016,dr8,PCh,#27,#22,#3,#1
184.637,335,723.804,55.991,dr8,PE,#27,#24,#3,#1
184.692,1288,1004.952,36.658,dr8,PCp,#27,#22,#3,#1
184.695,761,963.325,38.524,dr8,PCp,#27,#23,#3,#1
184.719,1885,899.839,41.819,dr8,PE,#27,#22,#3,#1
184.737,2983,755.887,52.539,dr8,PCh,#27,#22,#3,#1
184.801,82,980.145,37.745,dr8,PE,#27,#22,#3,#1
184.836,2941,728.528,55.445,dr8,PCp,#27,#22,#3,#1
184.844,1265,916.081,40.917,dr8,PCp,#27,#24,#3,#1
184.856,375,984.486,37.550,dr8,PCp,#27,#25,#3,#1
184.873,644,1004.079,36.696,dr8,PCp,#27,#20,#3,#1
184.875,1528,1361.814,26.141,dr8,PE,#27,#25,#3,#1
184.922,2874,886.747,42.581,dr8,PCp,#27,#18,#3,#1
185.019,1002,1176.278,30.669,dr8,PCp,#27,#16,#3,#1
185.063,973,1169.926,30.854,dr8,PCp,#27,#17,#3,#1
185.066,2629,1347.200,26.447,dr8,PCp,#27,#24,#3,#1
185.088,332,1038.459,35.294,dr8,PCp,#27,#20,#3,#1
185.146,354,1087.399,33.489,dr8,PE,#27,#23,#3,#1
185.212,1833,1158.662,31.187,dr8,PE,#27,#23,#3,#1
185.222,1136,955.482,38.899,dr8,PCp,#27,#24,#3,#1
185.261,1193,1047.033,34.963,dr8,PCp,#27,#19,#3,#1
185.327,760,1247.537,28.747,dr8,PCp,#27,#21,#3,#1
185.350,2013,1198.781,30.034,dr8,PCh,#27,#21,#3,#1
185.393,1071,1371.436,25.944,dr8,PCp,#27,#23,#3,#1
185.484,2409,890.672,42.349,dr8,PCp,#27,#22,#3,#1
185.489,1589,727.246,55.592,dr8,PE,#27,#24,#3,#1
185.515,2337,934.885,39.925,dr8,PCh,#27,#21,#3,#1
185.556,91,1226.332,29.292,dr8,PCh,#27,#24,#3,#1
185.607,1613,952.989,39.020,dr8,PE,#27,#22,#3,#1
185.610,1004,952.419,39.048,dr8,PCp,#27,#20,#3,#1
185.612,1634,1100.019,33.055,dr8,PCh,#27,#24,#3,#1
185.633,777,734.043,54.824,dr8,PCp,#27,#22,#3,#1
185.667,2467,1359.312,26.193,dr8,PCp,#27,#24,#3,#1
185.760,2763,829.135,46.356,dr8,PCp,#27,#19,#3,#1
185.763,443,848.802,44.982,dr8,PE,#27,#23,#3,#1
185.813,602,1002.891,36.746,dr8,PE,#27,#25,#3,#1
185.866,2371,902.357,41.677,dr8,PE,#27,#23,#3,#1
185.955,2892,848.148,45.026,dr8,PCp,#27,#20,#3,#1
185.983,1725,897.274,41.966,dr8,PCp,#27,#21,#3,#1
186.023,2566,1206.949,29.810,dr8,PE,#27,#23,#3,#1
186.044,1233,830.605,46.250,dr8,PCh,#27,#21,#3,#1
186.050,1914,975.880,37.940,dr8,PCp,#27,#22,#3,#1
186.055,1689,1283.365,27.874,dr8,PE,#27,#22,#3,#1
186.086,1800,1082.935,33.645,dr8,PE,#27,#25,#3,#1
186.091,2488,1157.498,31.222,dr8,PE,#27,#25,#3,#1
186.117,1064,1119.375,32.413,dr8,PCp,#27,#21,#3,#1
186.161,2764,1068.200,34.173,dr8,PCp,#27,#22,#3,#1
186.260,2641,699.607,59.051,dr8,PE,#27,#26,#3,#1
186.280,206,1196.745,30.090,dr8,PCp,#27,#21,#3,#1
186.312,808,1280.599,27.939,dr8,PCp,#27,#23,#3,#1
186.324,201,858.713,44.324,dr8,PCp,#27,#23,#3,#0
186.382,2951,1310.129,27.256,dr8,PE,#27,#20,#3,#1
186.445,2003,1006.595,36.589,dr8,PE,#27,#23,#3,#1
186.455,2165,1449.328,24.455,dr8,PE,#27,#25,#3,#1
186.471,694,1249.929,28.687,dr8,PCp,#27,#22,#3,#1
186.504,1106,1440.614,24.613,dr8,PE,#27,#23,#3,#1
186.575,1814,1180.211,30.556,dr8,PCp,#27,#19,#3,#1
186.607,815,764.097,51.743,dr8,PCp,#27,#23,#3,#1
186.617,2851,1038.691,35.285,dr8,PCh,#27,#23,#3,#1
186.636,1457,1356.534,26.251,dr8,PE,#27,#23,#3,#1
186.714,1616,741.519,54.013,dr8,PE,#27,#23,#3,#0
186.798,2884,696.478,59.483,dr8,PCp,#27,#20,#3,#1
186.829,2336,1150.067,31.447,dr8,PCp,#27,#23,#3,#1
186.856,852,1247.845,28.740,dr8,PCp,#27,#19,#3,#1
186.900,2802,1039.334,35.260,dr8,PCp,#27,#17,#3,#1
187.002,702,867.713,43.747,dr8,PCp,#27,#20,#3,#1
187.002,2098,969.384,38.239,dr8,PE,#27,#22,#3,#1
187.024,2307,1384.286,25.686,dr8,PCp,#27,#21,#3,#1
187.133,96,811.953,47.643,dr8,PCp,#27,#22,#3,#1
187.134,1865,1166.370,30.958,dr8,PE,#27,#22,#3,#1
187.226,1296,1422.345,24.951,dr8,PCp,#27,#22,#3,#1
187.277,2518,955.523,38.897,dr8,PE,#27,#24,#3,#1
187.327,1568,966.037,38.396,dr8,PE,#27,#24,#3,#1
187.371,1391,1225.537,29.313,dr8,PE,#27,#20,#3,#1
187.386,1781,1085.879,33.542,dr8,PCp,#27,#19,#3,#1
187.405,1186,1069.668,34.120,dr8,PCp,#27,#23,#3,#1
187.543,2472,1083.914,33.611,dr8,PCp,#27,#25,#3,#1
187.555,1152,1006.959,36.573,dr8,PCp,#27,#23,#3,#1
187.557,2859,963.966,38.494,dr8,PCp,#27,#22,#3,#1
187.560,306,719.248,56.533,dr8,PE,#27,#25,#3,#1
187.569,1680,727.660,55.544,dr8,PE,#27,#26,#3,#1
187.592,1295,915.849,40.929,dr8,PCp,#27,#21,#3,#1
187.596,1922,1092.610,33.308,dr8,PCp,#27,#19,#3,#1
187.604,474,898.660,41.887,dr8,PE,#27,#23,#3,#1
187.625,750,1023.936,35.872,dr8,PCp,#27,#19,#3,#1
187.650,2397,713.150,57.282,dr8,PCp,#27,#23,#3,#1
187.676,315,1056.170,34.617,dr8,PE,#27,#22,#3,#1
187.677,2492,1157.470,31.223,dr8,PCp,#27,#23,#3,#1
187.739,2970,1118.226,32.450,dr8,PE,#27,#21,#3,#1
187.770,2866,959.604,38.701,dr8,PCp,#27,#22,#3,#1
187.787,1266,896.230,42.026,dr8,PCp,#27,#22,#3,#1
187.787,579,1370.253,25.968,dr8,PCp,#27,#23,#3,#1
187.801,1931,1007.279,36.560,dr8,PCp,#27,#21,#3,#1
187.865,2829,796.846,48.848,dr8,PCp,#27,#22,#3,#1
187.916,882,935.251,39.907,dr8,PCp,#27,#23,#3,#1
187.984,28,1343.546,26.524,dr8,PCp,#27,#22,#3,#1
188.090,1468,1286.005,27.811,dr8,PCp,#27,#24,#3,#1
188.091,2365,797.926,48.760,dr8,PE,#27,#24,#3,#1
188.190,2062,1323.722,26.954,dr8,PE,#27,#25,#3,#1
188.206,2319,898.338,41.905,dr8,PCp,#27,#25,#3,#1
188.255,2999,1043.909,35.083,dr8,PE,#27,#22,#3,#1
188.282,2868,1219.529,29.472,dr8,PCp,#27,#22,#3,#1
188.347,2562,1385.976,25.652,dr8,PCp,#27,#20,#3,#1
188.349,1212,1187.290,30.355,dr8,PCp,#27,#22,#3,#1
188.355,851,1376.690,25.838,dr8,PE,#27,#22,#3,#1
188.365,2604,1453.193,24.386,dr8,PCp,#27,#24,#3,#1
188.378,2924,1185.011,30.419,dr8,PE,#27,#23,#3,#1
188.383,1836,962.568,38.560,dr8,PE,#27,#23,#3,#1
188.437,1697,987.273,37.426,dr8,PCp,#27,#22,#3,#1
188.456,2500,956.283,38.861,dr8,PCp,#27,#22,#3,#1
188.536,164,1324.856,26.929,dr8,PCp,#27,#21,#3,#1
188.626,2502,1157.590,31.220,dr8,PE,#27,#24,#3,#1
188.677,1806,715.374,57.005,dr8,PCp,#27,#22,#3,#1
188.680,623,971.797,38.127,dr8,PE,#27,#22,#3,#1
188.710,1012,698.299,59.230,dr8,PCp,#27,#23,#3,#1
188.729,1976,1243.443,28.851,dr8,PE,#27,#25,#3,#1
188.829,1442,1209.315,29.746,dr8,PE,#27,#21,#3,#1
188.838,1410,818.134,47.170,dr8,PE,#27,#22,#3,#1
188.856,2877,1105.848,32.859,dr8,PCp,#27,#22,#3,#1
188.889,1832,1021.598,35.967,dr8,PCp,#27,#21,#3,#1
188.893,1129,1327.743,26.865,dr8,PCp,#27,#23,#3,#1
188.958,0,1022.713,35.921,dr8,PCp,#27,#20,#3,#1
189.099,453,1302.258,27.435,dr8,PE,#27,#25,#3,#1
189.101,122,1341.956,26.558,dr8,PE,#27,#24,#3,#1
189.110,1494,742.185,53.942,dr8,PE,#27,#25,#3,#1
189.123,566,1287.558,27.775,dr8,PCp,#27,#22,#3,#1
189.254,56,690.970,60.267,dr8,PE,#27,#25,#3,#1
189.292,226,1361.321,26.152,dr8,PE,#27,#22,#3,#1
189.321,1388,678.992,62.087,dr8,PE,#27,#25,#3,#1
189.336,2399,923.119,40.539,dr8,PE,#27,#24,#3,#1
189.351,911,941.503,39.589,dr8,PCp,#27,#24,#3,#1
189.372,149,940.308,39.649,dr8,PE,#27,#27,#3,#1
189.525,2395,1247.165,28.757,dr8,PE,#27,#24,#3,#1
189.562,1741,868.462,43.700,dr8,PCh,#27,#21,#3,#1
189.592,2880,1133.754,31.952,dr8,PE,#27,#26,#3,#1
189.612,825,990.919,37.265,dr8,PE,#27,#25,#3,#1
189.674,1858,918.198,40.803,dr8,PCp,#27,#20,#3,#1
189.813,2135,1019.592,36.049,dr8,PCh,#27,#21,#3,#1
189.869,2045,995.534,37.063,dr8,PE,#27,#24,#3,#1
190.011,166,844.911,45.246,dr8,PE,#27,#24,#3,#1
190.060,2426,652.566,66.845,dr8,PCp,#27,#23,#3,#1
190.063,1948,938.714,39.730,dr8,PCp,#27,#21,#3,#1
190.081,781,807.033,48.027,dr8,PCp,#27,#23,#3,#1
190.086,1995,1016.226,36.187,dr8,PE,#27,#26,#3,#1
190.126,947,1155.965,31.268,dr8,PE,#27,#25,#3,#1
190.156,1747,1040.682,35.208,dr8,PCh,#27,#22,#3,#1
190.204,1648,1162.187,31.082,dr8,PE,#27,#25,#3,#1
190.229,1982,932.023,40.073,dr8,PE,#27,#25,#3,#1
190.239,1515,795.039,48.997,dr8,PE,#27,#23,#3,#1
190.330,2936,832.520,46.113,dr8,PE,#27,#24,#3,#1
190.346,1230,1021.259,35.981,dr8,PE,#27,#24,#3,#1
190.391,2218,850.443,44.871,dr8,PCp,#27,#25,#3,#1
190.420,999,923.617,40.513,dr8,PE,#27,#24,#3,#1
190.435,2485,1413.776,25.112,dr8,PCp,#27,#21,#3,#1
190.477,1491,1153.270,31.350,dr8,PE,#27,#24,#3,#1
190.537,2557,848.712,44.988,dr8,PE,#27,#24,#3,#1
190.570,2210,791.563,49.288,dr8,PCp,#27,#20,#3,#1
190.714,229,922.911,40.550,dr8,PE,#27,#25,#3,#1
190.789,2171,1322.246,26.986,dr8,PCp,#27,#18,#3,#1
190.826,1031,755.406,52.587,dr8,PE,#27,#21,#3,#1
190.834,930,1067.333,34.205,dr8,PE,#27,#22,#3,#1
190.868,415,1443.542,24.560,dr8,PE,#27,#23,#3,#1
190.873,1378,821.434,46.922,dr8,PCp,#27,#22,#3,#1
190.909,2009,1187.103,30.360,dr8,PE,#27,#25,#3,#1
190.933,1068,1195.113,30.135,dr8,PCp,#27,#24,#3,#1
191.097,711,1232.702,29.126,dr8,PCp,#27,#18,#3,#1
191.127,1763,1102.961,32.956,dr8,PE,#27,#23,#3,#1
191.231,2367,1330.184,26.812,dr8,PCp,#27,#23,#3,#1
191.263,2037,1361.192,26.154,dr8,PE,#27,#21,#3,#1
191.293,1155,713.311,57.262,dr8,PE,#27,#23,#3,#1
191.333,2111,1272.772,28.126,dr8,PE,#27,#23,#3,#1
191.345,2839,677.046,62.400,dr8,PCp,#27,#21,#3,#1
191.404,2546,1050.931,34.815,dr8,PCp,#27,#21,#3,#1
191.449,435,683.283,61.416,dr8,PCh,#27,#23,#3,#1
191.465,1039,1404.903,25.282,dr8,PCh,#27,#22,#3,#1
191.493,2778,1241.749,28.894,dr8,PE,#27,#24,#3,#1
191.507,2724,1090.844,33.369,dr8,PE,#27,#23,#3,#1
191.520,1322,1062.433,34.384,dr8,PCp,#27,#21,#3,#1
191.534,2665,793.609,49.116,dr8,PCp,#27,#20,#3,#1
191.547,2170,1299.157,27.506,dr8,PCh,#27,#21,#3,#1
191.622,1949,1007.924,36.533,dr8,PCp,#27,#21,#3,#1
191.649,1498,836.942,45.799,dr8,PE,#27,#25,#3,#1
191.656,1620,1408.673,25.210,dr8,PE,#27,#22,#3,#1
191.671,2662,1326.318,26.896,dr8,PE,#27,#24,#3,#1
191.745,45,862.546,44.076,dr8,PCp,#27,#21,#3,#1
191.760,877,748.724,53.260,dr8,PE,#27,#21,#3,#1
191.783,1594,824.788,46.674,dr8,PCp,#27,#20,#3,#1
191.784,655,1417.706,25.038,dr8,PE,#27,#24,#3,#1
191.794,1672,1006.617,36.588,dr8,PCh,#27,#20,#3,#1
191.847,991,785.659,49.791,dr8,PCp,#27,#19,#3,#1
191.877,1245,768.754,51.305,dr8,PCp,#27,#20,#3,#1
192.069,2068,678.377,62.186,dr8,PCp,#27,#22,#3,#1
192.085,1866,1038.803,35.281,dr8,PE,#27,#23,#3,#1
192.106,264,1358.130,26.218,dr8,PCp,#27,#23,#3,#1
192.137,1172,765.510,51.609,dr8,PE,#27,#25,#3,#1
192.214,1123,1201.428,29.961,dr8,PE,#27,#24,#3,#1
192.239,1069,828.804,46.380,dr8,PCp,#27,#20,#3,#1
192.275,2995,1208.492,29.768,dr8,PE,#27,#24,#3,#1
192.300,1723,1319.697,27.042,dr8,PE,#27,#22,#3,#1
192.320,2177,1151.982,31.389,dr8,PCp,#27,#25,#3,#1
192.376,2529,867.997,43.729,dr8,PE,#27,#23,#3,#1
192.426,2948,1322.445,26.982,dr8,PCh,#27,#24,#3,#1
192.438,148,1150.957,31.420,dr8,PCp,#27,#22,#3,#1
192.455,2169,877.722,43.125,dr8,PCp,#27,#20,#3,#1
192.528,519,685.976,61.005,dr8,PCp,#27,#18,#3,#1
192.537,1140,1017.321,36.142,dr8,PE,#27,#24,#3,#1
192.544,2254,829.035,46.364,dr8,PE,#27,#27,#3,#1
192.572,1960,777.058,50.547,dr8,PCp,#27,#22,#3,#1
192.674,49,829.895,46.301,dr8,PCp,#27,#24,#3,#1
192.720,1390,944.243,39.452,dr8,PCp,#27,#19,#3,#1
192.761,172,1001.116,36.822,dr8,PCp,#27,#22,#3,#1
192.791,93,1270.802,28.173,dr8,PCp,#27,#24,#3,#1
192.872,772,1202.285,29.937,dr8,PE,#27,#23,#3,#1
192.895,1570,656.266,66.101,dr8,PE,#27,#22,#3,#1
192.985,323,887.805,42.518,dr8,PCh,#27,#25,#3,#1
193.034,342,926.152,40.379,dr8,PCp,#27,#22,#3,#1
193.038,179,1163.446,31.045,dr8,PCp,#27,#22,#3,#1
193.075,616,902.219,41.684,dr8,PE,#27,#23,#3,#1
193.104,2535,859.672,44.262,dr8,PE,#27,#25,#3,#1
193.142,1809,1187.621,30.345,dr8,PE,#27,#25,#3,#1
193.170,1146,1005.658,36.629,dr8,PCp,#27,#24,#3,#1
193.191,2185,701.996,58.727,dr8,PE,#27,#23,#3,#1
193.205,1847,910.144,41.242,dr8,PCp,#27,#23,#3,#1
193.242,1405,1084.766,33.581,dr8,PCp,#27,#24,#3,#1
193.271,1899,952.910,39.024,dr8,PCp,#27,#19,#3,#1
193.320,143,1135.711,31.891,dr8,PCp,#27,#22,#3,#1
193.398,263,1091.417,33.349,dr8,PCh,#27,#26,#3,#1
193.541,607,753.325,52.794,dr8,PCp,#27,#19,#3,#1
193.580,1443,1202.102,29.942,dr8,PCp,#27,#22,#3,#1
193.589,899,901.330,41.735,dr8,PCp,#27,#21,#3,#1
193.594,17,749.283,53.203,dr8,PE,#27,#25,#3,#1
193.614,486,1252.085,28.633,dr8,PE,#27,#24,#3,#1
193.622,1642,828.430,46.407,dr8,PE,#27,#26,#3,#1
193.648,2311,1096.630,33.170,dr8,PE,#27,#24,#3,#1
193.689,2468,759.041,52.230,dr8,PCp,#27,#18,#3,#1
193.707,2621,718.184,56.662,dr8,PCp,#27,#22,#3,#1
193.749,1554,1206.942,29.810,dr8,PE,#27,#23,#3,#1
193.900,12,896.341,42.020,dr8,PE,#27,#26,#3,#1
193.930,2401,866.753,43.808,dr8,PE,#27,#24,#3,#1
193.936,2063,1099.757,33.064,dr8,PCp,#27,#22,#3,#1
193.937,893,1016.926,36.158,dr8,PE,#27,#26,#3,#1
193.937,1540,1172.031,30.793,dr8,PCp,#27,#23,#3,#1
193.940,1187,1185.360,30.409,dr8,PE,#27,#24,#3,#1
193.958,2871,1029.353,35.654,dr8,PCp,#27,#20,#3,#1
193.982,8,855.027,44.566,dr8,PCh,#27,#23,#3,#1
194.071,866,973.008,38.072,dr8,PE,#27,#23,#3,#1
194.139,1261,856.466,44.471,dr8,PCp,#27,#23,#3,#1
194.146,1478,710.907,57.564,dr8,PCp,#27,#17,#3,#1
194.218,2538,663.215,64.781,dr8,PCp,#27,#21,#3,#1
194.234,2385,1216.879,29.542,dr8,PE,#27,#24,#3,#1
194.332,35,1288.884,27.744,dr8,PE,#27,#23,#3,#1
194.392,658,964.861,38.451,dr8,PCh,#27,#21,#3,#1
194.428,2248,907.917,41.365,dr8,PCp,#27,#20,#3,#1
194.479,157,1204.863,29.867,dr8,PCp,#27,#24,#3,#1
194.490,421,991.868,37.223,dr8,PCp,#27,#20,#3,#1
194.517,1867,836.837,45.806,dr8,PCp,#27,#21,#3,#1
194.589,513,1150.413,31.436,dr8,PE,#27,#20,#3,#1
194.707,2194,1199.524,30.013,dr8,PCp,#27,#20,#3,#1
194.723,2095,875.522,43.260,dr8,PE,#27,#24,#3,#1
194.726,2770,861.272,44.158,dr8,PE,#27,#22,#3,#1
194.759,1373,1469.957,24.090,dr8,PCp,#27,#22,#3,#1
194.784,766,802.878,48.358,dr8,PCp,#27,#18,#3,#1
194.793,2334,1161.685,31.097,dr8,PCp,#27,#20,#3,#1
194.831,1638,729.215,55.366,dr8,PCp,#27,#21,#3,#1
194.847,2083,642.592,69.022,dr8,PCp,#27,#23,#3,#1
194.865,1256,874.574,43.318,dr8,PCp,#27,#24,#3,#1
194.873,139,698.062,59.263,dr8,PCp,#27,#20,#3,#1
194.938,1312,1202.973,29.918,dr8,PE,#27,#25,#3,#1
194.997,1552,1125.403,32.218,dr8,PCp,#27,#22,#3,#1
195.021,2487,1420.671,24.982,dr8,PE,#27,#24,#3,#1
195.091,2225,720.550,56.377,dr8,PCp,#27,#23,#3,#1
195.107,1341,722.441,56.152,dr8,PE,#27,#26,#3,#1
195.114,239,1166.831,30.945,dr8,PE,#27,#23,#3,#1
195.121,1484,1096.528,33.174,dr8,PCp,#27,#17,#3,#1
195.185,2001,918.104,40.808,dr8,PCp,#27,#21,#3,#1
195.194,2387,967.324,38.336,dr8,PCp,#27,#21,#3,#1
195.219,1044,936.930,39.821,dr8,PCp,#27,#20,#3,#1
195.251,51,1056.372,34.610,dr8,PCp,#27,#21,#3,#1
195.279,2594,946.222,39.353,dr8,PE,#27,#22,#3,#1
195.292,2345,1320.298,27.029,dr8,PCp,#27,#22,#3,#1
195.301,881,1143.110,31.660,dr8,PE,#27,#23,#3,#1
195.324,700,1308.393,27.295,dr8,PCp,#27,#22,#3,#1
195.324,2266,798.390,48.722,dr8,PE,#27,#25,#3,#1
195.405,2279,1118.485,32.442,dr8,PCp,#27,#21,#3,#1
195.499,516,678.406,62.181,dr8,PE,#27,#25,#3,#1
195.545,626,1223.140,29.376,dr8,PE,#27,#25,#3,#1
195.567,688,859.929,44.245,dr8,PCp,#27,#17,#3,#1
195.600,888,1039.800,35.242,dr8,PE,#27,#24,#3,#1
195.644,1181,749.456,53.186,dr8,PCp,#27,#20,#3,#1
195.645,676,1195.380,30.128,dr8,PCp,#27,#23,#3,#1
195.707,747,948.362,39.247,dr8,PCp,#27,#24,#3,#1
195.713,2691,953.664,38.988,dr8,PCp,#27,#17,#3,#1
195.777,533,767.331,51.438,dr8,PCp,#27,#26,#3,#1
195.877,2789,926.236,40.375,dr8,PE,#27,#23,#3,#1
195.904,297,1085.339,33.561,dr8,PCh,#27,#23,#3,#1
195.909,2057,955.194,38.913,dr8,PCp,#27,#23,#3,#1
195.919,2408,1178.887,30.594,dr8,PCp,#27,#23,#3,#1
196.017,2660,794.552,49.038,dr8,PCp,#27,#23,#3,#1
196.051,428,797.580,48.788,dr8,PCp,#27,#23,#3,#1
196.057,1227,953.198,39.010,dr8,PCp,#27,#20,#3,#1
196.080,1569,1076.392,33.877,dr8,PCp,#27,#23,#3,#1
196.092,1490,669.800,63.610,dr8,PCp,#27,#21,#3,#1
196.119,2156,640.018,69.631,dr8,PCp,#27,#17,#3,#1
196.134,2572,1268.495,28.229,dr8,PCp,#27,#21,#3,#1
196.136,1355,1056.238,34.615,dr8,PCh,#27,#24,#3,#1
196.163,1635,1324.224,26.942,dr8,PE,#27,#23,#3,#1
196.222,2381,1137.714,31.828,dr8,PCp,#27,#21,#3,#1
196.246,1750,658.140,65.736,dr8,PCp,#27,#22,#3,#1
