181.901,3480,1460.451,24.257,dr8,PCp,#27,#18,#3,#1
181.906,4428,1218.651,29.495,dr8,PCp,#27,#18,#3,#1
181.964,4859,1160.124,31.144,dr8,PCp,#27,#22,#3,#1
181.997,2101,826.102,46.577,dr8,PCp,#27,#19,#3,#1
182.002,2393,1081.084,33.711,dr8,PCp,#27,#21,#3,#1
182.004,4938,722.963,56.090,dr8,PCp,#27,#17,#3,#1
182.009,3317,1139.529,31.772,dr8,PCh,#27,#21,#3,#1
182.020,2308,1304.285,27.389,dr8,PCp,#27,#17,#3,#1
182.026,854,970.731,38.177,dr8,PCp,#27,#20,#3,#1
182.044,4678,1348.139,26.427,dr8,PCp,#27,#18,#3,#1
182.058,4380,1170.099,30.849,dr8,PCp,#27,#19,#3,#1
182.059,3987,1503.302,23.523,dr8,PCp,#27,#23,#3,#1
182.080,4196,984.669,37.542,dr8,PCp,#27,#20,#3,#1
182.133,935,1260.674,28.420,dr8,PCp,#27,#19,#3,#1
182.135,1286,1348.301,26.424,dr8,PCp,#27,#16,#3,#1
182.151,343,937.982,39.767,dr8,PCh,#27,#18,#3,#1
182.190,611,1329.904,26.818,dr8,PCh,#27,#20,#3,#1
182.307,4255,1288.632,27.750,dr8,PCp,#27,#18,#3,#1
182.322,4511,1124.222,32.256,dr8,PCp,#27,#21,#3,#1
182.323,3434,985.064,37.524,dr8,PCp,#27,#18,#3,#1
182.325,1252,1389.631,25.580,dr8,PCp,#27,#18,#3,#1
182.336,3190,837.966,45.727,dr8,PCp,#27,#19,#3,#1
182.339,910,1543.849,22.870,dr8,PCp,#27,#22,#3,#1
182.356,4559,1490.221,23.742,dr8,PCp,#27,#23,#3,#1
182.358,1837,1215.842,29.570,dr8,PCp,#27,#18,#3,#0
182.366,3794,1417.327,25.045,dr8,PCp,#27,#21,#3,#1
182.386,4006,767.788,51.395,dr8,PE,#27,#24,#3,#1
182.392,4771,897.591,41.948,dr8,PE,#27,#24,#3,#1
182.413,4494,769.909,51.198,dr8,PCp,#27,#21,#3,#0
182.434,628,1022.086,35.947,dr8,PCp,#27,#16,#3,#1
182.449,2988,1152.297,31.379,dr8,PCp,#27,#20,#3,#1
182.476,3246,1075.071,33.925,dr8,PCh,#27,#19,#3,#1
182.494,2181,1339.184,26.618,dr8,PCp,#27,#21,#3,#1
182.522,550,1091.020,33.363,dr8,PCp,#27,#20,#3,#1
182.530,717,1557.165,22.663,dr8,PCp,#27,#18,#3,#1
182.538,4280,1144.122,31.629,dr8,PCp,#27,#17,#3,#1
182.559,4434,998.957,36.915,dr8,PCp,#27,#17,#3,#1
182.561,4095,876.215,43.217,dr8,PCp,#27,#15,#3,#1
182.567,2552,1142.226,31.688,dr8,PCp,#27,#20,#3,#1
182.583,3717,1557.165,22.663,dr8,PCh,#27,#11,#3,#1
182.584,2296,1087.184,33.496,dr8,PCh,#27,#20,#3,#1
182.601,350,1127.294,32.157,dr8,PCp,#27,#18,#3,#0
182.631,2735,759.548,52.180,dr8,PCp,#27,#22,#3,#1
182.631,4735,962.680,38.555,dr8,PCp,#27,#19,#3,#1
182.661,2304,837.067,45.790,dr8,PCp,#27,#17,#3,#1
182.767,1042,888.888,42.454,dr8,PCp,#27,#20,#3,#1
182.771,2289,1061.308,34.426,dr8,PCp,#27,#21,#3,#1
182.789,2397,731.476,55.111,dr8,PCp,#27,#16,#3,#1
182.792,1767,790.632,49.366,dr8,PCp,#27,#18,#3,#1
182.800,4197,1331.203,26.790,dr8,PCp,#27,#23,#3,#1
182.840,3492,1134.289,31.936,dr8,PCh,#27,#20,#3,#1
182.850,4002,1195.071,30.137,dr8,PCh,#27,#19,#3,#1
182.882,3590,868.429,43.702,dr8,PCp,#27,#24,#3,#1
182.887,1907,765.824,51.579,dr8,PCp,#27,#16,#3,#1
182.921,4398,1336.012,26.686,dr8,PCp,#27,#18,#3,#1
182.952,2777,1126.510,32.183,dr8,PCp,#27,#16,#3,#1
182.953,1929,1090.876,33.368,dr8,PCp,#27,#19,#3,#1
182.987,957,950.593,39.138,dr8,PCh,#27,#17,#3,#1
182.999,4075,870.994,43.541,dr8,PCp,#27,#21,#3,#1
183.022,3834,1230.618,29.180,dr8,PCp,#27,#19,#3,#1
183.043,1606,1158.434,31.194,dr8,PCp,#27,#18,#3,#1
183.057,3365,1189.992,30.279,dr8,PCp,#27,#19,#3,#1
183.070,4033,702.163,58.705,dr8,PCp,#27,#19,#3,#1
183.117,4073,946.816,39.324,dr8,PCp,#27,#23,#3,#1
183.122,2329,738.295,54.359,dr8,PCh,#27,#17,#3,#1
183.124,2005,1155.005,31.297,dr8,PCh,#27,#20,#3,#1
183.160,4803,1558.760,22.639,dr8,PCp,#27,#18,#3,#1
183.218,3983,1205.812,29.841,dr8,PCp,#27,#18,#3,#1
183.263,3944,1234.790,29.072,dr8,PCh,#27,#23,#3,#1
183.278,3966,1333.169,26.747,dr8,PE,#27,#22,#3,#1
183.304,2231,1109.491,32.737,dr8,PCh,#27,#17,#3,#1
183.327,3526,981.166,37.699,dr8,PCp,#27,#18,#3,#1
183.354,1698,1086.418,33.523,dr8,PCp,#27,#21,#3,#1
183.377,2262,949.235,39.204,dr8,PCp,#27,#21,#3,#1
183.408,4462,1102.981,32.955,dr8,PCp,#27,#21,#3,#1
183.410,1822,976.558,37.909,dr8,PCp,#27,#18,#3,#1
183.479,4520,1035.995,35.391,dr8,PCp,#27,#19,#3,#1
183.480,4253,1075.283,33.917,dr8,PCp,#27,#22,#3,#1
183.517,443,858.584,44.333,dr8,PCp,#27,#19,#3,#1
183.521,2880,1164.842,31.004,dr8,PCp,#27,#15,#3,#1
183.537,4214,1116.039,32.521,dr8,PCp,#27,#18,#3,#0
183.541,2560,923.720,40.507,dr8,PCp,#27,#24,#3,#1
183.579,2914,984.151,37.565,dr8,PCp,#27,#19,#3,#1
183.624,2426,670.886,63.424,dr8,PCp,#27,#15,#3,#1
183.649,3391,1254.652,28.569,dr8,PCp,#27,#24,#3,#0
183.657,1584,1296.516,27.567,dr8,PCp,#27,#21,#3,#1
183.660,4279,1425.034,24.900,dr8,PCp,#27,#21,#3,#1
183.690,3757,1053.810,34.706,dr8,PCh,#27,#23,#3,#1
183.695,1564,1004.038,36.697,dr8,PCp,#27,#20,#3,#1
183.716,2970,1142.806,31.670,dr8,PCp,#27,#17,#3,#1
183.767,1225,986.028,37.481,dr8,PCp,#27,#22,#3,#1
183.783,4137,973.386,38.054,dr8,PCp,#27,#19,#3,#0
183.788,10,1221.366,29.423,dr8,PCp,#27,#21,#3,#1
183.791,1203,940.527,39.638,dr8,PCp,#27,#20,#3,#1
183.801,3907,1141.871,31.699,dr8,PCh,#27,#21,#3,#1
183.846,3255,1190.924,30.252,dr8,PCp,#27,#18,#3,#1
183.879,4303,815.807,47.347,dr8,PCp,#27,#22,#3,#1
183.914,3593,1313.456,27.181,dr8,PCp,#27,#21,#3,#1
183.941,121,795.715,48.941,dr8,PCh,#27,#19,#3,#1
183.975,483,1079.086,33.781,dr8,PCp,#27,#21,#3,#1
183.989,1202,1413.398,25.120,dr8,PCp,#27,#17,#3,#1
184.031,3903,857.672,44.392,dr8,PCp,#27,#22,#3,#1
184.043,3429,1078.903,33.788,dr8,PCp,#27,#19,#3,#1
184.055,3331,961.511,38.610,dr8,PCp,#27,#19,#3,#1
184.075,1596,826.646,46.538,dr8,PCp,#27,#18,#3,#1
184.118,78,1012.102,36.358,dr8,PCp,#27,#23,#3,#1
184.123,4840,1280.949,27.931,dr8,PCp,#27,#15,#3,#1
184.170,2238,988.692,37.363,dr8,PCh,#27,#18,#3,#1
184.171,3469,903.738,41.599,dr8,PCh,#27,#18,#3,#1
184.193,715,1052.361,34.760,dr8,PCp,#27,#20,#3,#1
184.216,3068,977.307,37.874,dr8,PCp,#27,#18,#3,#1
184.226,451,964.419,38.472,dr8,PCp,#27,#19,#3,#1
184.228,3032,1269.730,28.199,dr8,PCp,#27,#19,#3,#1
184.300,4491,1190.694,30.259,dr8,PCp,#27,#18,#3,#1
184.330,648,1160.412,31.135,dr8,PCp,#27,#18,#3,#1
184.372,4066,1219.563,29.471,dr8,PCp,#27,#17,#3,#1
184.395,2715,979.287,37.784,dr8,PCp,#27,#18,#3,#1
184.415,2150,1101.627,33.001,dr8,PCp,#27,#20,#3,#1
184.417,32,1269.730,28.199,dr8,PCp,#27,#21,#3,#1
184.426,146,1201.760,29.952,dr8,PCp,#27,#20,#3,#1
184.450,9,1126.040,32.198,dr8,PCp,#27,#17,#3,#1
184.510,1345,806.325,48.083,dr8,PCp,#27,#16,#3,#1
184.520,2508,893.104,42.207,dr8,PCp,#27,#19,#3,#1
184.523,1268,1111.206,32.680,dr8,PCp,#27,#20,#3,#1
184.535,4361,1163.237,31.051,dr8,PCp,#27,#21,#3,#1
184.565,4667,737.348,54.462,dr8,PCp,#27,#19,#3,#1
184.566,4237,1212.208,29.667,dr8,PCp,#27,#16,#3,#1
184.581,921,1278.092,27.999,dr8,PCp,#27,#20,#3,#1
184.581,2776,795.766,48.937,dr8,PCp,#27,#21,#3,#1
184.603,435,705.957,58.202,dr8,PCp,#27,#15,#3,#1
184.622,3364,932.596,40.043,dr8,PCp,#27,#22,#3,#1
184.625,1351,1049.460,34.870,dr8,PCp,#27,#21,#3,#1
184.625,1760,941.256,39.602,dr8,PCh,#27,#20,#3,#1
184.650,2649,983.620,37.589,dr8,PCp,#27,#18,#3,#1
184.668,4373,1533.728,23.029,dr8,PCp,#27,#19,#3,#1
184.671,38,871.608,43.502,dr8,PCh,#27,#20,#3,#1
184.673,4838,1196.555,30.095,dr8,PCp,#27,#19,#3,#0
184.683,1044,998.951,36.915,dr8,PCp,#27,#20,#3,#1
184.685,3984,1379.739,25.777,dr8,PCp,#27,#23,#3,#1
184.719,931,1216.464,29.553,dr8,PCp,#27,#16,#3,#1
184.756,1,784.272,49.911,dr8,PCp,#27,#16,#3,#1
184.771,883,1056.710,34.597,dr8,PCp,#27,#25,#3,#1
184.810,1451,1323.003,26.969,dr8,PCp,#27,#19,#3,#1
184.822,1557,1191.098,30.248,dr8,PCp,#27,#20,#3,#1
184.823,4097,1083.461,33.627,dr8,PCp,#27,#24,#3,#1
184.859,4636,741.812,53.982,dr8,PCp,#27,#16,#3,#1
184.928,2723,1053.203,34.729,dr8,PCh,#27,#14,#3,#1
184.952,2136,1296.023,27.578,dr8,PCh,#27,#22,#3,#1
185.053,1910,1122.242,32.320,dr8,PCh,#27,#18,#3,#0
185.058,387,1285.723,27.818,dr8,PCp,#27,#22,#3,#1
185.069,954,689.882,60.425,dr8,PCp,#27,#19,#3,#1
185.073,3195,694.372,59.779,dr8,PCp,#27,#20,#3,#1
185.090,467,1136.071,31.880,dr8,PCp,#27,#21,#3,#1
185.124,2688,999.767,36.880,dr8,PCp,#27,#21,#3,#1
185.128,1938,711.815,57.449,dr8,PCp,#27,#20,#3,#1
185.150,369,1303.982,27.395,dr8,PCp,#27,#22,#3,#1
185.153,814,957.865,38.784,dr8,PCp,#27,#23,#3,#1
185.169,1210,984.406,37.554,dr8,PCp,#27,#21,#3,#1
185.185,1914,980.949,37.709,dr8,PCp,#27,#24,#3,#1
185.192,1289,982.086,37.658,dr8,PCh,#27,#19,#3,#1
185.192,4725,897.274,41.966,dr8,PCp,#27,#15,#3,#1
185.204,4331,1385.704,25.658,dr8,PCp,#27,#18,#3,#1
185.228,1385,1210.576,29.711,dr8,PCp,#27,#16,#3,#1
185.237,723,811.228,47.699,dr8,PCp,#27,#23,#3,#1
185.301,1294,1155.930,31.269,dr8,PCp,#27,#21,#3,#1
185.321,3339,974.431,38.006,dr8,PCh,#27,#18,#3,#1
185.352,3062,969.282,38.244,dr8,PCp,#27,#19,#3,#1
185.427,1185,1546.815,22.824,dr8,PCh,#27,#21,#3,#1
185.429,1678,1328.750,26.843,dr8,PCp,#27,#19,#3,#1
185.431,330,1368.927,25.995,dr8,PCp,#27,#22,#3,#1
185.487,1510,1209.779,29.733,dr8,PCp,#27,#21,#3,#1
185.496,3465,820.342,47.004,dr8,PCp,#27,#22,#3,#1
185.524,739,1192.704,30.203,dr8,PCp,#27,#21,#3,#1
185.533,4065,1169.616,30.863,dr8,PCp,#27,#23,#3,#1
185.543,3157,1259.663,28.445,dr8,PCp,#27,#20,#3,#1
185.592,3414,980.949,37.709,dr8,PCp,#27,#25,#3,#1
185.622,4633,739.042,54.278,dr8,PCp,#27,#19,#3,#1
185.635,2281,826.281,46.564,dr8,PCp,#27,#18,#3,#1
185.644,2957,1363.045,26.116,dr8,PCp,#27,#21,#3,#1
185.648,2204,1291.919,27.673,dr8,PCp,#27,#21,#3,#1
185.686,246,1057.093,34.583,dr8,PCp,#27,#16,#3,#1
185.686,1175,1141.830,31.700,dr8,PCp,#27,#23,#3,#1
185.704,2669,815.047,47.405,dr8,PCp,#27,#20,#3,#1
185.710,4533,1162.576,31.071,dr8,PCp,#27,#17,#3,#1
185.752,4057,874.590,43.317,dr8,PCp,#27,#20,#3,#1
185.759,2179,1360.522,26.168,dr8,PCp,#27,#18,#3,#1
185.767,1987,1141.945,31.696,dr8,PCp,#27,#20,#3,#1
185.812,1505,806.805,48.045,dr8,PCp,#27,#21,#3,#1
185.832,1177,662.077,64.991,dr8,PCp,#27,#16,#3,#1
185.891,2958,1095.217,33.219,dr8,PCh,#27,#21,#3,#1
185.893,4935,702.536,58.655,dr8,PCp,#27,#23,#3,#1
185.921,857,1348.455,26.420,dr8,PCp,#27,#19,#3,#1
185.994,3344,1409.381,25.196,dr8,PCp,#27,#21,#3,#1
186.003,3970,827.918,46.445,dr8,PCp,#27,#18,#3,#1
186.003,4844,1402.825,25.322,dr8,PCp,#27,#16,#3,#1
186.010,1553,1095.160,33.221,dr8,PCh,#27,#21,#3,#1
186.055,2779,1405.773,25.265,dr8,PCp,#27,#19,#3,#1
186.075,3333,1152.535,31.372,dr8,PCp,#27,#20,#3,#1
186.087,1578,1000.513,36.848,dr8,PCh,#27,#18,#3,#1
186.100,3576,1275.615,28.058,dr8,PCp,#27,#21,#3,#1
186.110,3262,974.125,38.020,dr8,PCp,#27,#22,#3,#1
186.145,3726,1008.883,36.492,dr8,PCp,#27,#19,#3,#1
186.148,4158,777.309,50.524,dr8,PCp,#27,#23,#3,#1
186.174,223,1358.623,26.208,dr8,PCp,#27,#20,#3,#1
186.186,421,1029.867,35.634,dr8,PCp,#27,#18,#3,#1
186.202,3109,851.420,44.806,dr8,PCp,#27,#18,#3,#1
186.274,359,1129.235,32.096,dr8,PCp,#27,#20,#3,#1
186.280,2159,728.319,55.469,dr8,PCp,#27,#18,#3,#1
186.303,445,1015.573,36.214,dr8,PCp,#27,#18,#3,#1
186.307,3125,908.055,41.357,dr8,PCp,#27,#20,#3,#1
186.329,1460,891.734,42.287,dr8,PCp,#27,#19,#3,#1
186.474,3176,906.872,41.423,dr8,PCh,#27,#18,#3,#1
186.486,1915,1468.989,24.107,dr8,PCh,#27,#18,#3,#1
186.500,2705,1081.624,33.692,dr8,PCh,#27,#19,#3,#1
186.500,1537,883.152,42.796,dr8,PCh,#27,#20,#3,#1
186.547,455,1069.631,34.121,dr8,PCp,#27,#18,#3,#1
186.629,450,1354.659,26.290,dr8,PCp,#27,#18,#3,#1
186.660,3758,711.832,57.447,dr8,PCp,#27,#21,#3,#1
186.665,37,883.152,42.796,dr8,PCh,#27,#20,#3,#1
186.674,1248,1054.430,34.682,dr8,PCp,#27,#19,#3,#1
186.680,3375,974.313,38.011,dr8,PCp,#27,#20,#3,#1
186.710,4783,1202.241,29.938,dr8,PCp,#27,#21,#3,#1
186.712,1702,864.763,43.934,dr8,PCp,#27,#20,#3,#1
186.722,88,1080.402,33.735,dr8,PCp,#27,#20,#3,#1
186.723,1635,1389.309,25.586,dr8,PCp,#27,#17,#3,#1
186.750,1434,982.542,37.637,dr8,PCh,#27,#17,#3,#1
186.766,391,1235.673,29.050,dr8,PCp,#27,#22,#3,#1
186.776,1349,924.042,40.490,dr8,PCh,#27,#20,#3,#1
186.825,3408,1320.813,27.018,dr8,PCp,#27,#21,#3,#1
186.836,4550,1367.967,26.015,dr8,PCh,#27,#21,#3,#1
186.899,542,773.968,50.825,dr8,PCp,#27,#23,#3,#1
186.994,3995,1398.844,25.399,dr8,PCp,#27,#21,#3,#1
187.013,3296,1033.663,35.483,dr8,PCp,#27,#19,#3,#1
187.019,3328,1285.261,27.829,dr8,PCp,#27,#22,#3,#1
187.019,4744,753.649,52.762,dr8,PCp,#27,#20,#3,#1
187.073,1457,1350.031,26.387,dr8,PCp,#27,#21,#3,#1
187.075,1562,957.959,38.780,dr8,PCp,#27,#19,#3,#1
187.087,1418,911.349,41.175,dr8,PCp,#27,#22,#3,#1
187.095,1990,735.921,54.617,dr8,PCp,#27,#20,#3,#1
187.096,514,1125.164,32.226,dr8,PCp,#27,#21,#3,#0
187.106,3690,837.953,45.728,dr8,PCp,#27,#19,#3,#1
187.114,3836,1143.973,31.634,dr8,PCh,#27,#20,#3,#0
187.144,4687,1093.620,33.274,dr8,PE,#27,#25,#3,#1
187.185,2913,1230.294,29.189,dr8,PCp,#27,#22,#3,#1
187.204,553,744.618,53.686,dr8,PCp,#27,#18,#3,#1
187.226,3523,969.938,38.214,dr8,PCh,#27,#18,#3,#1
187.251,3736,857.901,44.377,dr8,PCp,#27,#20,#3,#1
187.277,3885,1258.000,28.486,dr8,PCp,#27,#17,#3,#1
187.278,1890,1072.986,34.000,dr8,PCp,#27,#20,#3,#1
187.343,3786,1399.532,25.386,dr8,PCp,#27,#18,#3,#1
187.357,1014,727.320,55.583,dr8,PCp,#27,#17,#3,#1
187.383,4121,735.853,54.625,dr8,PCp,#27,#20,#3,#1
187.396,3744,1123.632,32.275,dr8,PCh,#27,#18,#3,#1
187.399,2152,1343.175,26.532,dr8,PCh,#27,#21,#3,#1
187.412,3553,744.618,53.686,dr8,PCh,#27,#19,#3,#1
187.434,776,1331.141,26.791,dr8,PCp,#27,#17,#3,#1
187.439,478,1021.410,35.974,dr8,PCp,#27,#16,#3,#1
187.441,789,1032.532,35.528,dr8,PCp,#27,#20,#3,#1
187.465,3941,1045.071,35.038,dr8,PCp,#27,#21,#3,#1
187.491,402,806.565,48.064,dr8,PCp,#27,#19,#3,#1
187.492,3505,1130.736,32.048,dr8,PCp,#27,#21,#3,#1
187.519,301,792.183,49.236,dr8,PCp,#27,#20,#3,#1
187.520,2098,969.384,38.239,dr8,PCp,#27,#15,#3,#1
187.520,4079,1208.821,29.759,dr8,PCp,#27,#16,#3,#1
187.556,2336,1143.973,31.634,dr8,PCp,#27,#20,#3,#1
187.561,4685,733.228,54.915,dr8,PCp,#27,#17,#3,#1
187.566,1810,934.837,39.928,dr8,PCp,#27,#20,#3,#1
187.568,3463,706.424,58.141,dr8,PCp,#27,#20,#3,#1
187.570,251,965.468,38.423,dr8,PCp,#27,#20,#3,#1
187.577,761,947.214,39.304,dr8,PCh,#27,#17,#3,#1
187.592,222,1204.286,29.882,dr8,PCp,#27,#21,#3,#1
187.593,1162,1351.930,26.347,dr8,PCp,#27,#18,#3,#1
187.627,2902,1485.558,23.821,dr8,PCp,#27,#19,#3,#1
187.653,849,1189.209,30.301,dr8,PCp,#27,#16,#3,#1
187.671,1228,908.314,41.343,dr8,PCp,#27,#18,#3,#1
187.700,179,1200.961,29.974,dr8,PCp,#27,#17,#3,#1
187.750,4593,1299.603,27.496,dr8,PCp,#27,#15,#3,#1
187.786,3077,882.132,42.857,dr8,PCp,#27,#22,#3,#1
187.808,2861,1144.782,31.609,dr8,PCp,#27,#22,#3,#1
187.810,249,1128.891,32.107,dr8,PCh,#27,#17,#3,#1
187.816,821,824.329,46.708,dr8,PCp,#27,#20,#3,#1
187.831,3355,1077.115,33.852,dr8,PCp,#27,#19,#3,#1
187.831,4350,1107.675,32.798,dr8,PCh,#27,#20,#3,#1
187.832,2006,1046.108,34.998,dr8,PCp,#27,#18,#3,#1
187.888,1230,1038.112,35.308,dr8,PCp,#27,#18,#3,#1
187.941,2093,1287.697,27.772,dr8,PCh,#27,#23,#3,#1
187.992,3754,853.139,44.691,dr8,PCp,#27,#23,#3,#1
188.106,3386,1025.834,35.795,dr8,PCh,#27,#21,#3,#1
188.108,3055,768.632,51.316,dr8,PCp,#27,#21,#3,#1
188.108,901,886.450,42.599,dr8,PCp,#27,#16,#3,#1
188.116,831,789.634,49.451,dr8,PCp,#27,#19,#3,#1
188.129,3857,1329.606,26.825,dr8,PCh,#27,#17,#3,#1
188.156,4457,1343.536,26.525,dr8,PCp,#27,#19,#3,#1
188.174,2821,1033.633,35.484,dr8,PCp,#27,#19,#3,#1
188.185,1198,1263.840,28.343,dr8,PCp,#27,#17,#3,#1
188.192,3709,1134.035,31.944,dr8,PCp,#27,#19,#3,#1
188.201,2333,1222.297,29.398,dr8,PCp,#27,#16,#3,#1
188.220,3366,1062.595,34.378,dr8,PCh,#27,#18,#3,#1
188.229,3893,1045.820,35.010,dr8,PCp,#27,#19,#3,#1
188.238,3200,1240.946,28.914,dr8,PCh,#27,#23,#3,#1
188.249,2392,1145.416,31.589,dr8,PCp,#27,#18,#3,#1
188.301,3252,977.313,37.874,dr8,PCp,#27,#19,#3,#1
188.307,24,1289.234,27.736,dr8,PCh,#27,#21,#3,#1
188.335,4944,894.960,42.100,dr8,PCp,#27,#18,#3,#1
188.347,2009,1199.269,30.020,dr8,PCp,#27,#19,#3,#1
188.364,3956,668.125,63.901,dr8,PCp,#27,#22,#3,#1
188.370,2781,822.291,46.859,dr8,PCp,#27,#14,#3,#1
188.410,4535,1327.191,26.877,dr8,PCp,#27,#21,#3,#1
188.426,2414,1168.212,30.904,dr8,PCp,#27,#20,#3,#1
188.448,874,1034.224,35.461,dr8,PCp,#27,#19,#3,#1
188.496,1794,1150.455,31.435,dr8,PCp,#27,#17,#3,#1
188.520,1485,1327.770,26.865,dr8,PCp,#27,#20,#3,#1
188.534,3363,722.791,56.111,dr8,PCp,#27,#18,#3,#1
188.536,1348,1061.659,34.413,dr8,PCp,#27,#18,#3,#1
188.563,4368,1219.529,29.472,dr8,PCp,#27,#17,#3,#1
188.587,4161,909.467,41.279,dr8,PCp,#27,#23,#3,#1
188.612,3374,1186.678,30.372,dr8,PCp,#27,#18,#3,#1
188.621,4950,1342.222,26.553,dr8,PCp,#27,#19,#3,#1
188.624,4345,788.320,49.562,dr8,PCh,#27,#17,#3,#1
188.628,3845,1364.870,26.078,dr8,PCh,#27,#19,#3,#1
188.682,1327,1063.274,34.353,dr8,PCh,#27,#18,#3,#1
188.714,1704,770.636,51.131,dr8,PCp,#27,#18,#3,#1
188.745,4167,1131.479,32.024,dr8,PCh,#27,#16,#3,#1
188.749,2217,1518.970,23.266,dr8,PCp,#27,#17,#3,#1
188.765,3787,1200.150,29.996,dr8,PCp,#27,#21,#3,#1
188.789,4925,1055.600,34.639,dr8,PCp,#27,#20,#3,#1
188.801,3308,883.073,42.800,dr8,PCp,#27,#22,#3,#0
188.843,731,1079.164,33.779,dr8,PCp,#27,#20,#3,#1
188.843,2438,957.624,38.796,dr8,PCh,#27,#18,#3,#1
188.870,4723,1345.617,26.480,dr8,PCp,#27,#21,#3,#1
188.885,1369,983.429,37.597,dr8,PCp,#27,#21,#3,#1
188.887,1353,741.749,53.989,dr8,PCp,#27,#16,#3,#1
188.915,1523,1310.994,27.237,dr8,PCh,#27,#20,#3,#1
188.922,4325,712.454,57.369,dr8,PCp,#27,#17,#3,#1
188.979,4302,1027.909,35.712,dr8,PCp,#27,#18,#3,#1
189.023,3955,714.034,57.171,dr8,PCp,#27,#20,#3,#1
189.064,2533,681.752,61.653,dr8,PCp,#27,#22,#3,#1
189.065,1924,1248.025,28.735,dr8,PCp,#27,#19,#3,#1
189.075,4025,855.389,44.542,dr8,PCp,#27,#16,#3,#1
189.079,3210,695.197,59.662,dr8,PCp,#27,#20,#3,#1
189.097,809,838.815,45.667,dr8,PCp,#27,#16,#3,#1
189.107,2430,1072.775,34.007,dr8,PCh,#27,#17,#3,#1
189.115,477,1320.508,27.024,dr8,PCp,#27,#22,#3,#1
189.120,71,748.732,53.260,dr8,PCp,#27,#19,#3,#1
189.144,2530,837.762,45.741,dr8,PCp,#27,#21,#3,#1
189.145,2078,1158.173,31.202,dr8,PCp,#27,#19,#3,#1
189.186,2595,840.138,45.575,dr8,PCp,#27,#20,#3,#1
189.193,2809,817.862,47.191,dr8,PCp,#27,#19,#3,#1
189.214,371,1242.631,28.871,dr8,PCp,#27,#22,#3,#1
189.214,1980,1408.296,25.217,dr8,PCp,#27,#19,#3,#1
189.218,2442,787.423,49.639,dr8,PCp,#27,#22,#3,#1
189.220,2248,934.374,39.952,dr8,PCh,#27,#16,#3,#1
189.228,112,905.986,41.473,dr8,PCp,#27,#23,#3,#1
189.233,4307,1430.019,24.808,dr8,PCp,#27,#20,#3,#1
189.256,1786,1386.677,25.638,dr8,PCh,#27,#19,#3,#1
189.260,1751,958.296,38.764,dr8,PCp,#27,#18,#3,#1
189.268,3776,1318.916,27.060,dr8,PCp,#27,#17,#3,#1
189.273,454,984.596,37.545,dr8,PCp,#27,#18,#3,#1
189.358,2600,822.304,46.858,dr8,PCp,#27,#17,#3,#1
189.365,2817,1161.840,31.093,dr8,PCp,#27,#17,#3,#0
189.372,2261,936.601,39.838,dr8,PCp,#27,#22,#3,#1
189.436,4074,1120.185,32.386,dr8,PCp,#27,#18,#3,#1
189.450,2693,1028.955,35.670,dr8,PCp,#27,#20,#3,#1
189.458,958,1189.310,30.298,dr8,PCp,#27,#16,#3,#1
189.511,4890,1060.993,34.438,dr8,PCp,#27,#23,#3,#1
189.577,4656,869.923,43.608,dr8,PCp,#27,#21,#3,#1
189.588,786,1386.687,25.638,dr8,PCp,#27,#21,#3,#1
189.696,2446,1182.094,30.502,dr8,PCp,#27,#21,#3,#1
189.727,1998,1205.265,29.856,dr8,PCp,#27,#20,#3,#1
189.797,4648,1167.829,30.916,dr8,PE,#27,#24,#3,#1
189.812,3194,1112.122,32.650,dr8,PCp,#27,#21,#3,#1
189.957,1297,700.270,58.961,dr8,PCp,#27,#19,#3,#1
189.990,4162,1339.107,26.619,dr8,PCp,#27,#21,#3,#1
190.009,1356,1030.221,35.619,dr8,PCp,#27,#17,#3,#1
190.010,2943,1220.941,29.434,dr8,PCp,#27,#19,#3,#1
190.037,3241,863.753,43.999,dr8,PCh,#27,#19,#3,#1
190.039,360,1128.777,32.110,dr8,PCh,#27,#20,#3,#1
190.071,4395,891.972,42.273,dr8,PCp,#27,#14,#3,#1
190.080,2879,772.715,50.940,dr8,PCh,#27,#17,#3,#1
190.119,636,1257.975,28.487,dr8,PCh,#27,#16,#3,#1
190.122,820,879.386,43.023,dr8,PCp,#27,#18,#3,#1
190.125,1132,745.253,53.620,dr8,PCp,#27,#22,#3,#1
190.135,4473,1071.678,34.047,dr8,PCp,#27,#18,#3,#1
190.149,2839,680.297,61.881,dr8,PCh,#27,#16,#3,#1
190.189,2387,991.667,37.232,dr8,PCp,#27,#16,#3,#1
190.263,3275,811.715,47.661,dr8,PCp,#27,#21,#3,#1
190.265,824,1128.487,32.119,dr8,PCh,#27,#19,#3,#1
190.273,2226,987.692,37.407,dr8,PCp,#27,#16,#3,#1
190.323,609,1297.681,27.540,dr8,PCp,#27,#21,#3,#1
190.353,699,1151.118,31.415,dr8,PCp,#27,#14,#3,#1
190.354,1292,656.233,66.108,dr8,PCp,#27,#18,#3,#1
190.354,2926,1285.615,27.820,dr8,PCp,#27,#21,#3,#1
190.381,3664,1012.382,36.346,dr8,PCp,#27,#21,#3,#1
190.397,1730,743.620,53.791,dr8,PCp,#27,#19,#3,#1
190.422,3420,1272.927,28.122,dr8,PCp,#27,#19,#3,#1
